longitude,latitude,O3_value(mol/m^2)
68.32624877929699,21.410326957702665,0.1309342831373214
68.32624877929699,21.55360794067386,0.1282979249954223
68.32624877929699,21.69688892364505,0.126042366027832
68.32624877929699,21.840169906616246,0.127919390797615
68.32624877929699,21.98345088958744,0.1272748857736587
68.32624877929699,22.12673187255864,0.1285121887922287
68.32624877929699,22.27001285552983,0.1268724799156189
68.32624877929699,22.413293838501023,0.128112256526947
68.32624877929699,22.55657482147222,0.1277177035808563
68.32624877929699,22.699855804443416,0.1292534470558166
68.32624877929699,22.84313678741461,0.1243834868073463
68.32624877929699,22.98641777038581,0.1293406933546066
68.32624877929699,23.129698753357,0.1265886425971985
68.32624877929699,23.272979736328196,0.1279079467058181
68.32624877929699,23.416260719299387,0.1299831420183181
68.32624877929699,23.559541702270582,0.1288932263851165
68.32624877929699,23.702822685241777,0.1305493414402008
68.32624877929699,23.84610366821297,0.1281624883413314
68.32624877929699,23.989384651184167,0.1292363405227661
68.32624877929699,24.13266563415536,0.1285044550895691
68.32624877929699,24.27594661712656,0.1296008825302124
68.32624877929699,24.41922760009775,0.1272536963224411
68.32624877929699,24.562508583068944,0.131294310092926
68.32624877929699,24.70578956604014,0.1385796815156936
68.46624877929699,20.120798110961918,0.1279830038547516
68.46624877929699,20.26407909393311,0.127711609005928
68.46624877929699,20.407360076904304,0.1245167851448059
68.46624877929699,20.5506410598755,0.1295521706342697
68.46624877929699,20.69392204284669,0.1292230188846588
68.46624877929699,20.837203025817885,0.1292247623205185
68.46624877929699,20.98048400878908,0.1259440928697586
68.46624877929699,21.123764991760275,0.1297754943370819
68.46624877929699,21.26704597473147,0.1282924115657806
68.46624877929699,21.410326957702665,0.1293580383062362
68.46624877929699,21.55360794067386,0.132808580994606
68.46624877929699,21.69688892364505,0.1304618269205093
68.46624877929699,21.840169906616246,0.1281808018684387
68.46624877929699,21.98345088958744,0.1232282593846321
68.46624877929699,22.12673187255864,0.1317152976989746
68.46624877929699,22.27001285552983,0.1294417381286621
68.46624877929699,22.413293838501023,0.1285610496997833
68.46624877929699,22.55657482147222,0.1250826716423034
68.46624877929699,22.699855804443416,0.1296111047267913
68.46624877929699,22.84313678741461,0.1296302080154419
68.46624877929699,22.98641777038581,0.1272344291210174
68.46624877929699,23.129698753357,0.1292175501585006
68.46624877929699,23.272979736328196,0.1297798901796341
68.46624877929699,23.416260719299387,0.1299748569726944
68.46624877929699,23.559541702270582,0.1280819177627563
68.46624877929699,23.702822685241777,0.1287503540515899
68.46624877929699,23.84610366821297,0.1290181577205658
68.46624877929699,23.989384651184167,0.1271159648895263
68.46624877929699,24.13266563415536,0.1284109503030777
68.46624877929699,24.27594661712656,0.1297380626201629
68.46624877929699,24.41922760009775,0.1289706975221634
68.46624877929699,24.562508583068944,0.1298530250787735
68.46624877929699,24.70578956604014,0.1281953155994415
68.60624877929699,20.120798110961918,0.1270977556705474
68.60624877929699,20.26407909393311,0.1273211389780044
68.60624877929699,20.407360076904304,0.1224648281931877
68.60624877929699,20.5506410598755,0.1299810856580734
68.60624877929699,20.69392204284669,0.1266593486070633
68.60624877929699,20.837203025817885,0.1245599314570427
68.60624877929699,20.98048400878908,0.1311284452676773
68.60624877929699,21.123764991760275,0.1276996582746505
68.60624877929699,21.26704597473147,0.1268879920244217
68.60624877929699,21.410326957702665,0.1286201477050781
68.60624877929699,21.55360794067386,0.1292848885059356
68.60624877929699,21.69688892364505,0.1278817653656005
68.60624877929699,21.840169906616246,0.1287827044725418
68.60624877929699,21.98345088958744,0.1308015435934066
68.60624877929699,22.12673187255864,0.1242379620671272
68.60624877929699,22.27001285552983,0.1302188038825988
68.60624877929699,22.413293838501023,0.1284642815589904
68.60624877929699,22.55657482147222,0.1207446828484535
68.60624877929699,22.699855804443416,0.1268669962882995
68.60624877929699,22.84313678741461,0.1304704695940017
68.60624877929699,22.98641777038581,0.1278527528047561
68.60624877929699,23.129698753357,0.1291526556015014
68.60624877929699,23.272979736328196,0.1285489201545715
68.60624877929699,23.416260719299387,0.1296557486057281
68.60624877929699,23.559541702270582,0.1288197487592697
68.60624877929699,23.702822685241777,0.1277086734771728
68.60624877929699,23.84610366821297,0.12777079641819
68.60624877929699,23.989384651184167,0.1282741725444793
68.60624877929699,24.13266563415536,0.1252287328243255
68.60624877929699,24.27594661712656,0.1368709206581115
68.60624877929699,24.41922760009775,0.1215450838208198
68.60624877929699,24.562508583068944,0.1300147920846939
68.60624877929699,24.70578956604014,0.1290853023529052
68.74624877929699,20.120798110961918,0.1282018423080444
68.74624877929699,20.26407909393311,0.1284941881895065
68.74624877929699,20.407360076904304,0.1239845529198646
68.74624877929699,20.5506410598755,0.127591073513031
68.74624877929699,20.69392204284669,0.1299282610416412
68.74624877929699,20.837203025817885,0.1283015012741089
68.74624877929699,20.98048400878908,0.1304289698600769
68.74624877929699,21.123764991760275,0.1265088617801666
68.74624877929699,21.26704597473147,0.1274476796388626
68.74624877929699,21.410326957702665,0.1309693157672882
68.74624877929699,21.55360794067386,0.1280679255723953
68.74624877929699,21.69688892364505,0.1270365417003631
68.74624877929699,21.840169906616246,0.1250023990869522
68.74624877929699,21.98345088958744,0.1301673501729965
68.74624877929699,22.12673187255864,0.1258519440889358
68.74624877929699,22.27001285552983,0.1303743124008178
68.74624877929699,22.413293838501023,0.1293317377567291
68.74624877929699,22.55657482147222,0.1272402852773666
68.74624877929699,22.699855804443416,0.1295958459377288
68.74624877929699,22.84313678741461,0.1280317455530166
68.74624877929699,22.98641777038581,0.1286038011312484
68.74624877929699,23.129698753357,0.1273747533559799
68.74624877929699,23.272979736328196,0.129079520702362
68.74624877929699,23.416260719299387,0.129181757569313
68.74624877929699,23.559541702270582,0.1291495859622955
68.74624877929699,23.702822685241777,0.1276692748069763
68.74624877929699,23.84610366821297,0.1400747746229171
68.74624877929699,23.989384651184167,0.1258086264133453
68.74624877929699,24.13266563415536,0.1277583539485931
68.74624877929699,24.27594661712656,0.1219138652086258
68.74624877929699,24.41922760009775,0.1293846517801284
68.74624877929699,24.562508583068944,0.1298286467790603
68.74624877929699,24.70578956604014,0.1293800324201584
68.88624877929699,20.120798110961918,0.1265073418617248
68.88624877929699,20.26407909393311,0.1278403848409652
68.88624877929699,20.407360076904304,0.1281420588493347
68.88624877929699,20.5506410598755,0.1266892701387405
68.88624877929699,20.69392204284669,0.1271586269140243
68.88624877929699,20.837203025817885,0.127392441034317
68.88624877929699,20.98048400878908,0.1268816441297531
68.88624877929699,21.123764991760275,0.1281578838825225
68.88624877929699,21.26704597473147,0.1292276531457901
68.88624877929699,21.410326957702665,0.1281149685382843
68.88624877929699,21.55360794067386,0.1293135583400726
68.88624877929699,21.69688892364505,0.130618616938591
68.88624877929699,21.840169906616246,0.1293714642524719
68.88624877929699,21.98345088958744,0.128231942653656
68.88624877929699,22.12673187255864,0.130032017827034
68.88624877929699,22.27001285552983,0.1295934319496154
68.88624877929699,22.413293838501023,0.1284516453742981
68.88624877929699,22.55657482147222,0.1288826912641525
68.88624877929699,22.699855804443416,0.1299675852060318
68.88624877929699,22.84313678741461,0.1262692660093307
68.88624877929699,22.98641777038581,0.1265683472156524
68.88624877929699,23.129698753357,0.1286908388137817
68.88624877929699,23.272979736328196,0.1239804998040199
68.88624877929699,23.416260719299387,0.1297117173671722
68.88624877929699,23.559541702270582,0.1298331469297409
68.88624877929699,23.702822685241777,0.1293067932128906
68.88624877929699,23.84610366821297,0.1268794983625412
68.88624877929699,23.989384651184167,0.1298272311687469
68.88624877929699,24.13266563415536,0.1306135952472686
68.88624877929699,24.27594661712656,0.1260147839784622
68.88624877929699,24.41922760009775,0.1268092095851898
68.88624877929699,24.562508583068944,0.1290398836135864
68.88624877929699,24.70578956604014,0.1287209391593933
69.02624877929699,20.120798110961918,0.1299469619989395
69.02624877929699,20.26407909393311,0.1279831379652023
69.02624877929699,20.407360076904304,0.1219966188073158
69.02624877929699,20.5506410598755,0.1284678727388382
69.02624877929699,20.69392204284669,0.1302782595157623
69.02624877929699,20.837203025817885,0.1274939328432083
69.02624877929699,20.98048400878908,0.1286536753177642
69.02624877929699,21.123764991760275,0.1235039383172988
69.02624877929699,21.26704597473147,0.1266114562749862
69.02624877929699,21.410326957702665,0.1295385807752609
69.02624877929699,21.55360794067386,0.1287959963083267
69.02624877929699,21.69688892364505,0.1286401599645614
69.02624877929699,21.840169906616246,0.1295597702264785
69.02624877929699,21.98345088958744,0.1269037574529647
69.02624877929699,22.12673187255864,0.1264065206050872
69.02624877929699,22.27001285552983,0.1277702748775482
69.02624877929699,22.413293838501023,0.1288426220417022
69.02624877929699,22.55657482147222,0.1301431655883789
69.02624877929699,22.699855804443416,0.1324959993362426
69.02624877929699,22.84313678741461,0.1277621984481811
69.02624877929699,22.98641777038581,0.1284180879592895
69.02624877929699,23.129698753357,0.1296350061893463
69.02624877929699,23.272979736328196,0.1312970668077469
69.02624877929699,23.416260719299387,0.1293527036905288
69.02624877929699,23.559541702270582,0.1306675374507904
69.02624877929699,23.702822685241777,0.127986878156662
69.02624877929699,23.84610366821297,0.1301273703575134
69.02624877929699,23.989384651184167,0.1235456988215446
69.02624877929699,24.13266563415536,0.1275698840618133
69.02624877929699,24.27594661712656,0.1293868124485016
69.02624877929699,24.41922760009775,0.1359786689281463
69.02624877929699,24.562508583068944,0.1323179602622985
69.02624877929699,24.70578956604014,0.1296431422233581
69.16624877929699,20.120798110961918,0.1300118118524551
69.16624877929699,20.26407909393311,0.1258110553026199
69.16624877929699,20.407360076904304,0.1307187676429748
69.16624877929699,20.5506410598755,0.1282537281513214
69.16624877929699,20.69392204284669,0.1301491409540176
69.16624877929699,20.837203025817885,0.1275589019060135
69.16624877929699,20.98048400878908,0.1260652393102646
69.16624877929699,21.123764991760275,0.1292829513549804
69.16624877929699,21.26704597473147,0.1261165589094162
69.16624877929699,21.410326957702665,0.1226883232593536
69.16624877929699,21.55360794067386,0.130692571401596
69.16624877929699,21.69688892364505,0.1285971850156784
69.16624877929699,21.840169906616246,0.1281847357749939
69.16624877929699,21.98345088958744,0.126833826303482
69.16624877929699,22.12673187255864,0.1271817237138748
69.16624877929699,22.27001285552983,0.1307280361652374
69.16624877929699,22.413293838501023,0.1278328746557235
69.16624877929699,22.55657482147222,0.1277337670326233
69.16624877929699,22.699855804443416,0.1271235793828964
69.16624877929699,22.84313678741461,0.1298438012599945
69.16624877929699,22.98641777038581,0.1272385567426681
69.16624877929699,23.129698753357,0.1328354328870773
69.16624877929699,23.272979736328196,0.130614086985588
69.16624877929699,23.416260719299387,0.1278733909130096
69.16624877929699,23.559541702270582,0.1293178349733352
69.16624877929699,23.702822685241777,0.131054475903511
69.16624877929699,23.84610366821297,0.1264246702194214
69.16624877929699,23.989384651184167,0.1288455873727798
69.16624877929699,24.13266563415536,0.1285475790500641
69.16624877929699,24.27594661712656,0.1280923783779144
69.16624877929699,24.41922760009775,0.1284546107053756
69.16624877929699,24.562508583068944,0.1311867833137512
69.16624877929699,24.70578956604014,0.1297780126333236
69.306248779297,20.120798110961918,0.1235319226980209
69.306248779297,20.26407909393311,0.1266297250986099
69.306248779297,20.407360076904304,0.1308640986680984
69.306248779297,20.5506410598755,0.1296034604310989
69.306248779297,20.69392204284669,0.1257944405078888
69.306248779297,20.837203025817885,0.1300890892744064
69.306248779297,20.98048400878908,0.1235664263367652
69.306248779297,21.123764991760275,0.1291438341140747
69.306248779297,21.26704597473147,0.1294634938240051
69.306248779297,21.410326957702665,0.1275748312473297
69.306248779297,21.55360794067386,0.1306094974279403
69.306248779297,21.69688892364505,0.1270529180765152
69.306248779297,21.840169906616246,0.1283467411994934
69.306248779297,21.98345088958744,0.1286904662847519
69.306248779297,22.12673187255864,0.1282452195882797
69.306248779297,22.27001285552983,0.123092770576477
69.306248779297,22.413293838501023,0.1287596821784973
69.306248779297,22.55657482147222,0.1298333704471588
69.306248779297,22.699855804443416,0.1273466646671295
69.306248779297,22.84313678741461,0.1300702542066574
69.306248779297,22.98641777038581,0.123795136809349
69.306248779297,23.129698753357,0.1313928514719009
69.306248779297,23.272979736328196,0.1308707147836685
69.306248779297,23.416260719299387,0.1286670118570327
69.306248779297,23.559541702270582,0.1302808225154876
69.306248779297,23.702822685241777,0.126136913895607
69.306248779297,23.84610366821297,0.1301292777061462
69.306248779297,23.989384651184167,0.1273578256368637
69.306248779297,24.13266563415536,0.126956894993782
69.306248779297,24.27594661712656,0.1298377960920334
69.306248779297,24.41922760009775,0.127615749835968
69.306248779297,24.562508583068944,0.1323117315769195
69.306248779297,24.70578956604014,0.1300296038389206
69.446248779297,20.120798110961918,0.1224793270230293
69.446248779297,20.26407909393311,0.1272200047969818
69.446248779297,20.407360076904304,0.1297512054443359
69.446248779297,20.5506410598755,0.12491425126791
69.446248779297,20.69392204284669,0.1255616098642349
69.446248779297,20.837203025817885,0.1285524219274521
69.446248779297,20.98048400878908,0.1254694610834121
69.446248779297,21.123764991760275,0.1283945888280868
69.446248779297,21.26704597473147,0.1254552602767944
69.446248779297,21.410326957702665,0.131408542394638
69.446248779297,21.55360794067386,0.1257245540618896
69.446248779297,21.69688892364505,0.1283697932958603
69.446248779297,21.840169906616246,0.1304448843002319
69.446248779297,21.98345088958744,0.1284508556127548
69.446248779297,22.12673187255864,0.1258569955825805
69.446248779297,22.27001285552983,0.1265659630298614
69.446248779297,22.413293838501023,0.1270900070667266
69.446248779297,22.55657482147222,0.1280895918607711
69.446248779297,22.699855804443416,0.1249438971281051
69.446248779297,22.84313678741461,0.1299362182617187
69.446248779297,22.98641777038581,0.1227957606315612
69.446248779297,23.129698753357,0.1262896806001663
69.446248779297,23.272979736328196,0.1274848729372024
69.446248779297,23.416260719299387,0.1327772289514541
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.1283339709043502
69.446248779297,23.84610366821297,0.1303809434175491
69.446248779297,23.989384651184167,0.1287253499031067
69.446248779297,24.13266563415536,0.1315183043479919
69.446248779297,24.27594661712656,0.1277981996536255
69.446248779297,24.41922760009775,0.1286158561706543
69.446248779297,24.562508583068944,0.1308666765689849
69.446248779297,24.70578956604014,0.1305293440818786
69.586248779297,20.120798110961918,0.1245246604084968
69.586248779297,20.26407909393311,0.127561867237091
69.586248779297,20.407360076904304,0.1266172528266906
69.586248779297,20.5506410598755,0.1277447342872619
69.586248779297,20.69392204284669,0.1286734491586685
69.586248779297,20.837203025817885,0.1249056085944175
69.586248779297,20.98048400878908,0.1272450983524322
69.586248779297,21.123764991760275,0.128130704164505
69.586248779297,21.26704597473147,0.1300530433654785
69.586248779297,21.410326957702665,0.1274766474962234
69.586248779297,21.55360794067386,0.129437655210495
69.586248779297,21.69688892364505,0.1299749463796615
69.586248779297,21.840169906616246,0.1271728873252868
69.586248779297,21.98345088958744,0.129764050245285
69.586248779297,22.12673187255864,0.1280317455530166
69.586248779297,22.27001285552983,0.1275355964899063
69.586248779297,22.413293838501023,0.1295711398124694
69.586248779297,22.55657482147222,0.1228116750717163
69.586248779297,22.699855804443416,0.1310089975595474
69.586248779297,22.84313678741461,0.1320708841085434
69.586248779297,22.98641777038581,0.1268812865018844
69.586248779297,23.129698753357,0.1315886229276657
69.586248779297,23.272979736328196,0.1237754002213478
69.586248779297,23.416260719299387,0.1313809901475906
69.586248779297,23.559541702270582,0.127675250172615
69.586248779297,23.702822685241777,0.1279862523078918
69.586248779297,23.84610366821297,0.1311087161302566
69.586248779297,23.989384651184167,0.1331276893615722
69.586248779297,24.13266563415536,0.1288416236639022
69.586248779297,24.27594661712656,0.1294991075992584
69.586248779297,24.41922760009775,0.1279847174882888
69.586248779297,24.562508583068944,0.1312442272901535
69.586248779297,24.70578956604014,0.1306041032075882
69.726248779297,20.120798110961918,0.1298296153545379
69.726248779297,20.26407909393311,0.1270273774862289
69.726248779297,20.407360076904304,0.1287191957235336
69.726248779297,20.5506410598755,0.1270339339971542
69.726248779297,20.69392204284669,0.1271146088838577
69.726248779297,20.837203025817885,0.1243394762277603
69.726248779297,20.98048400878908,0.1276861876249313
69.726248779297,21.123764991760275,0.128523051738739
69.726248779297,21.26704597473147,0.1288796812295913
69.726248779297,21.410326957702665,0.1275698840618133
69.726248779297,21.55360794067386,0.1304408907890319
69.726248779297,21.69688892364505,0.1256120055913925
69.726248779297,21.840169906616246,0.1264185458421707
69.726248779297,21.98345088958744,0.1284622699022293
69.726248779297,22.12673187255864,0.126032143831253
69.726248779297,22.27001285552983,0.1266860067844391
69.726248779297,22.413293838501023,0.1281486004590988
69.726248779297,22.55657482147222,0.1299765557050705
69.726248779297,22.699855804443416,0.1276501268148422
69.726248779297,22.84313678741461,0.1277253180742263
69.726248779297,22.98641777038581,0.1291739493608474
69.726248779297,23.129698753357,0.1282538473606109
69.726248779297,23.272979736328196,0.1270861178636551
69.726248779297,23.416260719299387,0.1291716545820236
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1296127587556839
69.726248779297,23.84610366821297,0.1332081258296966
69.726248779297,23.989384651184167,0.1278154402971267
69.726248779297,24.13266563415536,0.1274469345808029
69.726248779297,24.27594661712656,0.1316140443086624
69.726248779297,24.41922760009775,0.1360635310411453
69.726248779297,24.562508583068944,0.1290476471185684
69.726248779297,24.70578956604014,0.127383679151535
69.866248779297,20.120798110961918,0.1271068602800369
69.866248779297,20.26407909393311,0.1260586082935333
69.866248779297,20.407360076904304,0.1275163441896438
69.866248779297,20.5506410598755,0.1314513981342315
69.866248779297,20.69392204284669,0.1287789195775985
69.866248779297,20.837203025817885,0.1283420324325561
69.866248779297,20.98048400878908,0.1263850033283233
69.866248779297,21.123764991760275,0.1258367300033569
69.866248779297,21.26704597473147,0.1286153644323349
69.866248779297,21.410326957702665,0.1269603669643402
69.866248779297,21.55360794067386,0.1251104474067688
69.866248779297,21.69688892364505,0.1278967261314392
69.866248779297,21.840169906616246,0.1272400468587875
69.866248779297,21.98345088958744,0.127438873052597
69.866248779297,22.12673187255864,0.1289662569761276
69.866248779297,22.27001285552983,0.1282278150320053
69.866248779297,22.413293838501023,0.1303023844957351
69.866248779297,22.55657482147222,0.1292105317115783
69.866248779297,22.699855804443416,0.1300415098667144
69.866248779297,22.84313678741461,0.1253997385501861
69.866248779297,22.98641777038581,0.1273082494735717
69.866248779297,23.129698753357,0.1319794207811355
69.866248779297,23.272979736328196,0.1263980716466903
69.866248779297,23.416260719299387,0.1335606426000595
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.1294856369495391
69.866248779297,23.84610366821297,0.1322188377380371
69.866248779297,23.989384651184167,0.1276436597108841
69.866248779297,24.13266563415536,0.1270280331373214
69.866248779297,24.27594661712656,0.128823921084404
69.866248779297,24.41922760009775,0.1276419460773468
69.866248779297,24.562508583068944,0.1300524771213531
69.866248779297,24.70578956604014,0.1324195265769958
70.006248779297,20.120798110961918,0.1300099343061447
70.006248779297,20.26407909393311,0.1300127357244491
70.006248779297,20.407360076904304,0.1287722438573837
70.006248779297,20.5506410598755,0.1287818253040313
70.006248779297,20.69392204284669,0.1297406107187271
70.006248779297,20.837203025817885,0.1295051872730255
70.006248779297,20.98048400878908,0.1283829510211944
70.006248779297,21.123764991760275,0.1267578154802322
70.006248779297,21.26704597473147,0.1291819661855697
70.006248779297,21.410326957702665,0.1298440992832183
70.006248779297,21.55360794067386,0.1312815845012664
70.006248779297,21.69688892364505,0.1313230097293853
70.006248779297,21.840169906616246,0.1278998404741287
70.006248779297,21.98345088958744,0.1251879930496215
70.006248779297,22.12673187255864,0.1235653385519981
70.006248779297,22.27001285552983,0.128093734383583
70.006248779297,22.413293838501023,0.1289881467819214
70.006248779297,22.55657482147222,0.1280832141637802
70.006248779297,22.699855804443416,0.1246032565832138
70.006248779297,22.84313678741461,0.1286663860082626
70.006248779297,22.98641777038581,0.1302133798599243
70.006248779297,23.129698753357,0.1265963017940521
70.006248779297,23.272979736328196,0.1264123767614364
70.006248779297,23.416260719299387,0.1316676437854766
70.006248779297,23.559541702270582,0.126033216714859
70.006248779297,23.702822685241777,0.1295936107635498
70.006248779297,23.84610366821297,0.1315973401069641
70.006248779297,23.989384651184167,0.126847892999649
70.006248779297,24.13266563415536,0.1317882090806961
70.006248779297,24.27594661712656,0.1303100436925888
70.006248779297,24.41922760009775,0.1248950138688087
70.006248779297,24.562508583068944,0.1259262263774871
70.006248779297,24.70578956604014,0.1283530741930008
70.146248779297,20.120798110961918,0.1282779276371002
70.146248779297,20.26407909393311,0.1249778047204017
70.146248779297,20.407360076904304,0.1283933073282241
70.146248779297,20.5506410598755,0.1311196535825729
70.146248779297,20.69392204284669,0.128720685839653
70.146248779297,20.837203025817885,0.1262491345405578
70.146248779297,20.98048400878908,0.1285104751586914
70.146248779297,21.123764991760275,0.1273132711648941
70.146248779297,21.26704597473147,0.1288127154111862
70.146248779297,21.410326957702665,0.1299876272678375
70.146248779297,21.55360794067386,0.1263891607522964
70.146248779297,21.69688892364505,0.1280217319726944
70.146248779297,21.840169906616246,0.1308625936508178
70.146248779297,21.98345088958744,0.1304607093334198
70.146248779297,22.12673187255864,0.1290589570999145
70.146248779297,22.27001285552983,0.1269823908805847
70.146248779297,22.413293838501023,0.1268400251865387
70.146248779297,22.55657482147222,0.1289402991533279
70.146248779297,22.699855804443416,0.1286115050315857
70.146248779297,22.84313678741461,0.1295746266841888
70.146248779297,22.98641777038581,0.1285275816917419
70.146248779297,23.129698753357,0.1283502876758575
70.146248779297,23.272979736328196,0.1310067474842071
70.146248779297,23.416260719299387,0.1284341365098953
70.146248779297,23.559541702270582,0.1295448243618011
70.146248779297,23.702822685241777,0.1290921568870544
70.146248779297,23.84610366821297,0.1306644082069397
70.146248779297,23.989384651184167,0.129973828792572
70.146248779297,24.13266563415536,0.1277422457933426
70.146248779297,24.27594661712656,0.1304306089878082
70.146248779297,24.41922760009775,0.1309253871440887
70.146248779297,24.562508583068944,0.1261441856622696
70.146248779297,24.70578956604014,0.1293932348489761
70.286248779297,20.120798110961918,0.1265157610177993
70.286248779297,20.26407909393311,0.1276378035545349
70.286248779297,20.407360076904304,0.1289843469858169
70.286248779297,20.5506410598755,0.1303439140319824
70.286248779297,20.69392204284669,0.12867371737957
70.286248779297,20.837203025817885,0.1293555945158004
70.286248779297,20.98048400878908,0.1283810138702392
70.286248779297,21.123764991760275,0.1283219307661056
70.286248779297,21.26704597473147,0.128938615322113
70.286248779297,21.410326957702665,0.1272200495004654
70.286248779297,21.55360794067386,0.1267923265695572
70.286248779297,21.69688892364505,0.1292102038860321
70.286248779297,21.840169906616246,0.1283365190029144
70.286248779297,21.98345088958744,0.1282490342855453
70.286248779297,22.12673187255864,0.1278741806745529
70.286248779297,22.27001285552983,0.1306723356246948
70.286248779297,22.413293838501023,0.1282445788383484
70.286248779297,22.55657482147222,0.1298535615205764
70.286248779297,22.699855804443416,0.1257779449224472
70.286248779297,22.84313678741461,0.1259510815143585
70.286248779297,22.98641777038581,0.1319480240345001
70.286248779297,23.129698753357,0.1269345134496688
70.286248779297,23.272979736328196,0.1287171393632888
70.286248779297,23.416260719299387,0.1309353411197662
70.286248779297,23.559541702270582,0.1277313232421875
70.286248779297,23.702822685241777,0.1282572895288467
70.286248779297,23.84610366821297,0.130092978477478
70.286248779297,23.989384651184167,0.1286950558423996
70.286248779297,24.13266563415536,0.1315341591835022
70.286248779297,24.27594661712656,0.1366249173879623
70.286248779297,24.41922760009775,0.1278301924467086
70.286248779297,24.562508583068944,0.1353558152914047
70.286248779297,24.70578956604014,0.1313402950763702
70.426248779297,20.120798110961918,0.1287104487419128
70.426248779297,20.26407909393311,0.1283507049083709
70.426248779297,20.407360076904304,0.1256127953529358
70.426248779297,20.5506410598755,0.1308957934379577
70.426248779297,20.69392204284669,0.1308135986328125
70.426248779297,20.837203025817885,0.1266314387321472
70.426248779297,20.98048400878908,0.1296848654747009
70.426248779297,21.123764991760275,0.1300922930240631
70.426248779297,21.26704597473147,0.1233652532100677
70.426248779297,21.410326957702665,0.1294028311967849
70.426248779297,21.55360794067386,0.1271283626556396
70.426248779297,21.69688892364505,0.1286590546369552
70.426248779297,21.840169906616246,0.126279130578041
70.426248779297,21.98345088958744,0.1300094872713089
70.426248779297,22.12673187255864,0.1257166713476181
70.426248779297,22.27001285552983,0.1275036931037902
70.426248779297,22.413293838501023,0.1298408657312393
70.426248779297,22.55657482147222,0.1299472600221634
70.426248779297,22.699855804443416,0.1342191994190216
70.426248779297,22.84313678741461,0.12999227643013
70.426248779297,22.98641777038581,0.128861516714096
70.426248779297,23.129698753357,0.1286653280258178
70.426248779297,23.272979736328196,0.1309119611978531
70.426248779297,23.416260719299387,0.1298386752605438
70.426248779297,23.559541702270582,0.1277852207422256
70.426248779297,23.702822685241777,0.1317183524370193
70.426248779297,23.84610366821297,0.1268783509731292
70.426248779297,23.989384651184167,0.1321000158786773
70.426248779297,24.13266563415536,0.1318466067314148
70.426248779297,24.27594661712656,0.1262444853782653
70.426248779297,24.41922760009775,0.1285149902105331
70.426248779297,24.562508583068944,0.1314403414726257
70.426248779297,24.70578956604014,0.1292366981506347
70.566248779297,20.120798110961918,0.1293740421533584
70.566248779297,20.26407909393311,0.1295992136001587
70.566248779297,20.407360076904304,0.1271367371082306
70.566248779297,20.5506410598755,0.1285803467035293
70.566248779297,20.69392204284669,0.1298163682222366
70.566248779297,20.837203025817885,0.1276139616966247
70.566248779297,20.98048400878908,0.1288082748651504
70.566248779297,21.123764991760275,0.1297730356454849
70.566248779297,21.26704597473147,0.1299614012241363
70.566248779297,21.410326957702665,0.1251729130744934
70.566248779297,21.55360794067386,0.1299884766340255
70.566248779297,21.69688892364505,0.1275049149990081
70.566248779297,21.840169906616246,0.1265167295932769
