longitude,latitude,O3_value(mol/m^2)
69.726248779297,20.26407909393311,0.1294508725404739
69.726248779297,20.407360076904304,0.1544332206249237
69.726248779297,20.5506410598755,0.1297840178012848
69.726248779297,20.69392204284669,0.1267903447151184
69.726248779297,20.837203025817885,0.1295731365680694
69.726248779297,20.98048400878908,0.1285633146762848
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.1291261911392212
69.726248779297,21.55360794067386,0.1298785954713821
69.726248779297,21.69688892364505,0.1295704543590545
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.1307493895292282
69.726248779297,22.12673187255864,0.133464977145195
69.726248779297,22.27001285552983,0.1316946446895599
69.726248779297,22.413293838501023,0.1278863400220871
69.726248779297,22.55657482147222,0.1300893276929855
69.726248779297,22.699855804443416,0.1317937821149826
69.726248779297,22.84313678741461,0.1294580698013305
69.726248779297,22.98641777038581,0.1285889595746994
69.726248779297,23.129698753357,0.1293029189109802
69.726248779297,23.272979736328196,0.1554802358150482
69.726248779297,23.416260719299387,0.131500244140625
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1320585310459137
69.726248779297,23.84610366821297,0.130515307188034
69.726248779297,23.989384651184167,0.1269811689853668
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.129512071609497
69.726248779297,24.41922760009775,0.1283322125673294
69.726248779297,24.562508583068944,0.1339599788188934
69.726248779297,24.70578956604014,0.1333845555782318
69.866248779297,20.120798110961918,0.1263913363218307
69.866248779297,20.26407909393311,0.1257649362087249
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.1273277550935745
69.866248779297,20.69392204284669,0.128006711602211
69.866248779297,20.837203025817885,0.127018317580223
69.866248779297,20.98048400878908,0.1251020580530166
69.866248779297,21.123764991760275,0.1284861117601394
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.1336703896522522
69.866248779297,21.840169906616246,0.128223642706871
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.1288722604513168
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.1309036612510681
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.1294741183519363
69.866248779297,22.98641777038581,0.1502343267202377
69.866248779297,23.129698753357,0.1280677318572998
69.866248779297,23.272979736328196,0.128727301955223
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.1316912323236465
69.866248779297,23.84610366821297,0.1314520537853241
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.1305775493383407
69.866248779297,24.27594661712656,0.145548939704895
69.866248779297,24.41922760009775,0.1318351775407791
69.866248779297,24.562508583068944,0.1318035870790481
69.866248779297,24.70578956604014,0.1301666051149368
70.006248779297,20.120798110961918,0.1274286955595016
70.006248779297,20.26407909393311,0.1276067942380905
70.006248779297,20.407360076904304,0.1312219500541687
70.006248779297,20.5506410598755,0.1277578324079513
70.006248779297,20.69392204284669,0.1273170709609985
70.006248779297,20.837203025817885,0.1251573860645294
70.006248779297,20.98048400878908,0.1294016987085342
70.006248779297,21.123764991760275,0.1270431727170944
70.006248779297,21.26704597473147,0.1237139105796814
70.006248779297,21.410326957702665,0.1456520706415176
70.006248779297,21.55360794067386,0.1294897347688675
70.006248779297,21.69688892364505,0.1422090083360672
70.006248779297,21.840169906616246,0.1276287585496902
70.006248779297,21.98345088958744,0.1253401488065719
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.1274451315402984
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.1300291419029235
70.006248779297,22.84313678741461,0.1297627091407776
70.006248779297,22.98641777038581,0.1294992715120315
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.1330927312374115
70.006248779297,23.416260719299387,0.127226710319519
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.1298984438180923
70.006248779297,23.84610366821297,0.1275955140590667
70.006248779297,23.989384651184167,0.1291615515947342
70.006248779297,24.13266563415536,0.1285876184701919
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.1335173845291137
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.1247849240899086
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.1274084150791168
70.146248779297,20.5506410598755,0.1302888989448547
70.146248779297,20.69392204284669,0.1276358366012573
70.146248779297,20.837203025817885,0.1293083727359771
70.146248779297,20.98048400878908,0.1275315582752227
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.128200352191925
70.146248779297,21.410326957702665,0.1254068315029144
70.146248779297,21.55360794067386,0.1289498805999755
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.1272235959768295
70.146248779297,21.98345088958744,0.1306325793266296
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.1240096390247345
70.146248779297,22.55657482147222,0.153705358505249
70.146248779297,22.699855804443416,0.1233439594507217
70.146248779297,22.84313678741461,0.1290597766637802
70.146248779297,22.98641777038581,0.1296340972185135
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.1289456486701965
70.146248779297,23.559541702270582,0.128415361046791
70.146248779297,23.702822685241777,0.1330105513334274
70.146248779297,23.84610366821297,0.1534386128187179
70.146248779297,23.989384651184167,0.1316321492195129
70.146248779297,24.13266563415536,0.1287649869918823
70.146248779297,24.27594661712656,0.130530834197998
70.146248779297,24.41922760009775,0.1311647593975067
70.146248779297,24.562508583068944,0.1293878704309463
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.1475917547941208
70.286248779297,20.26407909393311,0.1282400488853454
70.286248779297,20.407360076904304,0.1276871562004089
70.286248779297,20.5506410598755,0.12921804189682
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.1270034462213516
70.286248779297,20.98048400878908,0.1287094950675964
70.286248779297,21.123764991760275,0.1244121417403221
70.286248779297,21.26704597473147,0.1301998645067215
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.1313941031694412
70.286248779297,21.69688892364505,0.129162847995758
70.286248779297,21.840169906616246,0.1519440114498138
70.286248779297,21.98345088958744,0.1274513155221939
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.1303586512804031
70.286248779297,22.413293838501023,0.1260122656822204
70.286248779297,22.55657482147222,0.1239994317293167
70.286248779297,22.699855804443416,0.1274478584527969
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.1266793757677078
70.286248779297,23.129698753357,0.1284839063882827
70.286248779297,23.272979736328196,0.1340828686952591
70.286248779297,23.416260719299387,0.1290808022022247
70.286248779297,23.559541702270582,0.1318293511867523
70.286248779297,23.702822685241777,0.1260778158903122
70.286248779297,23.84610366821297,0.1258010417222976
70.286248779297,23.989384651184167,0.1293593943119049
70.286248779297,24.13266563415536,0.1297355592250824
70.286248779297,24.27594661712656,0.133857324719429
70.286248779297,24.41922760009775,0.131127655506134
70.286248779297,24.562508583068944,0.1343780010938644
70.286248779297,24.70578956604014,0.1348192989826202
70.426248779297,20.120798110961918,0.1530746817588806
70.426248779297,20.26407909393311,0.1291514933109283
70.426248779297,20.407360076904304,0.1285485476255417
70.426248779297,20.5506410598755,0.1315413266420364
70.426248779297,20.69392204284669,0.1246192976832389
70.426248779297,20.837203025817885,0.1286049485206604
70.426248779297,20.98048400878908,0.1279850155115127
70.426248779297,21.123764991760275,0.1321638077497482
70.426248779297,21.26704597473147,0.1297231018543243
70.426248779297,21.410326957702665,0.1285181939601898
70.426248779297,21.55360794067386,0.1470613926649093
70.426248779297,21.69688892364505,0.1511943191289901
70.426248779297,21.840169906616246,0.1288304179906845
70.426248779297,21.98345088958744,0.1278270632028579
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.1303181648254394
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.129551962018013
70.426248779297,22.84313678741461,0.1294940859079361
70.426248779297,22.98641777038581,0.1261265277862548
70.426248779297,23.129698753357,0.128475546836853
70.426248779297,23.272979736328196,0.1527210474014282
70.426248779297,23.416260719299387,0.1275957077741623
70.426248779297,23.559541702270582,0.1246994733810424
70.426248779297,23.702822685241777,0.1273917257785797
70.426248779297,23.84610366821297,0.134567841887474
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.1265858262777328
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.1291130483150482
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.1306547373533249
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.1304200142621994
70.566248779297,20.5506410598755,0.1329193264245987
70.566248779297,20.69392204284669,0.1285109221935272
70.566248779297,20.837203025817885,0.1297747492790222
70.566248779297,20.98048400878908,0.1287610232830047
70.566248779297,21.123764991760275,0.1252777427434921
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.1297960132360458
70.566248779297,21.55360794067386,0.1272311955690384
70.566248779297,21.69688892364505,0.1284479796886444
70.566248779297,21.840169906616246,0.1255594491958618
70.566248779297,21.98345088958744,0.1287625730037689
70.566248779297,22.12673187255864,0.12897889316082
70.566248779297,22.27001285552983,0.1301946938037872
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.1317101269960403
70.566248779297,22.699855804443416,0.1319794058799743
70.566248779297,22.84313678741461,0.1285169422626495
70.566248779297,22.98641777038581,0.1453245878219604
70.566248779297,23.129698753357,0.1285565644502639
70.566248779297,23.272979736328196,0.1286329627037048
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.1319373250007629
70.566248779297,23.702822685241777,0.1281313747167587
70.566248779297,23.84610366821297,0.1338319182395935
70.566248779297,23.989384651184167,0.1294640451669693
70.566248779297,24.13266563415536,0.1327787935733795
70.566248779297,24.27594661712656,0.1328893154859542
70.566248779297,24.41922760009775,0.1277503073215484
70.566248779297,24.562508583068944,0.1300637274980545
70.566248779297,24.70578956604014,0.1297608613967895
70.706248779297,20.120798110961918,0.1264926791191101
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.1271962970495224
70.706248779297,20.5506410598755,0.1272580623626709
70.706248779297,20.69392204284669,0.1306352764368057
70.706248779297,20.837203025817885,0.1562690436840057
70.706248779297,20.98048400878908,0.1473529785871505
70.706248779297,21.123764991760275,0.13132244348526
70.706248779297,21.26704597473147,0.1284585297107696
70.706248779297,21.410326957702665,0.12704998254776
70.706248779297,21.55360794067386,0.1289950460195541
70.706248779297,21.69688892364505,0.126484528183937
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.1328952312469482
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.1315573155879974
70.706248779297,22.413293838501023,0.129042312502861
70.706248779297,22.55657482147222,0.1299620866775512
70.706248779297,22.699855804443416,0.1273069977760315
70.706248779297,22.84313678741461,0.1297604739665985
70.706248779297,22.98641777038581,0.1336343139410019
70.706248779297,23.129698753357,0.1527599692344665
