longitude,latitude,Hcho_value(mol/m^2)
74.55069580078128,16.96777534484869,0.0001784593187039718
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.00010042174108093604
74.55069580078128,17.551993370056206,0.00015703332610428333
74.55069580078128,17.746732711792045,3.7518424505833536e-05
74.55069580078128,17.941472053527885,0.00024679655325599015
74.55069580078128,18.136211395263725,6.039192157913931e-05
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.00010236182424705476
74.55069580078128,18.720429420471245,0.0002849902957677841
74.55069580078128,18.915168762207085,9.261751256417483e-05
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,-0.0002049694157904014
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,5.8400000852998346e-05
74.55069580078128,20.08360481262212,-0.00032511918107047677
74.55069580078128,20.27834415435796,0.00035613906220532954
74.55069580078128,20.4730834960938,5.601029897661647e-06
74.55069580078128,20.66782283782964,0.00016143664834089577
74.55069580078128,20.86256217956548,7.932652806630358e-05
74.55069580078128,21.05730152130132,3.953223131247796e-05
74.55069580078128,21.25204086303716,3.70499437849503e-05
74.55069580078128,21.446780204773,0.00015294413606170565
74.55069580078128,21.64151954650884,0.0003557775926310569
74.55069580078128,21.83625888824468,0.00011448125587776303
74.55069580078128,22.03099822998052,-2.5031675249920227e-05
74.74069580078128,15.60459995269781,0.00011800450010923669
74.74069580078128,15.79933929443365,0.00015885109314695
74.74069580078128,15.99407863616949,-0.0001837174640968442
74.74069580078128,16.18881797790533,5.230366514297202e-05
74.74069580078128,16.38355731964117,-5.061645424575545e-05
74.74069580078128,16.57829666137701,8.632041135570034e-05
74.74069580078128,16.77303600311285,3.497756915749051e-05
74.74069580078128,16.96777534484869,-5.0633119826670736e-05
74.74069580078128,17.16251468658453,0.00013763821334578097
74.74069580078128,17.357254028320366,0.00012752653856296092
74.74069580078128,17.551993370056206,0.00011268442904110998
74.74069580078128,17.746732711792045,2.2828360670246184e-05
74.74069580078128,17.941472053527885,0.0001235838426509872
74.74069580078128,18.136211395263725,3.76319803763181e-05
74.74069580078128,18.330950736999565,0.0002280318585690111
74.74069580078128,18.525690078735405,0.00022473068383987993
74.74069580078128,18.720429420471245,6.306661089183763e-05
74.74069580078128,18.915168762207085,7.890103734098375e-05
74.74069580078128,19.109908103942924,3.069231388508342e-05
74.74069580078128,19.304647445678764,5.660423539666226e-06
74.74069580078128,19.499386787414604,-7.972421735757962e-05
74.74069580078128,19.694126129150444,-3.380488487891853e-05
74.74069580078128,19.88886547088628,-0.00015884815366007388
74.74069580078128,20.08360481262212,0.00017570290947332978
74.74069580078128,20.27834415435796,1.9219600289943628e-05
74.74069580078128,20.4730834960938,-0.00020836455223616213
74.74069580078128,20.66782283782964,-0.0001985997223528102
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-1.8214252122561447e-05
74.74069580078128,21.25204086303716,6.825363379903138e-05
74.74069580078128,21.446780204773,8.990900096250698e-05
74.74069580078128,21.64151954650884,4.757576243719086e-05
74.74069580078128,21.83625888824468,-4.860002809436992e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,5.032375338487327e-05
74.93069580078128,15.99407863616949,-0.00012087882350897416
74.93069580078128,16.18881797790533,8.102866559056565e-05
74.93069580078128,16.38355731964117,9.634259185986593e-05
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0001689335040282458
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,1.0156910320802126e-05
74.93069580078128,17.357254028320366,0.00015262058877851814
74.93069580078128,17.551993370056206,0.00013708982442039996
74.93069580078128,17.746732711792045,0.00022095594613347203
74.93069580078128,17.941472053527885,0.00031967757968232036
74.93069580078128,18.136211395263725,0.00012332233018241823
74.93069580078128,18.330950736999565,0.00011084176367148757
74.93069580078128,18.525690078735405,0.00016143992252182215
74.93069580078128,18.720429420471245,1.0323579772375524e-05
74.93069580078128,18.915168762207085,0.00014220197044778615
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.00019097303447779268
74.93069580078128,19.694126129150444,0.00013705698074772954
74.93069580078128,19.88886547088628,6.610895070480183e-05
74.93069580078128,20.08360481262212,0.00011043699487345293
74.93069580078128,20.27834415435796,0.00029480227385647595
74.93069580078128,20.4730834960938,6.166260573081672e-05
74.93069580078128,20.66782283782964,0.00017119947005994618
74.93069580078128,20.86256217956548,5.373806197894737e-05
74.93069580078128,21.05730152130132,0.00025200587697327137
74.93069580078128,21.25204086303716,5.9685829910449684e-05
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.00019925180822610855
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,-0.00015677623741794378
75.12069580078128,15.60459995269781,4.56856696473551e-06
75.12069580078128,15.79933929443365,-0.00013693436631001532
75.12069580078128,15.99407863616949,5.76901002204977e-05
75.12069580078128,16.18881797790533,8.82066015037708e-05
75.12069580078128,16.38355731964117,7.062221266096458e-05
75.12069580078128,16.57829666137701,5.375854016165249e-05
75.12069580078128,16.77303600311285,0.0006118059391155839
75.12069580078128,16.96777534484869,-5.758105544373393e-05
75.12069580078128,17.16251468658453,0.00012576724111568183
75.12069580078128,17.357254028320366,-4.285109753254801e-05
75.12069580078128,17.551993370056206,0.00014164482126943767
75.12069580078128,17.746732711792045,0.00011492844350868836
75.12069580078128,17.941472053527885,4.857594467466697e-05
75.12069580078128,18.136211395263725,-3.126066440017894e-05
75.12069580078128,18.330950736999565,0.00027438378310762346
75.12069580078128,18.525690078735405,-9.564596257405356e-05
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.00017887988360598683
75.12069580078128,19.109908103942924,0.0003334218927193433
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0003403761947993189
75.12069580078128,19.694126129150444,5.0918162742163986e-05
75.12069580078128,19.88886547088628,0.0002855780767276883
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.0002992764348164201
75.12069580078128,20.4730834960938,6.939472223166376e-05
75.12069580078128,20.66782283782964,6.0858135839225724e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.0004227440513204783
75.12069580078128,21.446780204773,0.00024225495872087777
75.12069580078128,21.64151954650884,2.2051253836252727e-05
75.12069580078128,21.83625888824468,1.633455030969344e-05
75.12069580078128,22.03099822998052,0.00012099107698304579
75.31069580078128,15.60459995269781,6.568370736204088e-05
75.31069580078128,15.79933929443365,0.00018500795704312623
75.31069580078128,15.99407863616949,2.1144316633581184e-05
75.31069580078128,16.18881797790533,8.913112651498523e-06
75.31069580078128,16.38355731964117,-1.7397027477272786e-05
75.31069580078128,16.57829666137701,-2.5111030481639318e-05
75.31069580078128,16.77303600311285,0.00020479527302086353
75.31069580078128,16.96777534484869,0.00035328976809978485
75.31069580078128,17.16251468658453,-0.00012459773279260844
75.31069580078128,17.357254028320366,2.572420817159582e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.00013698999828193337
75.31069580078128,17.941472053527885,5.558160046348348e-05
75.31069580078128,18.136211395263725,0.00017011408635880798
75.31069580078128,18.330950736999565,1.2304794836381916e-06
75.31069580078128,18.525690078735405,-7.78238390921615e-05
75.31069580078128,18.720429420471245,0.0001900933712022379
75.31069580078128,18.915168762207085,0.00011665855708997697
75.31069580078128,19.109908103942924,0.00016064514056779444
75.31069580078128,19.304647445678764,5.804111060569994e-05
75.31069580078128,19.499386787414604,-1.528857865196187e-05
75.31069580078128,19.694126129150444,5.746370516135357e-05
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.00013138276699464768
75.31069580078128,20.4730834960938,0.00029082619585096836
75.31069580078128,20.66782283782964,0.00015028893540147692
75.31069580078128,20.86256217956548,-1.0749193279480096e-05
75.31069580078128,21.05730152130132,0.0002030845935223624
75.31069580078128,21.25204086303716,6.048457362339832e-05
75.31069580078128,21.446780204773,0.00013108720304444432
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.00040304134017787874
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.0002223654300905764
75.50069580078127,15.99407863616949,0.00015554064884781837
75.50069580078127,16.18881797790533,0.00022016784350853413
75.50069580078127,16.38355731964117,-4.728656858787872e-05
75.50069580078127,16.57829666137701,0.00022392369282897562
75.50069580078127,16.77303600311285,8.773888112045825e-05
75.50069580078127,16.96777534484869,-0.00011820568761322647
75.50069580078127,17.16251468658453,0.00021871230273973197
75.50069580078127,17.357254028320366,0.0002332773874513805
75.50069580078127,17.551993370056206,-0.00013816385762766004
75.50069580078127,17.746732711792045,4.392891059978865e-05
75.50069580078127,17.941472053527885,0.0001926855038618669
75.50069580078127,18.136211395263725,-6.853981176391244e-05
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.00014728587120771408
75.50069580078127,18.720429420471245,2.4238570404122584e-06
75.50069580078127,18.915168762207085,-1.3927310646977276e-05
75.50069580078127,19.109908103942924,-2.3440650693373755e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.00010869814286706969
75.50069580078127,19.694126129150444,0.00013239739928394556
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.00010067049879580736
75.50069580078127,20.27834415435796,-3.3290307328570634e-05
75.50069580078127,20.4730834960938,4.1126826545223594e-05
75.50069580078127,20.66782283782964,0.00010931764700217173
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.00012986637011636049
75.50069580078127,21.25204086303716,0.00015014843665994704
75.50069580078127,21.446780204773,0.00029756801086477935
75.50069580078127,21.64151954650884,6.461121665779501e-05
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,-2.667055196070578e-05
75.69069580078127,15.60459995269781,0.00015355378855019808
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.0001515540643595159
75.69069580078127,16.18881797790533,
