longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,16.18881797790533,-2.6440960937179625e-05
72.8406958007813,16.38355731964117,5.51391058252193e-05
72.8406958007813,16.57829666137701,3.411518264329061e-05
72.8406958007813,16.77303600311285,0.00020633435633499175
72.8406958007813,16.96777534484869,-2.0070228856639005e-06
72.8406958007813,17.16251468658453,0.00010126860433956608
72.8406958007813,17.357254028320366,-1.559063639433589e-05
72.8406958007813,17.551993370056206,6.535926513606682e-05
72.8406958007813,17.746732711792045,
72.8406958007813,17.941472053527885,0.0002070832997560501
72.8406958007813,18.136211395263725,4.131770765525289e-05
72.8406958007813,18.330950736999565,0.0002774256863631308
72.8406958007813,18.525690078735405,0.00010133637260878459
72.8406958007813,18.720429420471245,0.00018840529082808644
72.8406958007813,18.915168762207085,1.0405793545942288e-05
72.8406958007813,19.109908103942924,0.00024086821940727532
72.8406958007813,19.304647445678764,0.00026191133656539023
72.8406958007813,19.499386787414604,0.00038298306753858924
72.8406958007813,19.694126129150444,-0.00019427748338785022
72.8406958007813,19.88886547088628,7.029745756881312e-05
72.8406958007813,20.08360481262212,0.0001951095910044387
72.8406958007813,20.27834415435796,-1.9751609215745702e-05
72.8406958007813,20.4730834960938,0.0003497264988254756
72.8406958007813,20.66782283782964,-5.162570596439764e-05
72.8406958007813,20.86256217956548,2.220278838649392e-05
72.8406958007813,21.05730152130132,0.0007878239848650992
72.8406958007813,21.25204086303716,9.568760287947953e-05
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,7.100823859218508e-05
72.8406958007813,21.83625888824468,8.33666927064769e-05
72.8406958007813,22.03099822998052,0.0004226060409564525
73.0306958007813,15.60459995269781,0.0001136058708652854
73.0306958007813,15.79933929443365,0.0001720238069538027
73.0306958007813,15.99407863616949,0.00027053712983615696
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.00019190023886039853
73.0306958007813,16.57829666137701,7.12590481271036e-05
73.0306958007813,16.77303600311285,0.00018861479475162923
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.0002218356094090268
73.0306958007813,17.357254028320366,0.00016193199553526938
73.0306958007813,17.551993370056206,0.00014974386431276798
73.0306958007813,17.746732711792045,0.00020935013890266418
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,-6.074405609979294e-05
73.0306958007813,18.330950736999565,0.000384526647394523
73.0306958007813,18.525690078735405,-9.07614958123304e-05
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,-1.7394317183061503e-05
73.0306958007813,19.109908103942924,0.00014777570322621614
73.0306958007813,19.304647445678764,0.0003250769805163145
73.0306958007813,19.499386787414604,8.969640475697815e-05
73.0306958007813,19.694126129150444,0.00037703511770814657
73.0306958007813,19.88886547088628,-1.415959468431538e-05
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.000322782841976732
73.0306958007813,20.4730834960938,0.00025075484882108867
73.0306958007813,20.66782283782964,0.0003834296658169478
73.0306958007813,20.86256217956548,-3.374250445631333e-05
73.0306958007813,21.05730152130132,0.00010666700109140947
73.0306958007813,21.25204086303716,0.00010612198821036145
73.0306958007813,21.446780204773,-9.626332939660642e-06
73.0306958007813,21.64151954650884,0.00022830897069070488
73.0306958007813,21.83625888824468,5.9966292610624805e-05
73.0306958007813,22.03099822998052,6.170259439386427e-05
73.2206958007813,15.60459995269781,-2.0886616766802035e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,1.368027733406052e-05
73.2206958007813,16.18881797790533,3.3309155696770176e-05
73.2206958007813,16.38355731964117,-6.8786516749241855e-06
73.2206958007813,16.57829666137701,0.00013413002307061106
73.2206958007813,16.77303600311285,0.00029514520429074764
73.2206958007813,16.96777534484869,0.00026607810286805034
73.2206958007813,17.16251468658453,7.136476051528007e-05
73.2206958007813,17.357254028320366,5.69241565244738e-05
73.2206958007813,17.551993370056206,0.00012853063526563346
73.2206958007813,17.746732711792045,8.464165875921026e-05
73.2206958007813,17.941472053527885,0.00012837949907407165
73.2206958007813,18.136211395263725,0.00015262624947354198
73.2206958007813,18.330950736999565,0.00021921188454143703
73.2206958007813,18.525690078735405,0.00021308069699443877
73.2206958007813,18.720429420471245,0.00011629580694716424
73.2206958007813,18.915168762207085,0.00011684031051117927
73.2206958007813,19.109908103942924,-6.0009722801623866e-05
73.2206958007813,19.304647445678764,9.15487325983122e-05
73.2206958007813,19.499386787414604,0.00010936953913187608
73.2206958007813,19.694126129150444,7.121359521988779e-05
73.2206958007813,19.88886547088628,3.9633199776289985e-05
73.2206958007813,20.08360481262212,8.0948717368301e-05
73.2206958007813,20.27834415435796,0.00048783922102302313
73.2206958007813,20.4730834960938,5.413957478594966e-05
73.2206958007813,20.66782283782964,3.820533493126277e-06
73.2206958007813,20.86256217956548,0.00029128286405466497
73.2206958007813,21.05730152130132,0.0001566151186125353
73.2206958007813,21.25204086303716,0.00017726689111441374
73.2206958007813,21.446780204773,0.0001685924071352929
73.2206958007813,21.64151954650884,5.5129698012024164e-05
73.2206958007813,21.83625888824468,0.00011685054050758481
73.2206958007813,22.03099822998052,-0.00018663774244487286
73.4106958007813,15.60459995269781,0.0001482784718973562
73.4106958007813,15.79933929443365,0.00011566562170628458
73.4106958007813,15.99407863616949,4.104417530470528e-05
73.4106958007813,16.18881797790533,8.055378566496074e-05
73.4106958007813,16.38355731964117,0.0002989181084558368
73.4106958007813,16.57829666137701,8.573731520300498e-07
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,4.530454316409305e-05
73.4106958007813,17.16251468658453,8.740703196963295e-05
73.4106958007813,17.357254028320366,0.00022830830130260438
73.4106958007813,17.551993370056206,5.2107170631643385e-05
73.4106958007813,17.746732711792045,-2.6747416995931417e-05
73.4106958007813,17.941472053527885,0.0001542454701848328
73.4106958007813,18.136211395263725,0.000134605128550902
73.4106958007813,18.330950736999565,-4.0345512388739735e-05
73.4106958007813,18.525690078735405,0.00026526994770392776
73.4106958007813,18.720429420471245,0.00022036733571439981
73.4106958007813,18.915168762207085,0.0002057269448414445
73.4106958007813,19.109908103942924,2.3780203264323063e-05
73.4106958007813,19.304647445678764,7.538478257629322e-06
73.4106958007813,19.499386787414604,-3.715901038958691e-05
73.4106958007813,19.694126129150444,0.00018527157953940332
73.4106958007813,19.88886547088628,-4.158824594924226e-06
73.4106958007813,20.08360481262212,-4.732326488010585e-05
73.4106958007813,20.27834415435796,0.0004921972868032753
73.4106958007813,20.4730834960938,0.0002098551340168342
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.00018364464631304145
73.4106958007813,21.05730152130132,-5.6003940699156374e-05
73.4106958007813,21.25204086303716,3.468409340712242e-05
73.4106958007813,21.446780204773,0.00022735453967470676
73.4106958007813,21.64151954650884,0.0007345579215325415
73.4106958007813,21.83625888824468,3.7946560041746125e-05
73.4106958007813,22.03099822998052,0.0003452254459261894
73.6006958007813,15.60459995269781,-1.0702367944759317e-05
73.6006958007813,15.79933929443365,0.000141999771585688
73.6006958007813,15.99407863616949,8.99008591659367e-06
73.6006958007813,16.18881797790533,0.00013106550613883883
73.6006958007813,16.38355731964117,0.00011072731285821646
73.6006958007813,16.57829666137701,0.00018952893151436
73.6006958007813,16.77303600311285,3.511153323643157e-08
73.6006958007813,16.96777534484869,0.00022930922568775713
73.6006958007813,17.16251468658453,0.00023605469323229045
73.6006958007813,17.357254028320366,-7.032799658190925e-06
73.6006958007813,17.551993370056206,5.8662830269895494e-05
73.6006958007813,17.746732711792045,8.768315456109121e-05
73.6006958007813,17.941472053527885,8.765949314692989e-05
73.6006958007813,18.136211395263725,0.0001463481894461438
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.000317513186018914
73.6006958007813,18.720429420471245,1.785932545317337e-05
73.6006958007813,18.915168762207085,0.00024777851649560034
73.6006958007813,19.109908103942924,-9.240685903932899e-05
73.6006958007813,19.304647445678764,0.00014038501831237227
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,-2.0750761905219406e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00021535209089051932
73.6006958007813,20.27834415435796,0.00015492775128223002
73.6006958007813,20.4730834960938,1.5071349253048538e-06
73.6006958007813,20.66782283782964,-1.4430350347538479e-05
73.6006958007813,20.86256217956548,-1.8943112081615254e-05
73.6006958007813,21.05730152130132,0.00020119726832490414
73.6006958007813,21.25204086303716,6.812896754126996e-05
73.6006958007813,21.446780204773,-2.8674012355622835e-05
73.6006958007813,21.64151954650884,2.1380337784648873e-05
73.6006958007813,21.83625888824468,0.00017361810023430735
73.6006958007813,22.03099822998052,7.995896157808602e-05
73.7906958007813,15.60459995269781,0.0002226939395768568
73.7906958007813,15.79933929443365,6.507099169539288e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,9.374311775900424e-05
73.7906958007813,16.38355731964117,0.00019596055790316314
73.7906958007813,16.57829666137701,5.7257253502029926e-05
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,9.040162694873288e-05
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.00012065730697941035
73.7906958007813,17.551993370056206,-7.75988883106038e-05
73.7906958007813,17.746732711792045,0.00017677042342256755
73.7906958007813,17.941472053527885,0.00023475174384657294
73.7906958007813,18.136211395263725,8.556295506423339e-05
73.7906958007813,18.330950736999565,2.0553854483296163e-05
73.7906958007813,18.525690078735405,7.444894436048344e-05
73.7906958007813,18.720429420471245,6.589661643374711e-05
73.7906958007813,18.915168762207085,0.0001844066136982292
73.7906958007813,19.109908103942924,0.00020654397667385638
73.7906958007813,19.304647445678764,6.666388071607798e-05
73.7906958007813,19.499386787414604,7.29830571799539e-05
73.7906958007813,19.694126129150444,0.00010321047739125788
73.7906958007813,19.88886547088628,6.810577178839594e-05
73.7906958007813,20.08360481262212,-2.419995507807471e-05
73.7906958007813,20.27834415435796,-8.257965237135068e-05
73.7906958007813,20.4730834960938,0.0001685747120063752
73.7906958007813,20.66782283782964,0.0002974144008476287
73.7906958007813,20.86256217956548,0.00017526304873172194
73.7906958007813,21.05730152130132,7.64192664064467e-05
73.7906958007813,21.25204086303716,0.00031042943010106683
73.7906958007813,21.446780204773,-6.909443754921085e-07
73.7906958007813,21.64151954650884,5.420316938398173e-06
73.7906958007813,21.83625888824468,0.00013702271098736674
73.7906958007813,22.03099822998052,0.00010067661060020328
73.98069580078129,15.60459995269781,-0.00012348686868790537
73.98069580078129,15.79933929443365,0.00013752769154962152
73.98069580078129,15.99407863616949,2.5640752937761135e-05
73.98069580078129,16.18881797790533,-6.673241841781419e-06
73.98069580078129,16.38355731964117,2.0775134544237517e-05
73.98069580078129,16.57829666137701,0.00011126613389933482
73.98069580078129,16.77303600311285,-8.424210682278499e-05
73.98069580078129,16.96777534484869,6.618889165110886e-05
73.98069580078129,17.16251468658453,0.00015012346557341516
73.98069580078129,17.357254028320366,6.81242681821459e-06
73.98069580078129,17.551993370056206,6.88838044879958e-05
73.98069580078129,17.746732711792045,0.00015583151252940297
73.98069580078129,17.941472053527885,6.215571193024516e-05
73.98069580078129,18.136211395263725,0.00013789527292829007
73.98069580078129,18.330950736999565,-0.00011459801316959783
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.0001699462009128183
73.98069580078129,19.109908103942924,9.127607336267829e-05
73.98069580078129,19.304647445678764,2.9226152037153952e-05
73.98069580078129,19.499386787414604,0.0004061939544044435
73.98069580078129,19.694126129150444,0.0005559328710660338
73.98069580078129,19.88886547088628,0.0001113098333007656
73.98069580078129,20.08360481262212,0.00017894399934448302
73.98069580078129,20.27834415435796,0.00012656331819016486
73.98069580078129,20.4730834960938,0.0002916913363151252
73.98069580078129,20.66782283782964,0.00016702899301890284
73.98069580078129,20.86256217956548,0.000356003554770723
73.98069580078129,21.05730152130132,0.00014005761477164924
73.98069580078129,21.25204086303716,0.00043210427975282073
73.98069580078129,21.446780204773,0.00013594768824987113
73.98069580078129,21.64151954650884,0.00020938680972903967
73.98069580078129,21.83625888824468,0.0005028378800489008
73.98069580078129,22.03099822998052,4.797007568413392e-05
74.17069580078129,15.60459995269781,0.0001021953794406727
74.17069580078129,15.79933929443365,0.0002639413869474083
74.17069580078129,15.99407863616949,0.0001739444851409644
74.17069580078129,16.18881797790533,0.00012093908298993483
74.17069580078129,16.38355731964117,0.00039516345714218915
74.17069580078129,16.57829666137701,3.812849536188878e-05
74.17069580078129,16.77303600311285,0.000171879495610483
74.17069580078129,16.96777534484869,-1.7788237528293394e-05
74.17069580078129,17.16251468658453,0.00014130891941022128
74.17069580078129,17.357254028320366,0.00011468245793366805
74.17069580078129,17.551993370056206,9.767751180334017e-05
74.17069580078129,17.746732711792045,0.00014693279808852822
74.17069580078129,17.941472053527885,0.0001419720210833475
74.17069580078129,18.136211395263725,9.979082096833736e-05
74.17069580078129,18.330950736999565,0.00017070867761503905
74.17069580078129,18.525690078735405,0.00021487899357452989
74.17069580078129,18.720429420471245,0.00015624900697730482
74.17069580078129,18.915168762207085,8.522714051650837e-05
74.17069580078129,19.109908103942924,0.00011996783723589033
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0004179422394372523
74.17069580078129,19.88886547088628,0.00014374461898114532
74.17069580078129,20.08360481262212,0.00011418536450946704
74.17069580078129,20.27834415435796,1.1552613614185248e-05
74.17069580078129,20.4730834960938,8.364831592189148e-05
74.17069580078129,20.66782283782964,0.0005032755434513092
74.17069580078129,20.86256217956548,-5.0580583774717525e-05
74.17069580078129,21.05730152130132,0.00011616568372119218
74.17069580078129,21.25204086303716,3.262513564550318e-05
74.17069580078129,21.446780204773,-2.259298298668e-06
74.17069580078129,21.64151954650884,0.00024270436551887542
74.17069580078129,21.83625888824468,4.168803570792079e-05
74.17069580078129,22.03099822998052,-9.291910828324035e-05
74.36069580078129,15.60459995269781,0.0001862430217443034
74.36069580078129,15.79933929443365,1.331346356892027e-05
74.36069580078129,15.99407863616949,-7.13991466909647e-05
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,-2.4246139219030738e-05
74.36069580078129,16.57829666137701,4.777652429766022e-05
74.36069580078129,16.77303600311285,7.745486072963104e-05
74.36069580078129,16.96777534484869,0.00013915725867263973
74.36069580078129,17.16251468658453,-3.6867736525891814e-06
74.36069580078129,17.357254028320366,0.00015928360517136753
74.36069580078129,17.551993370056206,0.00016184740525204688
74.36069580078129,17.746732711792045,0.0001555302005726844
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,5.863065234734677e-05
74.36069580078129,18.330950736999565,0.0002096834941767156
74.36069580078129,18.525690078735405,7.699654815951362e-05
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.00010601677786326036
74.36069580078129,19.109908103942924,0.0001678406842984259
74.36069580078129,19.304647445678764,0.00037987061659805477
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.00014896216453053057
74.36069580078129,19.88886547088628,3.4546086681075394e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,-9.087872604141012e-05
74.36069580078129,20.4730834960938,0.00012826845340896398
74.36069580078129,20.66782283782964,0.00013950752327218652
74.36069580078129,20.86256217956548,-7.160911991377361e-06
74.36069580078129,21.05730152130132,9.33275805437006e-05
74.36069580078129,21.25204086303716,5.940200571785681e-05
74.36069580078129,21.446780204773,0.00014841694792266935
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.00010426417429698631
74.36069580078129,22.03099822998052,0.0001362422772217542
74.55069580078128,15.60459995269781,0.00019616677309386432
74.55069580078128,15.79933929443365,3.50848313246388e-05
74.55069580078128,15.99407863616949,-2.9058483050903305e-05
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,-4.282945883460343e-05
74.55069580078128,16.57829666137701,9.531369869364426e-05
74.55069580078128,16.77303600311285,0.00037233097827993333
74.55069580078128,16.96777534484869,0.000139131851028651
74.55069580078128,17.16251468658453,0.0002621874155011028
74.55069580078128,17.357254028320366,0.00037923132185824215
74.55069580078128,17.551993370056206,-2.613481592561584e-05
74.55069580078128,17.746732711792045,0.00043026969069615006
74.55069580078128,17.941472053527885,0.00022755897953175008
74.55069580078128,18.136211395263725,0.00021957806893624365
74.55069580078128,18.330950736999565,0.0003400073619559407
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,7.92373321019113e-05
74.55069580078128,18.915168762207085,9.633362060412765e-05
74.55069580078128,19.109908103942924,0.0002731911663431674
74.55069580078128,19.304647445678764,0.00021838034444954246
74.55069580078128,19.499386787414604,0.00020662290626205504
74.55069580078128,19.694126129150444,6.27152476226911e-05
74.55069580078128,19.88886547088628,2.8110764105804265e-05
74.55069580078128,20.08360481262212,0.0002808873832691461
74.55069580078128,20.27834415435796,0.0002395491028437391
74.55069580078128,20.4730834960938,0.0007228378672152758
74.55069580078128,20.66782283782964,-5.1096281822538e-05
74.55069580078128,20.86256217956548,0.00022703074500896037
74.55069580078128,21.05730152130132,2.9396887839538977e-05
74.55069580078128,21.25204086303716,8.21047360659577e-05
74.55069580078128,21.446780204773,0.0003700813977047801
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,7.924311648821458e-05
74.55069580078128,22.03099822998052,9.12084651645273e-05
74.74069580078128,15.60459995269781,5.4673429985996336e-05
74.74069580078128,15.79933929443365,5.676038927049376e-05
74.74069580078128,15.99407863616949,0.00013488775584846735
74.74069580078128,16.18881797790533,4.160845128353685e-05
74.74069580078128,16.38355731964117,0.000163702032295987
74.74069580078128,16.57829666137701,7.992759492481127e-06
74.74069580078128,16.77303600311285,0.0002182125172112137
74.74069580078128,16.96777534484869,0.000611069321166724
74.74069580078128,17.16251468658453,2.0778530597453937e-05
74.74069580078128,17.357254028320366,6.608514377148822e-05
74.74069580078128,17.551993370056206,0.00019183436234015971
74.74069580078128,17.746732711792045,0.00012165788211859763
74.74069580078128,17.941472053527885,7.177922816481441e-05
74.74069580078128,18.136211395263725,0.00023564636649098247
74.74069580078128,18.330950736999565,0.00019381486345082521
74.74069580078128,18.525690078735405,0.00039394001942127943
74.74069580078128,18.720429420471245,9.274378680856898e-05
74.74069580078128,18.915168762207085,0.0002105457679135725
74.74069580078128,19.109908103942924,5.551305730477907e-05
74.74069580078128,19.304647445678764,8.121201244648546e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,8.160339348251e-05
74.74069580078128,19.88886547088628,-5.4629588703392074e-05
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,6.0612859670072794e-05
74.74069580078128,20.4730834960938,0.00029420986538752913
74.74069580078128,20.66782283782964,0.00017284692148678005
74.74069580078128,20.86256217956548,0.0003937981091439724
74.74069580078128,21.05730152130132,0.0011404845863580704
74.74069580078128,21.25204086303716,5.038027302362025e-05
74.74069580078128,21.446780204773,9.688548016129062e-05
74.74069580078128,21.64151954650884,0.00030620142933912575
74.74069580078128,21.83625888824468,0.00034052738919854164
74.74069580078128,22.03099822998052,0.00011554788216017187
74.93069580078128,15.60459995269781,7.633065251866356e-05
74.93069580078128,15.79933929443365,5.1669969252543524e-05
74.93069580078128,15.99407863616949,1.6529438653378747e-05
74.93069580078128,16.18881797790533,0.00029578807880170643
74.93069580078128,16.38355731964117,0.0003143619396723807
74.93069580078128,16.57829666137701,0.00012885825708508492
74.93069580078128,16.77303600311285,5.512435018317774e-05
74.93069580078128,16.96777534484869,-8.883739064913243e-05
74.93069580078128,17.16251468658453,0.00018652620201464742
74.93069580078128,17.357254028320366,0.0001883895747596398
74.93069580078128,17.551993370056206,5.235732169239782e-05
74.93069580078128,17.746732711792045,3.618856499087997e-05
74.93069580078128,17.941472053527885,-1.7580596249899827e-05
74.93069580078128,18.136211395263725,0.00017003860557451844
74.93069580078128,18.330950736999565,0.00010793098772410303
74.93069580078128,18.525690078735405,3.341967021697201e-05
74.93069580078128,18.720429420471245,5.333182343747467e-05
74.93069580078128,18.915168762207085,0.00012700521619990468
74.93069580078128,19.109908103942924,0.0003845148312393576
74.93069580078128,19.304647445678764,1.4181944607116748e-05
74.93069580078128,19.499386787414604,0.00013097828195896
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.00033264007652178407
74.93069580078128,20.08360481262212,0.0001785376953193918
74.93069580078128,20.27834415435796,0.0004398128075990826
74.93069580078128,20.4730834960938,3.995221049990505e-05
74.93069580078128,20.66782283782964,9.416701504960656e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.00026205676840618253
74.93069580078128,21.25204086303716,0.00034195042098872364
74.93069580078128,21.446780204773,-4.592550976667553e-05
74.93069580078128,21.64151954650884,3.769353133975528e-05
74.93069580078128,21.83625888824468,0.00010120484512299299
74.93069580078128,22.03099822998052,0.00016542422235943377
75.12069580078128,15.60459995269781,-1.4775750969420187e-05
75.12069580078128,15.79933929443365,5.485557994688861e-05
75.12069580078128,15.99407863616949,0.00012951648386660963
75.12069580078128,16.18881797790533,0.00014661379100289196
75.12069580078128,16.38355731964117,-2.5594306862330996e-05
75.12069580078128,16.57829666137701,1.4417481907003094e-05
75.12069580078128,16.77303600311285,0.00010255428060190752
75.12069580078128,16.96777534484869,-0.00018313336477149278
75.12069580078128,17.16251468658453,7.241583716677269e-06
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0001592465559951961
75.12069580078128,17.746732711792045,0.00014726545487064868
75.12069580078128,17.941472053527885,8.034937491174787e-05
75.12069580078128,18.136211395263725,0.00028481933986768126
75.12069580078128,18.330950736999565,-4.6245462726801634e-05
75.12069580078128,18.525690078735405,5.4505911975866184e-05
75.12069580078128,18.720429420471245,2.506989039829932e-05
75.12069580078128,18.915168762207085,0.00010110923903994262
75.12069580078128,19.109908103942924,0.0001559033407829702
75.12069580078128,19.304647445678764,0.00017596010002307594
75.12069580078128,19.499386787414604,2.5077042664634064e-05
75.12069580078128,19.694126129150444,0.00015616041491739452
75.12069580078128,19.88886547088628,0.0002309420524397865
75.12069580078128,20.08360481262212,0.0002760646748356521
75.12069580078128,20.27834415435796,0.00012867440818808973
75.12069580078128,20.4730834960938,0.0003200231585651636
75.12069580078128,20.66782283782964,9.379464245284908e-06
75.12069580078128,20.86256217956548,0.00020287305233068764
75.12069580078128,21.05730152130132,-0.0001687020412646234
75.12069580078128,21.25204086303716,0.00015131794498302042
75.12069580078128,21.446780204773,0.00035635416861623526
75.12069580078128,21.64151954650884,0.00013040904013905674
75.12069580078128,21.83625888824468,9.824826702242717e-05
75.12069580078128,22.03099822998052,6.019182546879165e-05
75.31069580078128,15.60459995269781,0.00043877167627215385
75.31069580078128,15.79933929443365,4.207698657410219e-05
75.31069580078128,15.99407863616949,0.0003558458702173084
75.31069580078128,16.18881797790533,0.00011462840484455228
75.31069580078128,16.38355731964117,0.00010213942732661963
75.31069580078128,16.57829666137701,2.122277692251373e-05
75.31069580078128,16.77303600311285,-1.1734433428500779e-05
75.31069580078128,16.96777534484869,0.0002505573211237788
75.31069580078128,17.16251468658453,0.00023188618069980294
75.31069580078128,17.357254028320366,0.0002427518047625199
75.31069580078128,17.551993370056206,0.00011259176972089335
75.31069580078128,17.746732711792045,4.7661064854764845e-06
75.31069580078128,17.941472053527885,7.601042307214811e-05
75.31069580078128,18.136211395263725,0.0005040846299380064
75.31069580078128,18.330950736999565,0.00014534639194607735
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,-9.21303126233397e-06
75.31069580078128,18.915168762207085,5.6349399528698996e-05
75.31069580078128,19.109908103942924,0.00016272623906843364
75.31069580078128,19.304647445678764,4.897326653008349e-05
75.31069580078128,19.499386787414604,0.00010082132212119177
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.00016228492313530296
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.00014222340541891754
75.31069580078128,20.4730834960938,0.00030229720869101584
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,2.33775754168164e-05
75.31069580078128,21.05730152130132,0.00012859643902629614
75.31069580078128,21.25204086303716,5.579872231464833e-05
75.31069580078128,21.446780204773,0.00012208112457301468
75.31069580078128,21.64151954650884,0.00022051020641811192
75.31069580078128,21.83625888824468,8.473115303786471e-05
75.31069580078128,22.03099822998052,0.0001874544977908954
75.50069580078127,15.60459995269781,1.9161490854457952e-05
75.50069580078127,15.79933929443365,0.00020659281290136278
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.00027712146402336657
75.50069580078127,16.38355731964117,0.00014033151092007756
75.50069580078127,16.57829666137701,9.774915088200942e-05
75.50069580078127,16.77303600311285,0.00018723741231951863
75.50069580078127,16.96777534484869,8.113305375445634e-05
75.50069580078127,17.16251468658453,0.00038050604052841663
75.50069580078127,17.357254028320366,7.630127220181748e-05
75.50069580078127,17.551993370056206,0.00014326529344543815
75.50069580078127,17.746732711792045,6.880307046230882e-05
75.50069580078127,17.941472053527885,3.577203824534081e-05
75.50069580078127,18.136211395263725,0.00015180646732915193
75.50069580078127,18.330950736999565,0.0006700154626742005
75.50069580078127,18.525690078735405,8.470947068417445e-05
75.50069580078127,18.720429420471245,0.00048815589980222285
75.50069580078127,18.915168762207085,0.00011488733434816822
75.50069580078127,19.109908103942924,0.0002657403238117695
75.50069580078127,19.304647445678764,0.00010238292452413589
75.50069580078127,19.499386787414604,3.9686510717729107e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,6.097215737099759e-05
75.50069580078127,20.08360481262212,0.00020073131599929184
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,8.192102541215718e-05
75.50069580078127,20.66782283782964,7.8647441114299e-05
75.50069580078127,20.86256217956548,8.533443906344473e-05
