longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,-0.00017017070786096156
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,8.088571485131979e-05
73.0306958007813,15.99407863616949,4.744682155433111e-05
73.0306958007813,16.18881797790533,0.00011196892592124641
73.0306958007813,16.38355731964117,4.5821132516721264e-05
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.00020820405916310847
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.00011718519817804918
73.0306958007813,17.357254028320366,0.0002356601762585342
73.0306958007813,17.551993370056206,9.609484550310299e-05
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,-5.7611145166447386e-05
73.0306958007813,18.136211395263725,-6.557283631991595e-05
73.0306958007813,18.330950736999565,-6.897170533193275e-05
73.0306958007813,18.525690078735405,0.0002102995349559933
73.0306958007813,18.720429420471245,8.599034481449053e-05
73.0306958007813,18.915168762207085,0.00013470271369442344
73.0306958007813,19.109908103942924,0.0001528424909338355
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,-2.897090234910138e-05
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.00016369148215744644
73.0306958007813,20.08360481262212,0.00019171381427440792
73.0306958007813,20.27834415435796,2.097232390951831e-05
73.0306958007813,20.4730834960938,0.00014781788922846317
73.0306958007813,20.66782283782964,4.018198524136096e-05
73.0306958007813,20.86256217956548,1.5584894299536245e-06
73.0306958007813,21.05730152130132,0.00022055393492337316
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.00015471313963644207
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.00017801192007027566
73.0306958007813,22.03099822998052,0.00023074333148542792
73.2206958007813,15.60459995269781,2.773008236545138e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,-3.3336768865410704e-06
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,-2.1354708223952912e-05
73.2206958007813,16.57829666137701,0.0002530190395191312
73.2206958007813,16.77303600311285,0.00016268680337816477
73.2206958007813,16.96777534484869,0.00011387249105609953
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.0001850918197305873
73.2206958007813,17.551993370056206,0.00017792757716961205
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.00011218286817893386
73.2206958007813,18.330950736999565,7.79879410401918e-05
73.2206958007813,18.525690078735405,0.0002799976500682533
73.2206958007813,18.720429420471245,-2.7334319383953698e-05
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.00032996523077599704
73.2206958007813,19.304647445678764,0.00014488305896520615
73.2206958007813,19.499386787414604,0.000108768064819742
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,8.79277376952814e-06
73.2206958007813,20.08360481262212,-0.0001326966448687017
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,-0.00014328268298413604
73.2206958007813,21.446780204773,4.8216032155323774e-05
73.2206958007813,21.64151954650884,1.3040803423791658e-05
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,-1.298101551583386e-06
73.4106958007813,15.60459995269781,0.0001884748344309628
73.4106958007813,15.79933929443365,2.9377148166531697e-05
73.4106958007813,15.99407863616949,6.372053121594945e-06
73.4106958007813,16.18881797790533,-8.220572453865316e-06
73.4106958007813,16.38355731964117,0.00031266247970052063
73.4106958007813,16.57829666137701,-0.00010898525215452537
73.4106958007813,16.77303600311285,5.092117135063745e-05
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,-9.917696843331214e-06
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.00018336311040911824
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.00013344442413654178
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.00011906704457942396
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,4.8100271669682115e-05
73.4106958007813,19.304647445678764,0.00025069783441722393
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.00021871559147257358
73.4106958007813,19.88886547088628,-5.543538645724766e-05
73.4106958007813,20.08360481262212,6.525351636810228e-05
73.4106958007813,20.27834415435796,1.210849586641416e-05
73.4106958007813,20.4730834960938,-0.0001323890610365197
73.4106958007813,20.66782283782964,0.00014594597450923175
73.4106958007813,20.86256217956548,0.0002519605914130807
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.00019444909412413836
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,-1.2372570381558035e-05
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,6.224116805242375e-05
73.6006958007813,15.60459995269781,7.693419320276007e-05
73.6006958007813,15.79933929443365,0.00014873850159347057
73.6006958007813,15.99407863616949,-7.929161802167073e-05
73.6006958007813,16.18881797790533,0.00036488694604486227
73.6006958007813,16.38355731964117,-8.287041964649688e-06
73.6006958007813,16.57829666137701,-9.349821993964724e-06
73.6006958007813,16.77303600311285,0.00022917892783880234
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,8.294262806884944e-05
73.6006958007813,17.357254028320366,0.00017340033082291484
73.6006958007813,17.551993370056206,-0.00010960889630950987
73.6006958007813,17.746732711792045,0.00010525266407057643
73.6006958007813,17.941472053527885,8.688843081472442e-05
73.6006958007813,18.136211395263725,-7.183881825767457e-05
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.0002755080640781671
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.00019091134890913963
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,3.233278403058648e-05
73.6006958007813,20.08360481262212,0.00033356473431922495
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.0002491373161319643
73.6006958007813,20.66782283782964,-1.7148509869002737e-05
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,-3.682301758090034e-05
73.6006958007813,21.25204086303716,-5.679203968611546e-05
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.00011400177027098835
73.6006958007813,21.83625888824468,1.7416778064216487e-05
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0002594735997263342
73.7906958007813,15.79933929443365,-6.422312708309619e-06
73.7906958007813,15.99407863616949,0.00015386714949272573
73.7906958007813,16.18881797790533,4.7508707211818546e-05
73.7906958007813,16.38355731964117,0.0003249504661653191
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,2.651506974871154e-06
73.7906958007813,16.96777534484869,7.030887445580447e-07
73.7906958007813,17.16251468658453,0.0001515115873189643
73.7906958007813,17.357254028320366,9.656352631282061e-05
73.7906958007813,17.551993370056206,0.00020924126147292554
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.00020024433615617454
73.7906958007813,18.136211395263725,8.599034481449053e-05
73.7906958007813,18.330950736999565,0.00033847251324914396
73.7906958007813,18.525690078735405,-2.4564509658375755e-05
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,6.876239058328792e-05
73.7906958007813,19.109908103942924,-5.977643741061911e-05
73.7906958007813,19.304647445678764,-6.556422886205837e-05
73.7906958007813,19.499386787414604,-4.922754305880517e-05
73.7906958007813,19.694126129150444,-7.708353223279119e-05
73.7906958007813,19.88886547088628,0.00015906702901702374
73.7906958007813,20.08360481262212,-2.0011782908113673e-05
73.7906958007813,20.27834415435796,0.00012038639397360384
73.7906958007813,20.4730834960938,0.00018963610637001693
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.00019110595167148858
73.7906958007813,21.25204086303716,-5.995800893288106e-05
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.00017205599579028785
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,-0.00017066008877009153
73.98069580078129,15.60459995269781,-9.324045095127076e-06
73.98069580078129,15.79933929443365,9.235055040335283e-05
73.98069580078129,15.99407863616949,0.0002855217317119241
73.98069580078129,16.18881797790533,0.000177134366822429
73.98069580078129,16.38355731964117,0.00011539755359990522
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.0003175374586135149
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.00023996953677851707
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.00015278728096745908
73.98069580078129,17.941472053527885,2.9771899789921008e-05
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.00024133617989718914
73.98069580078129,18.720429420471245,0.0001428813411621377
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,-4.019295738544315e-05
73.98069580078129,19.304647445678764,0.000246664130827412
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,-0.00011451327009126544
73.98069580078129,20.08360481262212,0.0002073968353215605
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-0.00012279438669793308
73.98069580078129,20.66782283782964,0.00013571137969847769
73.98069580078129,20.86256217956548,-7.305065082618967e-05
73.98069580078129,21.05730152130132,0.0001463606022298336
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.0001313840039074421
73.98069580078129,21.83625888824468,1.8544777049100958e-05
73.98069580078129,22.03099822998052,3.0576265999116004e-05
74.17069580078129,15.60459995269781,6.174505688250065e-05
74.17069580078129,15.79933929443365,5.584006066783331e-05
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,4.200448529445566e-05
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0001778000732883811
74.17069580078129,16.96777534484869,0.000272104429313913
74.17069580078129,17.16251468658453,-3.792464849539101e-05
74.17069580078129,17.357254028320366,0.0002317085163667798
74.17069580078129,17.551993370056206,8.805256220512092e-05
74.17069580078129,17.746732711792045,-6.888478674227372e-05
74.17069580078129,17.941472053527885,1.013098608382279e-05
74.17069580078129,18.136211395263725,8.504707693646196e-06
74.17069580078129,18.330950736999565,6.409459456335753e-05
74.17069580078129,18.525690078735405,6.288579606916755e-05
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.00011386012192815542
74.17069580078129,19.109908103942924,3.705871131387539e-05
74.17069580078129,19.304647445678764,7.612646732013673e-05
74.17069580078129,19.499386787414604,4.329863077146001e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,3.823512088274583e-05
74.17069580078129,20.27834415435796,-1.813199014577549e-05
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,-9.525455971015617e-05
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.00024906452745199203
74.17069580078129,21.25204086303716,9.883199527394027e-05
74.17069580078129,21.446780204773,0.00015966880891937762
74.17069580078129,21.64151954650884,8.002730464795604e-05
74.17069580078129,21.83625888824468,0.00016552297165617347
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,6.393597141141072e-05
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,4.213114152662456e-05
74.36069580078129,16.18881797790533,5.0763039325829595e-05
74.36069580078129,16.38355731964117,8.357516344403848e-05
74.36069580078129,16.57829666137701,2.0165762180113234e-05
74.36069580078129,16.77303600311285,3.902892058249563e-05
74.36069580078129,16.96777534484869,0.00023989174223970622
74.36069580078129,17.16251468658453,2.7699519705493003e-05
74.36069580078129,17.357254028320366,-1.471132054575719e-05
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,6.593187572434545e-05
74.36069580078129,17.941472053527885,-8.677400910528377e-05
74.36069580078129,18.136211395263725,-0.00013054351438768208
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,8.206794882426038e-05
74.36069580078129,18.915168762207085,5.322230208548717e-05
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,9.209514246322215e-05
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,7.72022976889275e-05
74.36069580078129,19.88886547088628,8.74303987075109e-06
74.36069580078129,20.08360481262212,-7.002460188232362e-05
74.36069580078129,20.27834415435796,3.3701413485687226e-05
74.36069580078129,20.4730834960938,8.961700950749218e-05
74.36069580078129,20.66782283782964,-0.00011109607294201851
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.00012137831072323024
74.36069580078129,21.25204086303716,0.00010203485726378858
74.36069580078129,21.446780204773,0.00013636065705213696
74.36069580078129,21.64151954650884,0.00020379541092552245
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0002754594897851348
74.55069580078128,15.60459995269781,0.00014546346210408956
74.55069580078128,15.79933929443365,0.00023613116354681551
74.55069580078128,15.99407863616949,0.00018777935474645346
74.55069580078128,16.18881797790533,-3.696445855894126e-05
74.55069580078128,16.38355731964117,2.9977105441503227e-05
74.55069580078128,16.57829666137701,0.0003225881955586374
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,4.123882717976812e-06
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,5.817073179059662e-05
74.55069580078128,17.551993370056206,3.032221138710156e-05
74.55069580078128,17.746732711792045,-0.00011252683179918677
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,-6.488943199656205e-06
74.55069580078128,18.330950736999565,0.00016697378305252641
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.00019391297246329486
74.55069580078128,19.304647445678764,2.419843258394394e-05
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,-9.750502795213833e-05
74.55069580078128,20.08360481262212,6.963688792893663e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,3.060928429476917e-05
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.00019329154747538269
74.55069580078128,21.05730152130132,0.0002747924590948969
74.55069580078128,21.25204086303716,-6.23471278231591e-05
74.55069580078128,21.446780204773,0.0002756755566224456
74.55069580078128,21.64151954650884,0.00037117244210094213
74.55069580078128,21.83625888824468,0.0001594533969182521
74.55069580078128,22.03099822998052,0.00021292759629432112
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.00025452449335716665
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.00010893986473092809
74.74069580078128,16.38355731964117,0.00013598744408227503
74.74069580078128,16.57829666137701,-4.254455416230485e-05
74.74069580078128,16.77303600311285,7.515580364270136e-05
74.74069580078128,16.96777534484869,9.864373714663088e-05
74.74069580078128,17.16251468658453,-1.5100104064913467e-05
74.74069580078128,17.357254028320366,4.4679796701529995e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.00021979188022669405
74.74069580078128,18.136211395263725,7.047043618513271e-05
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.0001488678390160203
74.74069580078128,18.720429420471245,0.0002446942962706089
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,1.0221530828857794e-05
74.74069580078128,19.304647445678764,-5.8481324231252074e-05
74.74069580078128,19.499386787414604,-2.1219946120254463e-06
74.74069580078128,19.694126129150444,2.3198397229862167e-06
74.74069580078128,19.88886547088628,0.0001565429993206635
74.74069580078128,20.08360481262212,0.0002008439041674137
74.74069580078128,20.27834415435796,8.731491834623739e-05
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,-7.036096212686971e-05
74.74069580078128,21.05730152130132,0.0002416025527054444
74.74069580078128,21.25204086303716,0.00012883529416285455
74.74069580078128,21.446780204773,0.0005429664743132889
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.00010766206833068281
74.93069580078128,15.79933929443365,0.0002494178188499063
74.93069580078128,15.99407863616949,-7.75986336520873e-06
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.0001267666812054813
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,1.5881083527347073e-05
74.93069580078128,16.96777534484869,0.0001379298628307879
74.93069580078128,17.16251468658453,3.184839806635864e-05
74.93069580078128,17.357254028320366,-4.6597575419582427e-05
74.93069580078128,17.551993370056206,0.00010510513675399125
74.93069580078128,17.746732711792045,-0.00014934316277503967
74.93069580078128,17.941472053527885,0.00011211419041501358
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,4.9136393499793485e-05
74.93069580078128,19.109908103942924,-0.00021810944599565119
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,5.4777119657956064e-05
74.93069580078128,19.88886547088628,0.00011081172851845622
74.93069580078128,20.08360481262212,-2.5410143280168995e-05
74.93069580078128,20.27834415435796,1.706349939922802e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.0001091667145374231
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.00015868894115556031
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.00010216273949481547
74.93069580078128,21.83625888824468,2.267992931592744e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,9.645180398365483e-05
75.12069580078128,15.79933929443365,-4.379117672215216e-05
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.00014228792861104012
75.12069580078128,16.57829666137701,-1.47649334394373e-05
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,-4.381170583656058e-05
75.12069580078128,17.16251468658453,0.00017673627007752657
75.12069580078128,17.357254028320366,0.0003676237247418612
75.12069580078128,17.551993370056206,0.00015118868032004684
75.12069580078128,17.746732711792045,0.00018174003344029188
75.12069580078128,17.941472053527885,4.3967131205135956e-05
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,7.327939965762198e-05
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,-4.3844622155120305e-07
75.12069580078128,18.915168762207085,9.53914877754869e-06
75.12069580078128,19.109908103942924,0.0001259904820472002
75.12069580078128,19.304647445678764,0.0001549547741888091
75.12069580078128,19.499386787414604,-3.391535210539587e-05
75.12069580078128,19.694126129150444,-5.338974006008357e-05
75.12069580078128,19.88886547088628,-8.213620458263904e-05
75.12069580078128,20.08360481262212,-9.995354048442096e-05
75.12069580078128,20.27834415435796,0.00013695680536329746
75.12069580078128,20.4730834960938,0.0001925394026329741
75.12069580078128,20.66782283782964,7.055510650388896e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.00010741045116446912
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,-0.00011993494990747422
75.31069580078128,15.60459995269781,0.00018332633771933615
75.31069580078128,15.79933929443365,0.00011329507105983794
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,4.2867253796430305e-05
75.31069580078128,16.38355731964117,-5.606015292869415e-06
75.31069580078128,16.57829666137701,0.0001459735503885895
75.31069580078128,16.77303600311285,-4.278607593732886e-05
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.000132758665131405
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,3.554740032996051e-05
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,-3.0746472475584596e-05
75.31069580078128,18.330950736999565,3.16297409881372e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.00012375008373055607
75.31069580078128,18.915168762207085,-5.005871207686141e-05
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.00013563207176048309
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,6.450903310906142e-05
75.31069580078128,20.08360481262212,5.267727101454511e-05
75.31069580078128,20.27834415435796,0.0002664084895513952
75.31069580078128,20.4730834960938,-8.772688306635246e-05
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,6.745284190401435e-05
75.31069580078128,21.05730152130132,0.00020455187768675387
75.31069580078128,21.25204086303716,1.7952188500203192e-05
75.31069580078128,21.446780204773,0.00019097064796369523
75.31069580078128,21.64151954650884,0.00015737529611214995
75.31069580078128,21.83625888824468,-4.0073602576740086e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,-3.3966452974709682e-06
75.50069580078127,15.79933929443365,0.00010585943527985364
75.50069580078127,15.99407863616949,0.00023559483815915883
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.0004037699836771935
75.50069580078127,16.57829666137701,0.00012262017116881907
75.50069580078127,16.77303600311285,-2.6461255401954986e-05
75.50069580078127,16.96777534484869,0.0002709678956307471
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.00011569657362997532
75.50069580078127,17.551993370056206,-8.164023165591061e-05
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,-8.147767948685214e-05
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,-8.642172178952023e-05
75.50069580078127,18.525690078735405,2.7167046937393025e-05
75.50069580078127,18.720429420471245,0.00016960062202997506
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,2.8261149054742418e-05
75.50069580078127,19.304647445678764,0.00010697187099140137
75.50069580078127,19.499386787414604,0.0001603037235327065
75.50069580078127,19.694126129150444,0.000164758472237736
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,8.426992280874401e-05
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.00013080780627205968
75.50069580078127,20.86256217956548,7.231647032313049e-05
75.50069580078127,21.05730152130132,0.00023429915017914027
75.50069580078127,21.25204086303716,0.0002309201954631135
75.50069580078127,21.446780204773,9.432992374058813e-05
75.50069580078127,21.64151954650884,-2.8344507882138714e-05
75.50069580078127,21.83625888824468,0.00016906925884541124
75.50069580078127,22.03099822998052,-0.0002178297727368772
75.69069580078127,15.60459995269781,0.00013246943126432598
75.69069580078127,15.79933929443365,2.5518780603306368e-05
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,-0.0001293365057790652
75.69069580078127,16.57829666137701,4.285681643523276e-05
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.00019779702415689826
75.69069580078127,17.16251468658453,0.00011341687059029937
75.69069580078127,17.357254028320366,0.0002581657317932695
75.69069580078127,17.551993370056206,0.0001799477031454444
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,4.4516516936710104e-05
75.69069580078127,18.136211395263725,7.487636321457103e-05
75.69069580078127,18.330950736999565,0.00027518044225871563
75.69069580078127,18.525690078735405,-0.000177701935172081
75.69069580078127,18.720429420471245,3.018489405803848e-05
75.69069580078127,18.915168762207085,0.00027188475360162556
75.69069580078127,19.109908103942924,0.00015271082520484924
75.69069580078127,19.304647445678764,2.7357362341717817e-05
75.69069580078127,19.499386787414604,0.000155799716594629
75.69069580078127,19.694126129150444,7.9773657489568e-05
75.69069580078127,19.88886547088628,3.880557869706536e-06
75.69069580078127,20.08360481262212,0.00018602066847961396
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,-0.00026363786309957504
75.69069580078127,20.66782283782964,4.109117071493529e-06
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.00015633218572475016
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.0001281021977774799
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.00011275711585767567
75.88069580078127,15.60459995269781,3.668290810310282e-05
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,4.092757080798037e-06
75.88069580078127,16.18881797790533,7.550269947387278e-05
75.88069580078127,16.38355731964117,-0.00011232282122364268
75.88069580078127,16.57829666137701,-2.1019188352511264e-05
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.0001682187576079741
