longitude,latitude,Hcho_value(mol/m^2)
72.6506958007813,15.60459995269781,8.33455051179044e-05
72.6506958007813,15.79933929443365,0.00019304467423353344
72.6506958007813,15.99407863616949,0.00023345707450062037
72.6506958007813,16.18881797790533,7.480940894311061e-06
72.6506958007813,16.38355731964117,0.00014637318963650614
72.6506958007813,16.57829666137701,-3.367386307218112e-05
72.6506958007813,16.77303600311285,0.00016807425708975643
72.6506958007813,16.96777534484869,0.0001393364800605923
72.6506958007813,17.16251468658453,0.00013198377564549446
72.6506958007813,17.357254028320366,-7.837222801754251e-05
72.6506958007813,17.551993370056206,0.00016935155144892633
72.6506958007813,17.746732711792045,5.0526043196441606e-05
72.6506958007813,17.941472053527885,0.0002975556126330048
72.6506958007813,18.136211395263725,0.00020707224030047655
72.6506958007813,18.330950736999565,7.224975706776604e-05
72.6506958007813,18.525690078735405,0.00012176336167613044
72.6506958007813,18.720429420471245,0.00023840695212129503
72.6506958007813,18.915168762207085,0.00016756773402448744
72.6506958007813,19.109908103942924,0.0002529413322918117
72.6506958007813,19.304647445678764,4.3690659367712215e-05
72.6506958007813,19.499386787414604,-1.1737584827642422e-05
72.6506958007813,19.694126129150444,0.00018441907013766468
72.6506958007813,19.88886547088628,5.400182635639794e-05
72.6506958007813,20.08360481262212,0.0002541064750403166
72.6506958007813,20.27834415435796,4.331130548962392e-05
72.6506958007813,20.4730834960938,2.920116276072804e-05
72.6506958007813,20.66782283782964,-7.996317435754463e-05
72.6506958007813,20.86256217956548,9.451729056308977e-06
72.6506958007813,21.05730152130132,0.00010443112842040136
72.6506958007813,21.25204086303716,9.030850924318656e-05
72.6506958007813,21.446780204773,7.172901678131893e-05
72.6506958007813,21.64151954650884,6.201024370966479e-05
72.6506958007813,21.83625888824468,0.0012463651364669204
72.6506958007813,22.03099822998052,3.2285719498759136e-05
72.8406958007813,15.60459995269781,2.489767393853981e-05
72.8406958007813,15.79933929443365,0.00022688509488943964
72.8406958007813,15.99407863616949,7.893772817624267e-06
72.8406958007813,16.18881797790533,-5.400891495810356e-06
72.8406958007813,16.38355731964117,8.381740190088749e-05
72.8406958007813,16.57829666137701,0.00035409710835665464
72.8406958007813,16.77303600311285,0.001095016486942768
72.8406958007813,16.96777534484869,0.00016046492964960635
72.8406958007813,17.16251468658453,1.8742359316092916e-05
72.8406958007813,17.357254028320366,8.831951708998531e-05
72.8406958007813,17.551993370056206,1.1290647307760082e-05
72.8406958007813,17.746732711792045,9.627787221688777e-05
72.8406958007813,17.941472053527885,0.0001160084138973616
72.8406958007813,18.136211395263725,6.17027108091861e-05
72.8406958007813,18.330950736999565,0.0001422512432327494
72.8406958007813,18.525690078735405,-0.00010368372750235721
72.8406958007813,18.720429420471245,0.0005397330387495458
72.8406958007813,18.915168762207085,0.0003210020367987454
72.8406958007813,19.109908103942924,0.0010053276782855392
72.8406958007813,19.304647445678764,1.7514588762423955e-05
72.8406958007813,19.499386787414604,-2.975579809572082e-05
72.8406958007813,19.694126129150444,3.167111208313145e-05
72.8406958007813,19.88886547088628,0.00012883861199952662
72.8406958007813,20.08360481262212,6.73232862027362e-05
72.8406958007813,20.27834415435796,0.00019090253044851124
72.8406958007813,20.4730834960938,-2.8204945010656957e-06
72.8406958007813,20.66782283782964,0.00032820820342749357
72.8406958007813,20.86256217956548,3.6545327475323575e-06
72.8406958007813,21.05730152130132,0.00019529569544829428
72.8406958007813,21.25204086303716,9.529052476864308e-05
72.8406958007813,21.446780204773,5.9047331887995824e-05
72.8406958007813,21.64151954650884,0.00015888917550910264
72.8406958007813,21.83625888824468,-0.00011430301674408838
72.8406958007813,22.03099822998052,0.00030657724710181355
73.0306958007813,15.60459995269781,4.575086222757818e-06
73.0306958007813,15.79933929443365,0.0002197086432715878
73.0306958007813,15.99407863616949,0.00013014265277888626
73.0306958007813,16.18881797790533,1.2986532055947464e-05
73.0306958007813,16.38355731964117,0.0006157275638543069
73.0306958007813,16.57829666137701,0.0004961610538884997
73.0306958007813,16.77303600311285,5.116351894685067e-05
73.0306958007813,16.96777534484869,0.00035001648939214647
73.0306958007813,17.16251468658453,0.00024150563695002347
73.0306958007813,17.357254028320366,0.0001564025296829641
73.0306958007813,17.551993370056206,0.00023613042139913887
73.0306958007813,17.746732711792045,0.00011969159822911024
73.0306958007813,17.941472053527885,0.00024062427110038698
73.0306958007813,18.136211395263725,-7.676433597225696e-05
73.0306958007813,18.330950736999565,-0.0001487665722379461
73.0306958007813,18.525690078735405,-2.3957281882758252e-05
73.0306958007813,18.720429420471245,0.000243851711275056
73.0306958007813,18.915168762207085,0.00018055603140965104
73.0306958007813,19.109908103942924,0.0001548540749354288
73.0306958007813,19.304647445678764,0.00038616341771557927
73.0306958007813,19.499386787414604,0.00021116812422405928
73.0306958007813,19.694126129150444,0.00017132339417003095
73.0306958007813,19.88886547088628,0.0002876949147321284
73.0306958007813,20.08360481262212,5.900136602576822e-05
73.0306958007813,20.27834415435796,0.00012090172822354361
73.0306958007813,20.4730834960938,0.00016006350051611662
73.0306958007813,20.66782283782964,-8.276071457657963e-05
73.0306958007813,20.86256217956548,3.440874570515007e-05
73.0306958007813,21.05730152130132,0.00011563802399905398
73.0306958007813,21.25204086303716,-0.0004951918963342905
73.0306958007813,21.446780204773,-1.574559610162396e-05
73.0306958007813,21.64151954650884,0.00015310448361560702
73.0306958007813,21.83625888824468,6.840406513219932e-06
73.0306958007813,22.03099822998052,0.0001331163803115487
73.2206958007813,15.60459995269781,-2.5033543352037668e-05
73.2206958007813,15.79933929443365,0.0003062632749788463
73.2206958007813,15.99407863616949,-8.23023401608225e-06
73.2206958007813,16.18881797790533,-1.6056405911513139e-06
73.2206958007813,16.38355731964117,7.742590241832659e-05
73.2206958007813,16.57829666137701,-4.430875924299471e-05
73.2206958007813,16.77303600311285,2.3709417291684076e-05
73.2206958007813,16.96777534484869,0.00020576412498485297
73.2206958007813,17.16251468658453,0.00024406616284977645
73.2206958007813,17.357254028320366,0.00032668167841620743
73.2206958007813,17.551993370056206,3.5238306281826226e-06
73.2206958007813,17.746732711792045,5.3229188779369e-05
73.2206958007813,17.941472053527885,0.0005280830664560199
73.2206958007813,18.136211395263725,4.8265665100188926e-05
73.2206958007813,18.330950736999565,0.00016620221140328795
73.2206958007813,18.525690078735405,0.00020402902737259865
73.2206958007813,18.720429420471245,0.0001191597111755982
73.2206958007813,18.915168762207085,6.790248153265566e-05
73.2206958007813,19.109908103942924,4.75272536277771e-05
73.2206958007813,19.304647445678764,-2.620627492433414e-05
73.2206958007813,19.499386787414604,8.89178627403453e-05
73.2206958007813,19.694126129150444,2.5379773433087394e-05
73.2206958007813,19.88886547088628,6.69190485496074e-05
73.2206958007813,20.08360481262212,0.00015684009122196585
73.2206958007813,20.27834415435796,0.00024393734929617494
73.2206958007813,20.4730834960938,0.00015826948219910264
73.2206958007813,20.66782283782964,0.0002702693163882941
73.2206958007813,20.86256217956548,0.0001489194401074201
73.2206958007813,21.05730152130132,7.615880167577416e-05
73.2206958007813,21.25204086303716,0.00011641239689197391
73.2206958007813,21.446780204773,-0.00016218337987083942
73.2206958007813,21.64151954650884,0.00033587298821657896
73.2206958007813,21.83625888824468,7.629133324371651e-05
73.2206958007813,22.03099822998052,-0.00011058294330723584
73.4106958007813,15.60459995269781,4.272326623322442e-05
73.4106958007813,15.79933929443365,-7.692761573707685e-05
73.4106958007813,15.99407863616949,8.588071796111763e-05
73.4106958007813,16.18881797790533,-0.0002726590319070965
73.4106958007813,16.38355731964117,0.0007819614838808775
73.4106958007813,16.57829666137701,9.532722469884902e-05
73.4106958007813,16.77303600311285,0.00017022118845488876
73.4106958007813,16.96777534484869,0.00024823370040394366
73.4106958007813,17.16251468658453,9.930042870109901e-05
73.4106958007813,17.357254028320366,-0.00011353830632288009
73.4106958007813,17.551993370056206,0.00023935707577038556
73.4106958007813,17.746732711792045,5.894825153518468e-05
73.4106958007813,17.941472053527885,0.00016664687427692115
73.4106958007813,18.136211395263725,0.0004162127152085304
73.4106958007813,18.330950736999565,0.00015789091412443668
73.4106958007813,18.525690078735405,0.00018178137543145567
73.4106958007813,18.720429420471245,-9.614756709197536e-05
73.4106958007813,18.915168762207085,-9.190661330649164e-06
73.4106958007813,19.109908103942924,0.000216688567888923
73.4106958007813,19.304647445678764,-1.4538266441377345e-05
73.4106958007813,19.499386787414604,2.5793049189815065e-06
73.4106958007813,19.694126129150444,0.0002469697792548686
73.4106958007813,19.88886547088628,0.00022638363589067012
73.4106958007813,20.08360481262212,0.00010849643149413168
73.4106958007813,20.27834415435796,-7.797461876180023e-06
73.4106958007813,20.4730834960938,0.00031998695340007544
73.4106958007813,20.66782283782964,0.00021710831788368523
73.4106958007813,20.86256217956548,0.00010406418732600287
73.4106958007813,21.05730152130132,0.00013343716273084283
73.4106958007813,21.25204086303716,-8.979167614597827e-05
73.4106958007813,21.446780204773,5.569618951994926e-05
73.4106958007813,21.64151954650884,7.242285937536508e-05
73.4106958007813,21.83625888824468,-8.282253111246973e-05
73.4106958007813,22.03099822998052,0.00024030610802583396
73.6006958007813,15.60459995269781,7.181596447480842e-05
73.6006958007813,15.79933929443365,-3.8444406527560204e-05
73.6006958007813,15.99407863616949,-9.003558807307854e-05
