longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,19.499386787414604,0.00017921168182510883
73.0306958007813,19.694126129150444,-3.5152610507793725e-05
73.0306958007813,19.88886547088628,5.166285336599685e-05
73.0306958007813,20.08360481262212,5.349237994778377e-07
73.0306958007813,20.27834415435796,0.00020413623133208603
73.0306958007813,20.4730834960938,-3.488628499326296e-05
73.0306958007813,20.66782283782964,-0.00017944588034879416
73.0306958007813,20.86256217956548,-5.3668543841922656e-05
73.0306958007813,21.05730152130132,4.746038393932395e-05
73.0306958007813,21.25204086303716,0.00018741287931334227
73.0306958007813,21.446780204773,5.096856693853624e-05
73.0306958007813,21.64151954650884,6.584860966540873e-05
73.0306958007813,21.83625888824468,0.00015935764531604946
73.0306958007813,22.03099822998052,7.230179471662268e-05
73.2206958007813,15.60459995269781,0.00026327985688112676
73.2206958007813,15.79933929443365,0.00021258486958686262
73.2206958007813,15.99407863616949,0.00021852101781405509
73.2206958007813,16.18881797790533,5.233160118223168e-05
73.2206958007813,16.38355731964117,0.0001084219038602896
73.2206958007813,16.57829666137701,2.0445759219001047e-05
73.2206958007813,16.77303600311285,0.0001399876200594008
73.2206958007813,16.96777534484869,0.00027847231831401587
73.2206958007813,17.16251468658453,-4.842169437324628e-05
73.2206958007813,17.357254028320366,0.00017857237253338099
73.2206958007813,17.551993370056206,0.00026979894028045237
73.2206958007813,17.746732711792045,7.539508806075901e-05
73.2206958007813,17.941472053527885,-1.3431648767436855e-05
73.2206958007813,18.136211395263725,3.469523289822973e-05
73.2206958007813,18.330950736999565,0.00016834362759254873
73.2206958007813,18.525690078735405,-1.6174895790754817e-05
73.2206958007813,18.720429420471245,0.00019785790937021375
73.2206958007813,18.915168762207085,0.00019904572400264442
73.2206958007813,19.109908103942924,9.86622108030133e-05
73.2206958007813,19.304647445678764,0.00012088340008631349
73.2206958007813,19.499386787414604,6.251730519579723e-05
73.2206958007813,19.694126129150444,0.00019032714772038162
73.2206958007813,19.88886547088628,0.00018879229901358485
73.2206958007813,20.08360481262212,0.00015541059838142246
73.2206958007813,20.27834415435796,5.671676262863912e-05
73.2206958007813,20.4730834960938,0.0003393629449419677
73.2206958007813,20.66782283782964,0.00010258756810799241
73.2206958007813,20.86256217956548,0.00019239430548623204
73.2206958007813,21.05730152130132,0.00017050564929377288
73.2206958007813,21.25204086303716,0.0001353765110252425
73.2206958007813,21.446780204773,0.00014001666568219662
73.2206958007813,21.64151954650884,8.312254794873297e-05
73.2206958007813,21.83625888824468,0.00012183314538560808
73.2206958007813,22.03099822998052,2.120026692864485e-05
73.4106958007813,15.60459995269781,-3.972189733758569e-05
73.4106958007813,15.79933929443365,1.3539372048398945e-05
73.4106958007813,15.99407863616949,9.649607090977952e-05
73.4106958007813,16.18881797790533,0.00020540226250886917
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.0001255115057574585
73.4106958007813,16.77303600311285,3.4692242479650304e-05
73.4106958007813,16.96777534484869,9.728035365696996e-05
73.4106958007813,17.16251468658453,0.000155872359755449
73.4106958007813,17.357254028320366,0.0002975173119921237
73.4106958007813,17.551993370056206,-3.0510194847011007e-05
73.4106958007813,17.746732711792045,-4.611061740433797e-05
73.4106958007813,17.941472053527885,1.0611631296342239e-05
73.4106958007813,18.136211395263725,0.00018363700655754656
73.4106958007813,18.330950736999565,0.0002345310349483043
73.4106958007813,18.525690078735405,0.00010537397611187771
73.4106958007813,18.720429420471245,-8.456492651021108e-05
73.4106958007813,18.915168762207085,0.00016642235277686268
73.4106958007813,19.109908103942924,0.00018501207523513585
73.4106958007813,19.304647445678764,0.00017306706286035478
73.4106958007813,19.499386787414604,0.00023293316189665347
73.4106958007813,19.694126129150444,6.387336907209828e-05
73.4106958007813,19.88886547088628,0.0001239874109160155
73.4106958007813,20.08360481262212,9.280679660150781e-05
73.4106958007813,20.27834415435796,4.341081148595549e-05
73.4106958007813,20.4730834960938,0.00027113527175970376
73.4106958007813,20.66782283782964,0.00017083495913539082
73.4106958007813,20.86256217956548,5.622055323328823e-05
73.4106958007813,21.05730152130132,1.872694156190846e-05
73.4106958007813,21.25204086303716,0.00010637895320542157
73.4106958007813,21.446780204773,5.4078016546554863e-05
73.4106958007813,21.64151954650884,-3.4982178931386443e-06
73.4106958007813,21.83625888824468,0.0001765033375704661
73.4106958007813,22.03099822998052,0.00033470496418885887
73.6006958007813,15.60459995269781,0.00010804976045619696
73.6006958007813,15.79933929443365,0.00023872715246398002
73.6006958007813,15.99407863616949,0.00012110934039810672
73.6006958007813,16.18881797790533,7.782627108099405e-06
73.6006958007813,16.38355731964117,-4.58306931250263e-05
73.6006958007813,16.57829666137701,0.0005016417126171291
73.6006958007813,16.77303600311285,0.0002275331353303045
73.6006958007813,16.96777534484869,8.32937948871404e-05
73.6006958007813,17.16251468658453,6.993259739829227e-05
73.6006958007813,17.357254028320366,0.00017649342771619558
73.6006958007813,17.551993370056206,7.931838626973331e-05
73.6006958007813,17.746732711792045,0.00021164436475373805
73.6006958007813,17.941472053527885,0.00020519673125818372
73.6006958007813,18.136211395263725,0.00023244958720169961
73.6006958007813,18.330950736999565,0.00016862251504790038
73.6006958007813,18.525690078735405,2.8842061510658823e-05
73.6006958007813,18.720429420471245,-2.2178637664183043e-05
73.6006958007813,18.915168762207085,-8.229409286286682e-05
73.6006958007813,19.109908103942924,7.543804713350255e-06
73.6006958007813,19.304647445678764,2.528553523006849e-05
73.6006958007813,19.499386787414604,0.0001183148633572273
73.6006958007813,19.694126129150444,9.529962699161842e-05
73.6006958007813,19.88886547088628,0.00016061539645306766
73.6006958007813,20.08360481262212,2.157117341994308e-05
73.6006958007813,20.27834415435796,-4.887835530098528e-05
73.6006958007813,20.4730834960938,0.0002196226705564186
73.6006958007813,20.66782283782964,0.00020311026310082525
73.6006958007813,20.86256217956548,0.00026024351245723665
73.6006958007813,21.05730152130132,0.00028023874619975686
73.6006958007813,21.25204086303716,0.00019281897402834147
73.6006958007813,21.446780204773,0.00030433895881287754
73.6006958007813,21.64151954650884,0.00011037082731490955
73.6006958007813,21.83625888824468,0.00010182620462728664
73.6006958007813,22.03099822998052,9.278623110731132e-06
73.7906958007813,15.60459995269781,0.0003617189358919859
73.7906958007813,15.79933929443365,-2.6706791686592624e-05
73.7906958007813,15.99407863616949,0.00029558700043708086
73.7906958007813,16.18881797790533,-0.00012164641520939767
73.7906958007813,16.38355731964117,-9.589173714630306e-05
73.7906958007813,16.57829666137701,-5.199326551519334e-05
73.7906958007813,16.77303600311285,-4.587522926158272e-05
73.7906958007813,16.96777534484869,0.00022287019237410277
73.7906958007813,17.16251468658453,0.00022116288891993463
73.7906958007813,17.357254028320366,0.0003626470279414207
73.7906958007813,17.551993370056206,9.094762208405882e-05
73.7906958007813,17.746732711792045,7.817312143743038e-05
73.7906958007813,17.941472053527885,6.757754454156384e-05
73.7906958007813,18.136211395263725,3.584505748222e-06
73.7906958007813,18.330950736999565,0.00039164911140687764
73.7906958007813,18.525690078735405,0.00011203149188077077
73.7906958007813,18.720429420471245,-7.108102727215737e-05
73.7906958007813,18.915168762207085,0.00011154270760016516
73.7906958007813,19.109908103942924,4.1459090425632894e-05
73.7906958007813,19.304647445678764,5.4820930017740466e-06
73.7906958007813,19.499386787414604,-3.8609225157415494e-05
73.7906958007813,19.694126129150444,8.400286606047302e-05
73.7906958007813,19.88886547088628,-7.670334980502957e-07
73.7906958007813,20.08360481262212,0.00013344624312594533
73.7906958007813,20.27834415435796,-2.9336009902181104e-05
73.7906958007813,20.4730834960938,1.7236636267625727e-05
73.7906958007813,20.66782283782964,0.00027707312256097794
73.7906958007813,20.86256217956548,6.72766802267688e-08
73.7906958007813,21.05730152130132,0.00019032461568713188
73.7906958007813,21.25204086303716,0.0003922223986592144
73.7906958007813,21.446780204773,0.00023502572730649263
73.7906958007813,21.64151954650884,0.0002107915934175253
73.7906958007813,21.83625888824468,0.00021744500554632396
73.7906958007813,22.03099822998052,0.0002372894377913326
73.98069580078129,15.60459995269781,9.685189070296474e-06
73.98069580078129,15.79933929443365,5.999391578370705e-05
73.98069580078129,15.99407863616949,4.0548969991505146e-05
73.98069580078129,16.18881797790533,8.827224519336596e-05
73.98069580078129,16.38355731964117,0.00015380288823507726
73.98069580078129,16.57829666137701,0.00012252006854396313
73.98069580078129,16.77303600311285,0.0001874972222140059
73.98069580078129,16.96777534484869,-6.117737211752683e-05
73.98069580078129,17.16251468658453,0.00011507265298860148
73.98069580078129,17.357254028320366,5.1153972890460864e-05
73.98069580078129,17.551993370056206,0.00019028534006793052
73.98069580078129,17.746732711792045,0.0002709994150791317
73.98069580078129,17.941472053527885,0.00018442777218297124
73.98069580078129,18.136211395263725,0.0003170367272105068
73.98069580078129,18.330950736999565,0.00010309821664122865
73.98069580078129,18.525690078735405,3.8208247133297846e-05
73.98069580078129,18.720429420471245,2.131404244209989e-06
73.98069580078129,18.915168762207085,0.0001934120518853888
73.98069580078129,19.109908103942924,2.7613878046395257e-05
73.98069580078129,19.304647445678764,-4.0976592572405934e-05
73.98069580078129,19.499386787414604,0.00020849908469244838
73.98069580078129,19.694126129150444,0.0003610971325542778
73.98069580078129,19.88886547088628,0.00012574646098073572
73.98069580078129,20.08360481262212,3.797613680944778e-05
73.98069580078129,20.27834415435796,0.00018794082279782742
73.98069580078129,20.4730834960938,5.481382322614081e-05
73.98069580078129,20.66782283782964,7.711814396316186e-05
73.98069580078129,20.86256217956548,2.3357921236311086e-05
73.98069580078129,21.05730152130132,7.585439743706957e-05
73.98069580078129,21.25204086303716,0.0002805701515171677
73.98069580078129,21.446780204773,0.00010118193313246593
73.98069580078129,21.64151954650884,0.0002073960640700534
73.98069580078129,21.83625888824468,5.426964344223961e-05
73.98069580078129,22.03099822998052,5.083308133180253e-05
74.17069580078129,15.60459995269781,0.00032439653296023607
74.17069580078129,15.79933929443365,0.002354697324335575
74.17069580078129,15.99407863616949,9.749768651090562e-05
74.17069580078129,16.18881797790533,0.00019219137902837247
74.17069580078129,16.38355731964117,0.0003242333768866956
74.17069580078129,16.57829666137701,0.0002785565739031881
74.17069580078129,16.77303600311285,2.8198417567182332e-05
74.17069580078129,16.96777534484869,0.0002225567150162533
74.17069580078129,17.16251468658453,-2.4738106731092557e-05
74.17069580078129,17.357254028320366,9.765224967850372e-05
74.17069580078129,17.551993370056206,6.572841084562242e-05
74.17069580078129,17.746732711792045,-2.9907552743679844e-05
74.17069580078129,17.941472053527885,0.0001546890416648239
74.17069580078129,18.136211395263725,0.00022692490892950445
74.17069580078129,18.330950736999565,4.275766514183488e-06
74.17069580078129,18.525690078735405,0.00018949912919197232
74.17069580078129,18.720429420471245,9.288622823078185e-05
74.17069580078129,18.915168762207085,0.00014613162784371525
74.17069580078129,19.109908103942924,0.00011311623529763892
74.17069580078129,19.304647445678764,0.00014672696124762297
74.17069580078129,19.499386787414604,0.000135759764816612
74.17069580078129,19.694126129150444,8.618900028523058e-05
74.17069580078129,19.88886547088628,-0.00011614827963057905
74.17069580078129,20.08360481262212,4.5125467295292765e-05
74.17069580078129,20.27834415435796,8.8802698883228e-05
74.17069580078129,20.4730834960938,7.077017653500661e-05
74.17069580078129,20.66782283782964,0.0002975541865453124
74.17069580078129,20.86256217956548,-0.00010381864558439702
74.17069580078129,21.05730152130132,5.56479390070308e-05
74.17069580078129,21.25204086303716,4.0393184463027865e-05
74.17069580078129,21.446780204773,8.545267337467521e-05
74.17069580078129,21.64151954650884,-5.946537567069754e-05
74.17069580078129,21.83625888824468,9.553891140967607e-05
74.17069580078129,22.03099822998052,8.848901052260771e-05
74.36069580078129,15.60459995269781,0.00010090444993693382
74.36069580078129,15.79933929443365,0.00010386663052486256
74.36069580078129,15.99407863616949,0.00022770607029087842
74.36069580078129,16.18881797790533,-3.62337232218124e-05
74.36069580078129,16.38355731964117,0.00016531054279766977
74.36069580078129,16.57829666137701,4.3254494812572375e-05
74.36069580078129,16.77303600311285,7.160359382396564e-05
74.36069580078129,16.96777534484869,6.943107291590422e-05
74.36069580078129,17.16251468658453,0.00016323145246133208
74.36069580078129,17.357254028320366,-5.375538603402674e-05
74.36069580078129,17.551993370056206,7.050175190670416e-05
74.36069580078129,17.746732711792045,0.00022090590209700167
74.36069580078129,17.941472053527885,4.531833837972954e-05
74.36069580078129,18.136211395263725,0.00017297624435741454
74.36069580078129,18.330950736999565,-0.00019096164032816887
74.36069580078129,18.525690078735405,2.552668229327537e-05
74.36069580078129,18.720429420471245,0.00018534899572841823
74.36069580078129,18.915168762207085,0.00014710065443068743
74.36069580078129,19.109908103942924,-3.5496432246873155e-05
74.36069580078129,19.304647445678764,3.26540284731891e-05
74.36069580078129,19.499386787414604,-1.9489893020363525e-05
74.36069580078129,19.694126129150444,3.114531500614248e-05
74.36069580078129,19.88886547088628,0.00016606197459623218
74.36069580078129,20.08360481262212,4.626753434422426e-05
74.36069580078129,20.27834415435796,9.65780345723033e-05
74.36069580078129,20.4730834960938,0.0003621039795689285
74.36069580078129,20.66782283782964,0.0001833761198213324
74.36069580078129,20.86256217956548,0.00023689364024903625
74.36069580078129,21.05730152130132,9.430281352251768e-05
74.36069580078129,21.25204086303716,0.00016789634537417442
74.36069580078129,21.446780204773,4.0748353058006614e-05
74.36069580078129,21.64151954650884,0.00015237431216519326
74.36069580078129,21.83625888824468,0.00014685274800285697
74.36069580078129,22.03099822998052,-6.997504533501342e-05
74.55069580078128,15.60459995269781,0.00022006865765433758
74.55069580078128,15.79933929443365,0.00020937008957844228
74.55069580078128,15.99407863616949,0.00024281797232106328
74.55069580078128,16.18881797790533,0.00010643510177033022
74.55069580078128,16.38355731964117,5.285107181407511e-05
74.55069580078128,16.57829666137701,0.00013093053712509573
74.55069580078128,16.77303600311285,1.868609615485184e-05
74.55069580078128,16.96777534484869,0.00028400105657055974
74.55069580078128,17.16251468658453,0.00015668080595787615
74.55069580078128,17.357254028320366,0.0001115919731091708
74.55069580078128,17.551993370056206,0.00014802424993831664
74.55069580078128,17.746732711792045,0.0003111099067609757
74.55069580078128,17.941472053527885,8.503049321006984e-05
74.55069580078128,18.136211395263725,8.892075857147574e-05
74.55069580078128,18.330950736999565,-4.713458110927604e-05
74.55069580078128,18.525690078735405,0.0003611561842262745
74.55069580078128,18.720429420471245,-9.226633665093686e-06
74.55069580078128,18.915168762207085,0.00018716295016929507
74.55069580078128,19.109908103942924,0.00023496028734371066
74.55069580078128,19.304647445678764,0.00016483884246554226
74.55069580078128,19.499386787414604,0.00023490296734962612
74.55069580078128,19.694126129150444,1.5183762116066646e-05
74.55069580078128,19.88886547088628,0.00011498153617139906
74.55069580078128,20.08360481262212,-6.82951431372203e-05
74.55069580078128,20.27834415435796,-2.6691095627029426e-05
74.55069580078128,20.4730834960938,-0.00017086497973650694
74.55069580078128,20.66782283782964,0.00023784019867889583
74.55069580078128,20.86256217956548,-1.7392267182003707e-05
74.55069580078128,21.05730152130132,0.0001668760523898527
74.55069580078128,21.25204086303716,0.00015746575081720948
74.55069580078128,21.446780204773,9.275230695493519e-05
74.55069580078128,21.64151954650884,3.760611798497848e-05
74.55069580078128,21.83625888824468,-4.83641451864969e-06
74.55069580078128,22.03099822998052,1.872426400950644e-05
74.74069580078128,15.60459995269781,0.0001735606783768162
74.74069580078128,15.79933929443365,6.001173460390419e-05
74.74069580078128,15.99407863616949,2.8951088097528554e-05
74.74069580078128,16.18881797790533,0.00019070191774517298
74.74069580078128,16.38355731964117,-4.300837099435739e-05
74.74069580078128,16.57829666137701,0.00012733849871437997
74.74069580078128,16.77303600311285,0.0001521255326224491
74.74069580078128,16.96777534484869,0.0002877571387216449
74.74069580078128,17.16251468658453,3.0957035050960258e-06
74.74069580078128,17.357254028320366,7.87638418842107e-05
74.74069580078128,17.551993370056206,0.0001797557924874127
74.74069580078128,17.746732711792045,4.109480505576357e-05
74.74069580078128,17.941472053527885,8.676420839037746e-05
74.74069580078128,18.136211395263725,6.366935122059658e-05
74.74069580078128,18.330950736999565,-4.508652273216285e-05
74.74069580078128,18.525690078735405,2.937209137598984e-05
74.74069580078128,18.720429420471245,0.0027664685621857643
74.74069580078128,18.915168762207085,-6.706571002723649e-05
74.74069580078128,19.109908103942924,0.00021065508190076798
74.74069580078128,19.304647445678764,-6.115486030466855e-05
74.74069580078128,19.499386787414604,0.0001277371629839763
74.74069580078128,19.694126129150444,0.0004945648252032697
74.74069580078128,19.88886547088628,0.000342654442647472
74.74069580078128,20.08360481262212,-7.582393209304428e-06
74.74069580078128,20.27834415435796,1.9482660718495026e-05
74.74069580078128,20.4730834960938,0.00014078931417316198
74.74069580078128,20.66782283782964,0.00010449351248098537
74.74069580078128,20.86256217956548,0.0001168002127087675
74.74069580078128,21.05730152130132,0.0002317244652658701
74.74069580078128,21.25204086303716,4.4554740270541515e-06
74.74069580078128,21.446780204773,0.0001629798935027793
74.74069580078128,21.64151954650884,7.128276047296822e-05
74.74069580078128,21.83625888824468,6.320149259408936e-05
74.74069580078128,22.03099822998052,0.0002127356274286285
74.93069580078128,15.60459995269781,-3.029436629731208e-05
74.93069580078128,15.79933929443365,0.0001506017433712259
74.93069580078128,15.99407863616949,0.00022508612892124802
74.93069580078128,16.18881797790533,0.00020566793682519346
74.93069580078128,16.38355731964117,0.00016498046170454472
74.93069580078128,16.57829666137701,3.9213127820403315e-06
74.93069580078128,16.77303600311285,7.11185930413194e-05
74.93069580078128,16.96777534484869,0.00012268665886949748
74.93069580078128,17.16251468658453,0.00017788857803680003
74.93069580078128,17.357254028320366,4.228385932947276e-06
74.93069580078128,17.551993370056206,0.00023621709260623902
74.93069580078128,17.746732711792045,0.00015700544463470578
74.93069580078128,17.941472053527885,0.00018580177857074887
74.93069580078128,18.136211395263725,0.0001039739727275446
74.93069580078128,18.330950736999565,6.663614476565272e-05
74.93069580078128,18.525690078735405,9.529962699161842e-05
74.93069580078128,18.720429420471245,-9.958107693819329e-05
74.93069580078128,18.915168762207085,0.0001608977181604132
74.93069580078128,19.109908103942924,-4.6062581532169133e-05
74.93069580078128,19.304647445678764,0.00011391980660846457
74.93069580078128,19.499386787414604,2.3452619643649086e-05
74.93069580078128,19.694126129150444,9.174018487101421e-05
74.93069580078128,19.88886547088628,4.86107928736601e-05
74.93069580078128,20.08360481262212,6.693517207168043e-05
74.93069580078128,20.27834415435796,1.5718826034571975e-05
74.93069580078128,20.4730834960938,0.00018488791829440743
74.93069580078128,20.66782283782964,1.1151886610605288e-05
74.93069580078128,20.86256217956548,0.00030504330061376095
74.93069580078128,21.05730152130132,0.0001341780152870342
74.93069580078128,21.25204086303716,0.0001951297017512843
74.93069580078128,21.446780204773,3.966241638408974e-05
74.93069580078128,21.64151954650884,0.0002897256053984165
74.93069580078128,21.83625888824468,0.00015360742690972984
74.93069580078128,22.03099822998052,0.000197190121980384
75.12069580078128,15.60459995269781,0.0002628442889545113
75.12069580078128,15.79933929443365,0.00012000431888736784
75.12069580078128,15.99407863616949,0.00021299066429492086
75.12069580078128,16.18881797790533,0.00013591130846180022
75.12069580078128,16.38355731964117,0.00010586986172711477
75.12069580078128,16.57829666137701,-1.3207129995862488e-05
75.12069580078128,16.77303600311285,0.00017599278362467885
75.12069580078128,16.96777534484869,6.448712520068511e-05
75.12069580078128,17.16251468658453,0.00016712263459339738
75.12069580078128,17.357254028320366,0.00027941950247623026
75.12069580078128,17.551993370056206,0.0002105414605466649
75.12069580078128,17.746732711792045,3.782245039474219e-05
75.12069580078128,17.941472053527885,1.3787814168608747e-05
75.12069580078128,18.136211395263725,5.737380706705153e-05
75.12069580078128,18.330950736999565,0.00022417247237171978
75.12069580078128,18.525690078735405,0.00010525489778956398
75.12069580078128,18.720429420471245,-1.752484058670234e-05
75.12069580078128,18.915168762207085,-5.965318268863484e-05
75.12069580078128,19.109908103942924,0.00012895789404865354
75.12069580078128,19.304647445678764,3.4359363780822605e-05
75.12069580078128,19.499386787414604,3.823210499831475e-05
75.12069580078128,19.694126129150444,-5.805381806567311e-05
75.12069580078128,19.88886547088628,0.00011561973951756954
75.12069580078128,20.08360481262212,0.0003616673348005861
75.12069580078128,20.27834415435796,9.979534661397338e-05
75.12069580078128,20.4730834960938,0.0002886118018068373
75.12069580078128,20.66782283782964,0.0002315858582733199
75.12069580078128,20.86256217956548,7.745038601569831e-05
75.12069580078128,21.05730152130132,0.00017834568279795349
75.12069580078128,21.25204086303716,-0.00012233684537932277
75.12069580078128,21.446780204773,0.00024242680228780955
75.12069580078128,21.64151954650884,0.00017437843780498952
75.12069580078128,21.83625888824468,-3.177400503773242e-05
75.12069580078128,22.03099822998052,0.000174289321876131
75.31069580078128,15.60459995269781,4.020081178168766e-06
75.31069580078128,15.79933929443365,0.000200804352061823
75.31069580078128,15.99407863616949,0.00013445618969853967
75.31069580078128,16.18881797790533,-7.00948730809614e-05
75.31069580078128,16.38355731964117,0.0001113188118324615
75.31069580078128,16.57829666137701,-0.00022899929899722338
75.31069580078128,16.77303600311285,0.00017518887761980295
75.31069580078128,16.96777534484869,0.00011235115380259231
75.31069580078128,17.16251468658453,0.00011875134805450216
75.31069580078128,17.357254028320366,9.548073285259306e-05
75.31069580078128,17.551993370056206,0.0002013262128457427
75.31069580078128,17.746732711792045,0.00022531177091877908
75.31069580078128,17.941472053527885,0.00018482279847376049
75.31069580078128,18.136211395263725,6.4409182414237875e-06
75.31069580078128,18.330950736999565,-3.925406781490892e-05
75.31069580078128,18.525690078735405,7.714502135058865e-05
75.31069580078128,18.720429420471245,0.0001257705589523539
75.31069580078128,18.915168762207085,0.00010227549500996247
75.31069580078128,19.109908103942924,5.879379386897199e-05
75.31069580078128,19.304647445678764,0.00028707701130770147
75.31069580078128,19.499386787414604,-9.533083357382566e-05
75.31069580078128,19.694126129150444,0.0001321012241533026
75.31069580078128,19.88886547088628,3.665030817501247e-05
75.31069580078128,20.08360481262212,0.00012206604151288047
75.31069580078128,20.27834415435796,0.00012834780500270426
75.31069580078128,20.4730834960938,-9.786267764866352e-05
75.31069580078128,20.66782283782964,4.576563151204027e-05
75.31069580078128,20.86256217956548,3.786615707213059e-05
75.31069580078128,21.05730152130132,3.7198296922724694e-05
75.31069580078128,21.25204086303716,0.00010581147216726094
75.31069580078128,21.446780204773,0.00011704280768753961
75.31069580078128,21.64151954650884,1.7040061720763333e-05
75.31069580078128,21.83625888824468,4.6934281272115186e-05
75.31069580078128,22.03099822998052,-1.9489041278575314e-06
75.50069580078127,15.60459995269781,0.0002721198834478855
75.50069580078127,15.79933929443365,3.703937181853689e-05
75.50069580078127,15.99407863616949,3.6950805224478245e-05
75.50069580078127,16.18881797790533,8.522359166818205e-06
75.50069580078127,16.38355731964117,0.00013212361955083907
75.50069580078127,16.57829666137701,0.00011752043064916506
75.50069580078127,16.77303600311285,0.0001365466887364164
75.50069580078127,16.96777534484869,4.882659050053917e-05
75.50069580078127,17.16251468658453,5.904715180804487e-06
75.50069580078127,17.357254028320366,0.00014763226499781013
75.50069580078127,17.551993370056206,0.00018242084479425102
75.50069580078127,17.746732711792045,0.0001288305938942358
75.50069580078127,17.941472053527885,0.00025699328398332
