longitude,latitude,Hcho_value(mol/m^2)
72.6506958007813,15.60459995269781,-2.300713094882667e-05
72.6506958007813,15.79933929443365,3.1757062970427796e-05
72.6506958007813,15.99407863616949,0.00027202587807551026
72.6506958007813,16.18881797790533,-3.7264719139784575e-05
72.6506958007813,16.38355731964117,0.0001775192067725584
72.6506958007813,16.57829666137701,3.477100108284503e-05
72.6506958007813,16.77303600311285,3.996942541562021e-05
72.6506958007813,16.96777534484869,5.6219119869638234e-05
72.6506958007813,17.16251468658453,0.00010158007353311405
72.6506958007813,17.357254028320366,7.018611540843267e-06
72.6506958007813,17.551993370056206,4.992009053239599e-05
72.6506958007813,17.746732711792045,9.326980216428638e-05
72.6506958007813,17.941472053527885,3.4332195355091244e-05
72.6506958007813,18.136211395263725,7.38839153200388e-05
72.6506958007813,18.330950736999565,0.00015767925651744008
72.6506958007813,18.525690078735405,-1.347549641650403e-05
72.6506958007813,18.720429420471245,0.00013148404832463712
72.6506958007813,18.915168762207085,0.00020458787912502885
72.6506958007813,19.109908103942924,2.0783772924914956e-05
72.6506958007813,19.304647445678764,0.00015720560622867197
72.6506958007813,19.499386787414604,
72.6506958007813,19.694126129150444,0.00019641347171273082
72.6506958007813,19.88886547088628,0.00011158215784234926
72.6506958007813,20.08360481262212,0.00010534936882322654
72.6506958007813,20.27834415435796,0.0009874223032966256
72.6506958007813,20.4730834960938,0.00014204549370333552
72.6506958007813,20.66782283782964,
72.6506958007813,20.86256217956548,4.639596227207221e-05
72.6506958007813,21.05730152130132,6.837338150944561e-05
72.6506958007813,21.25204086303716,0.0001536219206172973
72.6506958007813,21.446780204773,0.00012165730004198849
72.6506958007813,21.64151954650884,0.00014778334298171103
72.6506958007813,21.83625888824468,0.00012017925473628566
72.6506958007813,22.03099822998052,-0.0002523432485759258
72.8406958007813,15.60459995269781,7.397250737994909e-05
72.8406958007813,15.79933929443365,0.0001526451960671693
72.8406958007813,15.99407863616949,0.000353569514118135
72.8406958007813,16.18881797790533,2.9252647436806e-05
72.8406958007813,16.38355731964117,0.00014055566862225533
72.8406958007813,16.57829666137701,0.000263603258645162
72.8406958007813,16.77303600311285,0.00010561463568592444
72.8406958007813,16.96777534484869,0.00015097102732397616
72.8406958007813,17.16251468658453,0.0002544551098253578
72.8406958007813,17.357254028320366,3.3269618143094704e-05
72.8406958007813,17.551993370056206,
72.8406958007813,17.746732711792045,0.0001426438830094412
72.8406958007813,17.941472053527885,-0.00010370438394602388
72.8406958007813,18.136211395263725,0.00010849553655134514
72.8406958007813,18.330950736999565,0.00019675683870445937
72.8406958007813,18.525690078735405,0.0002953002112917602
72.8406958007813,18.720429420471245,0.0001184296706924215
72.8406958007813,18.915168762207085,-3.425703107495792e-05
72.8406958007813,19.109908103942924,-2.127565494447481e-05
