longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,21.446780204773,4.0269279111271317e-07
72.8406958007813,21.64151954650884,5.887511360924691e-05
72.8406958007813,21.83625888824468,5.793147283839062e-05
72.8406958007813,22.03099822998052,0.00011344238737365231
73.0306958007813,15.60459995269781,9.010506619233638e-05
73.0306958007813,15.79933929443365,2.0196035620756447e-05
73.0306958007813,15.99407863616949,-8.982526196632534e-06
73.0306958007813,16.18881797790533,-4.0006416384130716e-05
73.0306958007813,16.38355731964117,2.460488030919805e-05
73.0306958007813,16.57829666137701,0.00028883726918138564
73.0306958007813,16.77303600311285,0.00018984678899869323
73.0306958007813,16.96777534484869,0.00016521071665920317
73.0306958007813,17.16251468658453,0.0001532302121631801
73.0306958007813,17.357254028320366,0.00013747144839726388
73.0306958007813,17.551993370056206,0.00010071285942103714
73.0306958007813,17.746732711792045,5.766112735727802e-05
73.0306958007813,17.941472053527885,6.15343960816972e-05
73.0306958007813,18.136211395263725,7.477660983568057e-05
73.0306958007813,18.330950736999565,0.0001515488838776946
73.0306958007813,18.525690078735405,0.0001902103249449283
73.0306958007813,18.720429420471245,3.7740097468486056e-05
73.0306958007813,18.915168762207085,5.194247205508873e-05
73.0306958007813,19.109908103942924,0.0004181245167274028
73.0306958007813,19.304647445678764,0.0005169250071048737
73.0306958007813,19.499386787414604,0.00022403878392651677
73.0306958007813,19.694126129150444,0.00018212209397461265
73.0306958007813,19.88886547088628,0.00011772874859161675
73.0306958007813,20.08360481262212,-2.947106258943677e-05
73.0306958007813,20.27834415435796,0.00015472133236471564
73.0306958007813,20.4730834960938,4.9437709094490856e-05
73.0306958007813,20.66782283782964,0.0003867529740091413
73.0306958007813,20.86256217956548,-7.546853885287419e-05
73.0306958007813,21.05730152130132,0.0004897505277767777
73.0306958007813,21.25204086303716,0.0002801459049805999
73.0306958007813,21.446780204773,0.00027748438878916204
73.0306958007813,21.64151954650884,0.00015089592488948256
73.0306958007813,21.83625888824468,0.00017014735203702003
73.0306958007813,22.03099822998052,0.00019494701700750738
73.2206958007813,15.60459995269781,0.00016536517068743706
73.2206958007813,15.79933929443365,6.521611067000777e-05
73.2206958007813,15.99407863616949,0.00011500406253617257
73.2206958007813,16.18881797790533,0.00015108253865037113
73.2206958007813,16.38355731964117,6.261854287004098e-05
73.2206958007813,16.57829666137701,0.00019639859965536743
73.2206958007813,16.77303600311285,-3.479014048934914e-05
73.2206958007813,16.96777534484869,-9.127672819886357e-05
73.2206958007813,17.16251468658453,4.5277502067619935e-05
73.2206958007813,17.357254028320366,5.761043939855881e-05
73.2206958007813,17.551993370056206,7.65913791838102e-05
73.2206958007813,17.746732711792045,0.00012469914508983493
73.2206958007813,17.941472053527885,0.00013708525511901826
73.2206958007813,18.136211395263725,0.000222721035243012
73.2206958007813,18.330950736999565,0.00021935204858891666
73.2206958007813,18.525690078735405,6.176593888085335e-05
73.2206958007813,18.720429420471245,0.0001446357200620696
73.2206958007813,18.915168762207085,5.6903762015281245e-05
73.2206958007813,19.109908103942924,0.0001572520995978266
73.2206958007813,19.304647445678764,4.633376011042856e-05
73.2206958007813,19.499386787414604,-4.5801629312336445e-05
73.2206958007813,19.694126129150444,6.79071217746241e-06
73.2206958007813,19.88886547088628,8.724747021915391e-05
73.2206958007813,20.08360481262212,-0.00010416328586870804
73.2206958007813,20.27834415435796,0.00011460114183137193
73.2206958007813,20.4730834960938,3.7264457205310464e-05
73.2206958007813,20.66782283782964,0.00016567458806093782
73.2206958007813,20.86256217956548,0.00024040868447627872
73.2206958007813,21.05730152130132,8.370279101654887e-05
73.2206958007813,21.25204086303716,0.00017802217917051166
73.2206958007813,21.446780204773,0.00010406017827335745
73.2206958007813,21.64151954650884,0.00046187741099856794
73.2206958007813,21.83625888824468,0.00018880603602156043
73.2206958007813,22.03099822998052,0.00027536810375750065
73.4106958007813,15.60459995269781,9.231207513948902e-05
73.4106958007813,15.79933929443365,4.889911724603735e-05
73.4106958007813,15.99407863616949,0.0001376810105284676
73.4106958007813,16.18881797790533,0.00016386268544010818
73.4106958007813,16.38355731964117,-5.2976160986872856e-06
73.4106958007813,16.57829666137701,0.0001595346548128873
73.4106958007813,16.77303600311285,6.124794890638441e-05
73.4106958007813,16.96777534484869,-9.80374898063019e-06
73.4106958007813,17.16251468658453,5.917024100199342e-05
73.4106958007813,17.357254028320366,7.495773024857044e-05
73.4106958007813,17.551993370056206,8.891444304026663e-05
73.4106958007813,17.746732711792045,-6.0481303080450743e-05
73.4106958007813,17.941472053527885,0.00010102023225044832
73.4106958007813,18.136211395263725,0.00013562467938754708
73.4106958007813,18.330950736999565,0.00018706634000409395
73.4106958007813,18.525690078735405,0.00010221538104815409
73.4106958007813,18.720429420471245,0.00019929588597733527
73.4106958007813,18.915168762207085,0.0002526972384657711
73.4106958007813,19.109908103942924,0.00021079268481116742
73.4106958007813,19.304647445678764,0.0002085718442685902
73.4106958007813,19.499386787414604,0.000346742250258103
73.4106958007813,19.694126129150444,9.625319944461808e-05
73.4106958007813,19.88886547088628,-0.0001435735321138054
73.4106958007813,20.08360481262212,0.0001585241116117686
73.4106958007813,20.27834415435796,0.00012575108848977834
73.4106958007813,20.4730834960938,7.437726890202612e-05
73.4106958007813,20.66782283782964,0.0001650453923502937
73.4106958007813,20.86256217956548,0.00030097842682152987
73.4106958007813,21.05730152130132,0.0001415744045516476
73.4106958007813,21.25204086303716,0.00013143138494342566
73.4106958007813,21.446780204773,0.002182269236072898
73.4106958007813,21.64151954650884,0.00012974237324669957
73.4106958007813,21.83625888824468,0.0001248586195288226
73.4106958007813,22.03099822998052,0.0002354236348764971
73.6006958007813,15.60459995269781,0.00011347950203344226
73.6006958007813,15.79933929443365,0.0003479023289401084
73.6006958007813,15.99407863616949,-5.4054958127380814e-06
73.6006958007813,16.18881797790533,0.00011397843627491966
73.6006958007813,16.38355731964117,0.00010383722838014364
73.6006958007813,16.57829666137701,7.770030060783029e-05
73.6006958007813,16.77303600311285,0.0002431851316941902
73.6006958007813,16.96777534484869,0.00021640433988068253
73.6006958007813,17.16251468658453,0.00017802533693611622
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,8.402599632972851e-05
73.6006958007813,17.746732711792045,0.00027400083490647376
73.6006958007813,17.941472053527885,0.00013280687562655658
73.6006958007813,18.136211395263725,0.00033802000689320266
73.6006958007813,18.330950736999565,0.00016127039270941168
73.6006958007813,18.525690078735405,1.8135398931917734e-05
73.6006958007813,18.720429420471245,0.00010430309339426458
73.6006958007813,18.915168762207085,0.0004916578764095902
73.6006958007813,19.109908103942924,0.0002153281238861382
73.6006958007813,19.304647445678764,-6.288940494414419e-05
73.6006958007813,19.499386787414604,-1.081093842003611e-06
73.6006958007813,19.694126129150444,0.00021453184308484197
73.6006958007813,19.88886547088628,0.00018870264466386288
73.6006958007813,20.08360481262212,3.112980994046666e-05
73.6006958007813,20.27834415435796,0.00021648129040841013
73.6006958007813,20.4730834960938,0.0001820106408558786
73.6006958007813,20.66782283782964,8.746283856453374e-05
73.6006958007813,20.86256217956548,8.710136899026111e-05
73.6006958007813,21.05730152130132,8.501855336362496e-05
73.6006958007813,21.25204086303716,0.00013282353756949306
73.6006958007813,21.446780204773,4.674527372117154e-05
73.6006958007813,21.64151954650884,0.0003150767588522285
73.6006958007813,21.83625888824468,4.5153487008064985e-05
73.6006958007813,22.03099822998052,1.995248385355808e-05
73.7906958007813,15.60459995269781,0.0002772016159724444
73.7906958007813,15.79933929443365,0.0002719539625104517
73.7906958007813,15.99407863616949,0.00018706955597735941
73.7906958007813,16.18881797790533,0.00012256621266715229
73.7906958007813,16.38355731964117,0.00015309824084397405
73.7906958007813,16.57829666137701,5.036874790675938e-05
73.7906958007813,16.77303600311285,4.44015022367239e-05
73.7906958007813,16.96777534484869,0.00013295248209033161
73.7906958007813,17.16251468658453,0.0001179137616418302
73.7906958007813,17.357254028320366,-8.459918717562687e-06
73.7906958007813,17.551993370056206,0.0001313740067416802
73.7906958007813,17.746732711792045,1.4523957361234352e-05
73.7906958007813,17.941472053527885,0.000193839892745018
73.7906958007813,18.136211395263725,0.00039393160841427743
73.7906958007813,18.330950736999565,0.00018971181998495013
73.7906958007813,18.525690078735405,0.00011956669914070517
73.7906958007813,18.720429420471245,-5.7472734624752775e-05
73.7906958007813,18.915168762207085,-0.00011176255065947771
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,8.193377288989723e-05
73.7906958007813,19.499386787414604,3.0430301194428466e-05
73.7906958007813,19.694126129150444,0.00024350213061552495
73.7906958007813,19.88886547088628,0.0001751736708683893
73.7906958007813,20.08360481262212,0.00035412839497439563
73.7906958007813,20.27834415435796,1.1831521987915039e-05
73.7906958007813,20.4730834960938,0.00010631269833538681
73.7906958007813,20.66782283782964,0.00011159530549775809
73.7906958007813,20.86256217956548,0.0007369077065959573
73.7906958007813,21.05730152130132,0.00010824888158822432
73.7906958007813,21.25204086303716,0.00016050846897996962
73.7906958007813,21.446780204773,0.00020255862909834832
73.7906958007813,21.64151954650884,0.00013628920714836568
73.7906958007813,21.83625888824468,0.0004101498343516141
73.7906958007813,22.03099822998052,-4.7604717110516503e-05
73.98069580078129,15.60459995269781,1.2135254110035021e-05
73.98069580078129,15.79933929443365,-1.2854338820034172e-05
73.98069580078129,15.99407863616949,0.0002587679191492498
73.98069580078129,16.18881797790533,0.00013126060366630554
73.98069580078129,16.38355731964117,0.00011619074939517304
73.98069580078129,16.57829666137701,0.00012276410416234285
73.98069580078129,16.77303600311285,0.00015185822849161923
73.98069580078129,16.96777534484869,0.00017379343626089394
73.98069580078129,17.16251468658453,6.967700028326362e-05
73.98069580078129,17.357254028320366,9.730922465678304e-05
73.98069580078129,17.551993370056206,0.00010192344052484259
73.98069580078129,17.746732711792045,0.0002136945113306865
73.98069580078129,17.941472053527885,0.000546328432392329
73.98069580078129,18.136211395263725,0.0002120930585078895
73.98069580078129,18.330950736999565,6.286064308369532e-05
73.98069580078129,18.525690078735405,0.0002528172917664051
73.98069580078129,18.720429420471245,-7.832686969777569e-05
73.98069580078129,18.915168762207085,8.8134991528932e-05
73.98069580078129,19.109908103942924,0.0001281617587665096
73.98069580078129,19.304647445678764,0.00013234747166279703
73.98069580078129,19.499386787414604,0.00017880150699056685
73.98069580078129,19.694126129150444,0.00011888337030541152
73.98069580078129,19.88886547088628,-7.842513696232345e-06
73.98069580078129,20.08360481262212,0.00019693981448654085
73.98069580078129,20.27834415435796,2.8108241167501546e-05
73.98069580078129,20.4730834960938,4.009394979220815e-05
73.98069580078129,20.66782283782964,0.0002498198300600052
73.98069580078129,20.86256217956548,0.0001004067380563356
73.98069580078129,21.05730152130132,8.484232239425182e-05
73.98069580078129,21.25204086303716,0.0002123675076290965
73.98069580078129,21.446780204773,7.689012272749096e-05
73.98069580078129,21.64151954650884,0.0002977866679430008
73.98069580078129,21.83625888824468,0.0002355696342419833
73.98069580078129,22.03099822998052,9.672101441537961e-05
74.17069580078129,15.60459995269781,4.8164944018935785e-05
74.17069580078129,15.79933929443365,0.00012824346777051687
74.17069580078129,15.99407863616949,3.798952457145788e-05
74.17069580078129,16.18881797790533,0.00021665733947884291
74.17069580078129,16.38355731964117,7.29435560060665e-05
74.17069580078129,16.57829666137701,9.95040318230167e-05
74.17069580078129,16.77303600311285,0.00010881748312385753
74.17069580078129,16.96777534484869,-1.899581366160419e-05
74.17069580078129,17.16251468658453,0.00022368910140357912
74.17069580078129,17.357254028320366,9.875260730041191e-05
74.17069580078129,17.551993370056206,-0.00040991147398017347
74.17069580078129,17.746732711792045,3.736684448085725e-05
74.17069580078129,17.941472053527885,0.0002098482655128464
74.17069580078129,18.136211395263725,0.00014663930051028728
74.17069580078129,18.330950736999565,0.00012783118290826678
74.17069580078129,18.525690078735405,0.00014896522043272853
74.17069580078129,18.720429420471245,0.00011865283158840612
74.17069580078129,18.915168762207085,0.00014402918168343604
74.17069580078129,19.109908103942924,6.359788676491007e-05
74.17069580078129,19.304647445678764,1.4304368960438296e-05
74.17069580078129,19.499386787414604,0.0001348897349089384
74.17069580078129,19.694126129150444,0.00021781364921480417
74.17069580078129,19.88886547088628,5.741218410548754e-05
74.17069580078129,20.08360481262212,0.00029320566682145
74.17069580078129,20.27834415435796,8.945806621341035e-05
74.17069580078129,20.4730834960938,0.00013817894796375185
74.17069580078129,20.66782283782964,6.463936733780429e-05
74.17069580078129,20.86256217956548,0.0001619774557184428
74.17069580078129,21.05730152130132,0.00021180226758588105
74.17069580078129,21.25204086303716,1.983754918910563e-05
74.17069580078129,21.446780204773,0.00013241902342997491
74.17069580078129,21.64151954650884,0.00020890033920295537
74.17069580078129,21.83625888824468,7.85343290772289e-05
74.17069580078129,22.03099822998052,0.00022009834356140345
74.36069580078129,15.60459995269781,0.00021630748233292252
74.36069580078129,15.79933929443365,0.0002557664702180773
74.36069580078129,15.99407863616949,0.0001650988997425884
74.36069580078129,16.18881797790533,7.710568752372637e-05
74.36069580078129,16.38355731964117,0.00011860332597279921
74.36069580078129,16.57829666137701,0.00022023843484930694
74.36069580078129,16.77303600311285,0.00010138984362129122
74.36069580078129,16.96777534484869,0.0002939022670034319
74.36069580078129,17.16251468658453,0.00010859366739168763
74.36069580078129,17.357254028320366,0.00020890854648314416
74.36069580078129,17.551993370056206,0.00020469586888793856
74.36069580078129,17.746732711792045,6.219878559932113e-05
74.36069580078129,17.941472053527885,9.510899690212682e-05
74.36069580078129,18.136211395263725,0.00014557621034327894
74.36069580078129,18.330950736999565,0.00021078325517009944
74.36069580078129,18.525690078735405,0.00022042907949071378
74.36069580078129,18.720429420471245,8.455420902464539e-05
74.36069580078129,18.915168762207085,6.612188735743985e-05
74.36069580078129,19.109908103942924,0.0003051751700695604
74.36069580078129,19.304647445678764,-0.0001084448813344352
74.36069580078129,19.499386787414604,6.303648842731491e-05
74.36069580078129,19.694126129150444,8.142699516611174e-05
74.36069580078129,19.88886547088628,0.00041260928264819086
74.36069580078129,20.08360481262212,-1.733169483486563e-05
74.36069580078129,20.27834415435796,0.00020040516392327845
74.36069580078129,20.4730834960938,0.00013989950821269304
74.36069580078129,20.66782283782964,0.00034809060161933303
74.36069580078129,20.86256217956548,0.0002035173529293388
74.36069580078129,21.05730152130132,0.00031561095966026187
74.36069580078129,21.25204086303716,8.703240018803626e-05
74.36069580078129,21.446780204773,2.909413888119161e-05
74.36069580078129,21.64151954650884,6.597098399652168e-05
74.36069580078129,21.83625888824468,0.00031497114105150104
74.36069580078129,22.03099822998052,2.5432940674363635e-05
74.55069580078128,15.60459995269781,-8.892644109437242e-05
74.55069580078128,15.79933929443365,0.00017342870705761015
74.55069580078128,15.99407863616949,0.00014842732343822718
74.55069580078128,16.18881797790533,-2.572366429376416e-05
74.55069580078128,16.38355731964117,0.0005530852358788252
74.55069580078128,16.57829666137701,0.00014383056259248406
74.55069580078128,16.77303600311285,0.00043983827345073223
74.55069580078128,16.96777534484869,3.472134267212823e-05
74.55069580078128,17.16251468658453,0.0002620793820824474
74.55069580078128,17.357254028320366,8.200787124224007e-05
74.55069580078128,17.551993370056206,8.84277542354539e-05
74.55069580078128,17.746732711792045,0.0001842332712840289
74.55069580078128,17.941472053527885,1.1239738341828343e-05
74.55069580078128,18.136211395263725,0.00012099724699510261
74.55069580078128,18.330950736999565,0.00025342285516671836
74.55069580078128,18.525690078735405,0.0002900073886848986
74.55069580078128,18.720429420471245,0.00017849818686954677
74.55069580078128,18.915168762207085,9.629335545469075e-05
74.55069580078128,19.109908103942924,0.0002519456611480564
74.55069580078128,19.304647445678764,0.0001270067587029189
74.55069580078128,19.499386787414604,-6.831578502897173e-05
74.55069580078128,19.694126129150444,0.00018011855718214065
74.55069580078128,19.88886547088628,0.0001666895259404555
74.55069580078128,20.08360481262212,8.50733631523326e-05
74.55069580078128,20.27834415435796,0.0002549396303948015
74.55069580078128,20.4730834960938,0.00010570471931714565
74.55069580078128,20.66782283782964,0.00012414333468768746
74.55069580078128,20.86256217956548,0.00023855232575442642
74.55069580078128,21.05730152130132,0.000180934599484317
74.55069580078128,21.25204086303716,5.5379139666911215e-05
74.55069580078128,21.446780204773,-0.00018539656593929976
74.55069580078128,21.64151954650884,0.00020359303744044155
74.55069580078128,21.83625888824468,2.9970773539389484e-05
74.55069580078128,22.03099822998052,0.00013419173774309456
74.74069580078128,15.60459995269781,0.00011909729801118374
74.74069580078128,15.79933929443365,0.00010398586164228618
74.74069580078128,15.99407863616949,-3.1332532671513036e-05
74.74069580078128,16.18881797790533,0.0001199043108499609
74.74069580078128,16.38355731964117,0.00016564906400162727
74.74069580078128,16.57829666137701,9.540639439364895e-05
74.74069580078128,16.77303600311285,0.00033676245948299766
74.74069580078128,16.96777534484869,0.00011823061504401267
74.74069580078128,17.16251468658453,-1.3030516129219905e-05
74.74069580078128,17.357254028320366,1.7618573110667057e-05
74.74069580078128,17.551993370056206,0.0003206503461115062
74.74069580078128,17.746732711792045,0.0002605412155389786
74.74069580078128,17.941472053527885,1.7427581042284146e-05
74.74069580078128,18.136211395263725,0.0001335997076239437
74.74069580078128,18.330950736999565,0.00015647469263058156
74.74069580078128,18.525690078735405,0.0003570414846763015
74.74069580078128,18.720429420471245,7.062131044222042e-05
74.74069580078128,18.915168762207085,6.218621274456382e-05
74.74069580078128,19.109908103942924,-1.5143381233428954e-06
74.74069580078128,19.304647445678764,0.00017371743160765618
74.74069580078128,19.499386787414604,0.0005389467114582658
74.74069580078128,19.694126129150444,-9.900748409563676e-05
74.74069580078128,19.88886547088628,0.0012295710621401668
74.74069580078128,20.08360481262212,6.591099372599274e-05
74.74069580078128,20.27834415435796,0.0001437607716070488
74.74069580078128,20.4730834960938,-1.8237895346828736e-05
74.74069580078128,20.66782283782964,0.0002190980885643512
74.74069580078128,20.86256217956548,0.00019808317301794887
74.74069580078128,21.05730152130132,-0.00021536635176744312
74.74069580078128,21.25204086303716,7.723344606347382e-05
74.74069580078128,21.446780204773,-0.00017877847130876034
74.74069580078128,21.64151954650884,9.776239312486723e-05
74.74069580078128,21.83625888824468,8.5455336375162e-05
74.74069580078128,22.03099822998052,0.00030157563742250204
74.93069580078128,15.60459995269781,0.0002600106527097523
74.93069580078128,15.79933929443365,1.804289422580041e-05
74.93069580078128,15.99407863616949,-0.00015980409807525575
74.93069580078128,16.18881797790533,4.4031967263435945e-05
74.93069580078128,16.38355731964117,1.958933899004478e-05
74.93069580078128,16.57829666137701,0.00011062070552725345
74.93069580078128,16.77303600311285,0.00015517832071054727
74.93069580078128,16.96777534484869,6.121602200437337e-05
74.93069580078128,17.16251468658453,0.0001516704069217667
74.93069580078128,17.357254028320366,3.339687827974558e-05
74.93069580078128,17.551993370056206,7.678286783630028e-05
74.93069580078128,17.746732711792045,8.029961463762447e-05
74.93069580078128,17.941472053527885,2.369442427152535e-06
74.93069580078128,18.136211395263725,0.00012269019498489797
74.93069580078128,18.330950736999565,0.00017528916941955686
74.93069580078128,18.525690078735405,4.0319591789739206e-05
74.93069580078128,18.720429420471245,7.363879558397457e-05
74.93069580078128,18.915168762207085,0.0003058567817788571
74.93069580078128,19.109908103942924,-8.502135642629582e-06
74.93069580078128,19.304647445678764,0.00015449117927346379
74.93069580078128,19.499386787414604,0.00020612715161405504
74.93069580078128,19.694126129150444,0.0004282912996131927
74.93069580078128,19.88886547088628,0.0001101851012208499
74.93069580078128,20.08360481262212,0.00030640827026218176
74.93069580078128,20.27834415435796,5.9019312175223604e-05
74.93069580078128,20.4730834960938,7.89807818364352e-05
74.93069580078128,20.66782283782964,2.8155836844234727e-05
74.93069580078128,20.86256217956548,6.26469700364396e-05
74.93069580078128,21.05730152130132,-0.00014001646195538342
74.93069580078128,21.25204086303716,8.985331805888563e-05
74.93069580078128,21.446780204773,0.0003460333391558379
74.93069580078128,21.64151954650884,9.130269063462038e-06
74.93069580078128,21.83625888824468,0.0003682220703922212
74.93069580078128,22.03099822998052,0.00030705821700394154
75.12069580078128,15.60459995269781,0.0001100377703551203
75.12069580078128,15.79933929443365,6.985226355027407e-05
75.12069580078128,15.99407863616949,0.0002387005661148578
75.12069580078128,16.18881797790533,9.96969174593687e-05
75.12069580078128,16.38355731964117,5.030769170843996e-05
75.12069580078128,16.57829666137701,0.0001547480933368206
75.12069580078128,16.77303600311285,0.00011814737081294879
75.12069580078128,16.96777534484869,0.0003484787594061345
75.12069580078128,17.16251468658453,0.00015266893024090677
75.12069580078128,17.357254028320366,0.0002172366075683385
75.12069580078128,17.551993370056206,5.755052188760601e-05
75.12069580078128,17.746732711792045,0.0002606903144624084
75.12069580078128,17.941472053527885,0.00011024242849089205
75.12069580078128,18.136211395263725,8.366881957044825e-06
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.00018113786063622683
75.12069580078128,18.720429420471245,-1.847801831900142e-05
75.12069580078128,18.915168762207085,0.00017594154633115977
75.12069580078128,19.109908103942924,5.862270336365327e-05
75.12069580078128,19.304647445678764,0.0002448034065309912
75.12069580078128,19.499386787414604,5.881723336642608e-05
75.12069580078128,19.694126129150444,0.0002062777930404991
75.12069580078128,19.88886547088628,0.00015449638885911554
75.12069580078128,20.08360481262212,-2.8772050427505746e-05
75.12069580078128,20.27834415435796,0.000188772362889722
75.12069580078128,20.4730834960938,0.00018321374955121428
75.12069580078128,20.66782283782964,6.744294296368025e-07
75.12069580078128,20.86256217956548,0.0001151423784904182
75.12069580078128,21.05730152130132,0.0001441885979147628
75.12069580078128,21.25204086303716,-0.00010410376853542402
75.12069580078128,21.446780204773,0.00019001444161403924
75.12069580078128,21.64151954650884,0.0003084020281676203
75.12069580078128,21.83625888824468,4.880583583144471e-05
75.12069580078128,22.03099822998052,7.474573067156598e-05
75.31069580078128,15.60459995269781,3.2406780519522727e-05
75.31069580078128,15.79933929443365,0.00014951433695387095
75.31069580078128,15.99407863616949,0.00010611367906676605
75.31069580078128,16.18881797790533,3.932880281354301e-05
75.31069580078128,16.38355731964117,-0.00037452791002579033
75.31069580078128,16.57829666137701,0.0002727866522036493
75.31069580078128,16.77303600311285,9.577383752912283e-05
75.31069580078128,16.96777534484869,0.00018915976397693157
75.31069580078128,17.16251468658453,-2.9399836421362124e-05
75.31069580078128,17.357254028320366,0.00015645002713426948
75.31069580078128,17.551993370056206,0.00012290317681618035
75.31069580078128,17.746732711792045,0.0004330984374973923
75.31069580078128,17.941472053527885,-4.901129796053283e-05
75.31069580078128,18.136211395263725,-1.1963302313233726e-05
75.31069580078128,18.330950736999565,0.0003252101014368236
75.31069580078128,18.525690078735405,0.00015290046576410532
75.31069580078128,18.720429420471245,9.638869960326701e-05
75.31069580078128,18.915168762207085,1.2269223589100875e-05
75.31069580078128,19.109908103942924,0.0003546873922459781
75.31069580078128,19.304647445678764,0.00019587608403526247
75.31069580078128,19.499386787414604,0.00026190586504526436
75.31069580078128,19.694126129150444,7.796574936946854e-05
75.31069580078128,19.88886547088628,0.00010634087084326893
75.31069580078128,20.08360481262212,0.00025042262859642506
75.31069580078128,20.27834415435796,-5.506610978045501e-05
75.31069580078128,20.4730834960938,0.00011865339911310002
75.31069580078128,20.66782283782964,0.000164927972946316
75.31069580078128,20.86256217956548,0.0003310487081762403
75.31069580078128,21.05730152130132,0.000156646259711124
75.31069580078128,21.25204086303716,0.0003936292778234929
75.31069580078128,21.446780204773,0.0001930448634084314
75.31069580078128,21.64151954650884,0.0003994025173597038
75.31069580078128,21.83625888824468,0.0003049956576433033
75.31069580078128,22.03099822998052,5.128288466949016e-05
75.50069580078127,15.60459995269781,0.00016141307423822582
75.50069580078127,15.79933929443365,0.00028797530103474855
75.50069580078127,15.99407863616949,7.174761412898079e-05
75.50069580078127,16.18881797790533,0.00012123892520321533
75.50069580078127,16.38355731964117,6.60229052300565e-05
75.50069580078127,16.57829666137701,-4.658182206185302e-06
75.50069580078127,16.77303600311285,-2.1730147636844777e-06
75.50069580078127,16.96777534484869,2.9901884772698395e-05
75.50069580078127,17.16251468658453,1.4261724572861567e-05
75.50069580078127,17.357254028320366,0.00012109828094253317
75.50069580078127,17.551993370056206,0.00017943275452125818
75.50069580078127,17.746732711792045,0.0002381184749538079
75.50069580078127,17.941472053527885,8.154247916536406e-05
75.50069580078127,18.136211395263725,9.044630860444158e-05
75.50069580078127,18.330950736999565,0.000622360676061362
75.50069580078127,18.525690078735405,0.00019191528554074466
