longitude,latitude,Hcho_value(mol/m^2)
72.6506958007813,15.60459995269781,0.00018447542970534414
72.6506958007813,15.79933929443365,-8.886841897037812e-06
72.6506958007813,15.99407863616949,1.3584720363724045e-05
72.6506958007813,16.18881797790533,7.915669993963093e-05
72.6506958007813,16.38355731964117,0.00030612570117227733
72.6506958007813,16.57829666137701,0.00019573270401451737
72.6506958007813,16.77303600311285,
72.6506958007813,16.96777534484869,0.0003533790586516261
72.6506958007813,17.16251468658453,6.85963241267018e-05
72.6506958007813,17.357254028320366,0.00013747252523899078
72.6506958007813,17.551993370056206,6.234279135242105e-05
72.6506958007813,17.746732711792045,0.00017258785373996943
72.6506958007813,17.941472053527885,0.00021976890275254846
72.6506958007813,18.136211395263725,0.0002076923119602725
72.6506958007813,18.330950736999565,5.212973064772086e-06
72.6506958007813,18.525690078735405,8.074073411989957e-05
72.6506958007813,18.720429420471245,-0.00010963693057419732
72.6506958007813,18.915168762207085,-6.679953366983682e-05
72.6506958007813,19.109908103942924,0.00011065893340855837
72.6506958007813,19.304647445678764,5.629686711472459e-05
72.6506958007813,19.499386787414604,7.446070412697736e-06
72.6506958007813,19.694126129150444,4.066928522661328e-05
72.6506958007813,19.88886547088628,0.00020296976435929537
72.6506958007813,20.08360481262212,2.5115852622548118e-05
72.6506958007813,20.27834415435796,0.0002860765380319208
72.6506958007813,20.4730834960938,0.000385720981284976
72.6506958007813,20.66782283782964,
72.6506958007813,20.86256217956548,0.000190004677278921
72.6506958007813,21.05730152130132,0.00016016200243029743
72.6506958007813,21.25204086303716,0.0002478575042914599
72.6506958007813,21.446780204773,0.00017964228754863143
72.6506958007813,21.64151954650884,0.0003846185572911054
72.6506958007813,21.83625888824468,0.00019366115157026798
72.6506958007813,22.03099822998052,-0.00023822970979381353
72.8406958007813,15.60459995269781,0.00020694825798273087
72.8406958007813,15.79933929443365,0.00016809851513244212
72.8406958007813,15.99407863616949,7.672925130464137e-05
72.8406958007813,16.18881797790533,
72.8406958007813,16.38355731964117,0.00015614903531968594
72.8406958007813,16.57829666137701,0.00032650009961798787
72.8406958007813,16.77303600311285,0.00017056490469258279
72.8406958007813,16.96777534484869,-7.914820162113756e-05
72.8406958007813,17.16251468658453,-0.00013054351438768208
72.8406958007813,17.357254028320366,0.0002149425126845017
72.8406958007813,17.551993370056206,-6.685560947516933e-05
72.8406958007813,17.746732711792045,3.159592597512528e-05
72.8406958007813,17.941472053527885,0.0003834337112493813
72.8406958007813,18.136211395263725,0.00010732511873356998
72.8406958007813,18.330950736999565,0.00011006595741491765
72.8406958007813,18.525690078735405,2.6928666557068937e-05
72.8406958007813,18.720429420471245,3.169675619574264e-05
72.8406958007813,18.915168762207085,0.00022245731088332832
72.8406958007813,19.109908103942924,0.00032030255533754826
72.8406958007813,19.304647445678764,0.00010504527745069936
72.8406958007813,19.499386787414604,-0.00014948254101909697
72.8406958007813,19.694126129150444,0.0002617155550979078
72.8406958007813,19.88886547088628,6.459379801526666e-05
72.8406958007813,20.08360481262212,7.547939458163455e-05
72.8406958007813,20.27834415435796,6.857504195068032e-05
72.8406958007813,20.4730834960938,-5.784610766568221e-05
72.8406958007813,20.66782283782964,0.0006836914690211415
72.8406958007813,20.86256217956548,4.873265788774006e-05
72.8406958007813,21.05730152130132,-5.8451432778383605e-06
72.8406958007813,21.25204086303716,-8.785828686086461e-05
72.8406958007813,21.446780204773,0.00014723403728567064
72.8406958007813,21.64151954650884,0.00017476656648796052
72.8406958007813,21.83625888824468,0.00012524543853942305
72.8406958007813,22.03099822998052,6.74329112371197e-06
73.0306958007813,15.60459995269781,0.00033629327663220465
73.0306958007813,15.79933929443365,0.00019521723152138293
73.0306958007813,15.99407863616949,0.00018101501336786896
73.0306958007813,16.18881797790533,-1.533366594230756e-05
73.0306958007813,16.38355731964117,0.00012092186079826206
73.0306958007813,16.57829666137701,0.00048228196101263165
73.0306958007813,16.77303600311285,0.00012474824325181544
73.0306958007813,16.96777534484869,0.00013423734344542027
73.0306958007813,17.16251468658453,0.00022257679665926844
73.0306958007813,17.357254028320366,6.177333852974698e-05
73.0306958007813,17.551993370056206,8.583316957810894e-05
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.0003351544146426022
73.0306958007813,18.330950736999565,0.00011105372686870396
73.0306958007813,18.525690078735405,6.457133713411167e-05
73.0306958007813,18.720429420471245,0.00015085676568560302
73.0306958007813,18.915168762207085,0.00012154041905887425
73.0306958007813,19.109908103942924,0.00044145676656626165
73.0306958007813,19.304647445678764,0.000235154788242653
73.0306958007813,19.499386787414604,6.701996608171612e-05
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,-5.083345058665145e-06
73.0306958007813,20.08360481262212,0.00014779521734453738
73.0306958007813,20.27834415435796,0.00022431362594943494
73.0306958007813,20.4730834960938,0.00027266598772257566
73.0306958007813,20.66782283782964,0.00031833292450755835
73.0306958007813,20.86256217956548,0.0001882712822407484
73.0306958007813,21.05730152130132,-4.317278217058629e-05
73.0306958007813,21.25204086303716,-3.0194720238796435e-05
73.0306958007813,21.446780204773,0.00011088638711953536
73.0306958007813,21.64151954650884,0.00011130872007925063
73.0306958007813,21.83625888824468,-9.888174827210605e-05
73.0306958007813,22.03099822998052,9.44268613238819e-05
73.2206958007813,15.60459995269781,5.848942601005547e-05
73.2206958007813,15.79933929443365,2.5134004317806102e-05
73.2206958007813,15.99407863616949,0.00012172734568594024
73.2206958007813,16.18881797790533,2.660182690306101e-05
73.2206958007813,16.38355731964117,0.00018282858945894986
73.2206958007813,16.57829666137701,0.00023223301104735583
73.2206958007813,16.77303600311285,0.00019115858594886959
73.2206958007813,16.96777534484869,0.00024917477276176214
73.2206958007813,17.16251468658453,6.051547097740695e-05
73.2206958007813,17.357254028320366,0.0003214420285075903
73.2206958007813,17.551993370056206,0.00016429105016868562
73.2206958007813,17.746732711792045,-0.0001295201655011624
73.2206958007813,17.941472053527885,0.000241697154706344
73.2206958007813,18.136211395263725,0.00016770533693488687
73.2206958007813,18.330950736999565,0.00014173962699715048
73.2206958007813,18.525690078735405,-2.0391487851156853e-05
73.2206958007813,18.720429420471245,5.466131551656872e-05
73.2206958007813,18.915168762207085,0.0002747788967099041
73.2206958007813,19.109908103942924,0.00014368369011208415
73.2206958007813,19.304647445678764,0.00018209035624749959
73.2206958007813,19.499386787414604,0.00012438968406058848
73.2206958007813,19.694126129150444,8.1792997661978e-05
73.2206958007813,19.88886547088628,0.00018378079403191805
73.2206958007813,20.08360481262212,5.226376379141584e-05
73.2206958007813,20.27834415435796,0.000260486121987924
73.2206958007813,20.4730834960938,7.174546044552699e-05
73.2206958007813,20.66782283782964,0.00036670645931735635
73.2206958007813,20.86256217956548,7.262058352353051e-05
73.2206958007813,21.05730152130132,-7.392840780084953e-05
73.2206958007813,21.25204086303716,0.00010349464719183743
73.2206958007813,21.446780204773,-0.0001372046972392127
73.2206958007813,21.64151954650884,6.551668047904968e-05
73.2206958007813,21.83625888824468,-5.8421454014023766e-05
73.2206958007813,22.03099822998052,0.0002369689755141735
73.4106958007813,15.60459995269781,0.00017318293976131827
73.4106958007813,15.79933929443365,0.00011805992835434154
73.4106958007813,15.99407863616949,1.7068270608433522e-05
73.4106958007813,16.18881797790533,0.0003267755964770913
73.4106958007813,16.38355731964117,-3.1285388104151934e-05
73.4106958007813,16.57829666137701,-9.65341223491123e-06
73.4106958007813,16.77303600311285,6.09382004768122e-05
73.4106958007813,16.96777534484869,-0.00013229288742877543
73.4106958007813,17.16251468658453,0.00026604789309203625
73.4106958007813,17.357254028320366,0.00016411769320257008
73.4106958007813,17.551993370056206,0.00034609396243467927
73.4106958007813,17.746732711792045,0.00011551730858627707
