longitude,latitude,Hcho_value(mol/m^2)
72.6506958007813,15.60459995269781,6.226646655704826e-05
72.6506958007813,15.79933929443365,-5.975950989522971e-05
72.6506958007813,15.99407863616949,-8.702228660695255e-05
72.6506958007813,16.18881797790533,-3.8986134313745424e-05
72.6506958007813,16.38355731964117,0.000155760528286919
72.6506958007813,16.57829666137701,-5.0683633162407205e-05
72.6506958007813,16.77303600311285,-1.6685427908669226e-05
72.6506958007813,16.96777534484869,-4.839948451262899e-05
72.6506958007813,17.16251468658453,8.652806718600914e-05
72.6506958007813,17.357254028320366,0.000502418668475002
72.6506958007813,17.551993370056206,0.00017522861890029162
72.6506958007813,17.746732711792045,3.5810695408144966e-05
72.6506958007813,17.941472053527885,7.798103615641594e-05
72.6506958007813,18.136211395263725,0.00012213522859383374
72.6506958007813,18.330950736999565,5.4729247494833544e-05
72.6506958007813,18.525690078735405,0.0001201037157443352
72.6506958007813,18.720429420471245,0.00016218308883253485
72.6506958007813,18.915168762207085,0.0003491896786727011
72.6506958007813,19.109908103942924,0.00027534420951269567
72.6506958007813,19.304647445678764,3.262860263930634e-05
72.6506958007813,19.499386787414604,1.2781052873833687e-06
72.6506958007813,19.694126129150444,0.00012049588985973969
72.6506958007813,19.88886547088628,0.00021992414258420467
72.6506958007813,20.08360481262212,0.00013461110938806087
72.6506958007813,20.27834415435796,0.0004381331382319331
72.6506958007813,20.4730834960938,0.00014402081433217973
72.6506958007813,20.66782283782964,-0.00022822585015092045
72.6506958007813,20.86256217956548,0.00029775052098557353
72.6506958007813,21.05730152130132,-0.00010091751028085127
72.6506958007813,21.25204086303716,9.54190909396857e-05
72.6506958007813,21.446780204773,0.00041409378172829747
72.6506958007813,21.64151954650884,0.00010563421528786421
72.6506958007813,21.83625888824468,0.0001418229512637481
72.6506958007813,22.03099822998052,0.00010954897152259946
72.8406958007813,15.60459995269781,-6.287111318670213e-05
72.8406958007813,15.79933929443365,0.00019540205539669842
72.8406958007813,15.99407863616949,-5.704395516659133e-05
72.8406958007813,16.18881797790533,3.4240416425745934e-05
72.8406958007813,16.38355731964117,5.5424821766791865e-05
72.8406958007813,16.57829666137701,0.00019405782222747803
72.8406958007813,16.77303600311285,0.0003938029403798282
72.8406958007813,16.96777534484869,6.031292650732212e-05
72.8406958007813,17.16251468658453,-4.415235162014142e-05
72.8406958007813,17.357254028320366,8.233544940594584e-05
72.8406958007813,17.551993370056206,0.00025057405582629144
72.8406958007813,17.746732711792045,-1.3768856661044993e-05
72.8406958007813,17.941472053527885,0.00018665460811462253
72.8406958007813,18.136211395263725,-8.241859177360311e-06
72.8406958007813,18.330950736999565,0.0003314075293019414
72.8406958007813,18.525690078735405,9.436987602384761e-05
72.8406958007813,18.720429420471245,0.00024072772066574544
72.8406958007813,18.915168762207085,8.779016206972301e-05
72.8406958007813,19.109908103942924,0.00020522887643892318
72.8406958007813,19.304647445678764,0.00015242351219058037
72.8406958007813,19.499386787414604,0.0001868120743893087
72.8406958007813,19.694126129150444,7.878919859649613e-05
72.8406958007813,19.88886547088628,-5.509866969077848e-05
72.8406958007813,20.08360481262212,0.00034658779622986913
72.8406958007813,20.27834415435796,2.4112981918733567e-05
72.8406958007813,20.4730834960938,0.00013217420200817287
72.8406958007813,20.66782283782964,6.14129239693284e-05
72.8406958007813,20.86256217956548,0.00015367221203632653
72.8406958007813,21.05730152130132,9.048101492226124e-05
72.8406958007813,21.25204086303716,0.00012032181257382035
72.8406958007813,21.446780204773,0.0001636884844629094
72.8406958007813,21.64151954650884,0.00017091832705773413
72.8406958007813,21.83625888824468,-0.00010324823233531788
72.8406958007813,22.03099822998052,-0.00025800091680139303
73.0306958007813,15.60459995269781,0.0002800556248985231
73.0306958007813,15.79933929443365,0.00022391407401300967
73.0306958007813,15.99407863616949,-1.2642256479011849e-05
73.0306958007813,16.18881797790533,0.00020481999672483653
73.0306958007813,16.38355731964117,0.00020576074894052
73.0306958007813,16.57829666137701,0.0001241803402081132
73.0306958007813,16.77303600311285,0.0001655774685787037
73.0306958007813,16.96777534484869,7.707824261160567e-05
73.0306958007813,17.16251468658453,-0.00018422314315102994
73.0306958007813,17.357254028320366,0.00017065292922779918
73.0306958007813,17.551993370056206,-0.00021606881637126207
73.0306958007813,17.746732711792045,0.0001774530828697607
73.0306958007813,17.941472053527885,-7.068238483043388e-05
73.0306958007813,18.136211395263725,2.0710305761895142e-05
73.0306958007813,18.330950736999565,1.0881233265536139e-06
73.0306958007813,18.525690078735405,-4.7048040869412944e-05
73.0306958007813,18.720429420471245,7.066273974487558e-05
73.0306958007813,18.915168762207085,8.966649147623684e-06
73.0306958007813,19.109908103942924,-5.633802356896922e-05
73.0306958007813,19.304647445678764,9.810047777136788e-05
73.0306958007813,19.499386787414604,0.000159422867000103
73.0306958007813,19.694126129150444,0.00028567967819981277
73.0306958007813,19.88886547088628,0.00016442166815977544
73.0306958007813,20.08360481262212,0.0002752554719336331
73.0306958007813,20.27834415435796,4.3598956835921854e-05
73.0306958007813,20.4730834960938,-3.772428317461163e-05
73.0306958007813,20.66782283782964,-3.390578422113322e-05
73.0306958007813,20.86256217956548,2.1364616259234026e-05
73.0306958007813,21.05730152130132,0.00014173351519275457
73.0306958007813,21.25204086303716,3.9084643503883854e-05
73.0306958007813,21.446780204773,-0.00011246726353419945
73.0306958007813,21.64151954650884,6.850851059425622e-05
73.0306958007813,21.83625888824468,-0.00011551275383681059
73.0306958007813,22.03099822998052,0.00014819917851127684
73.2206958007813,15.60459995269781,0.00033801229437813163
73.2206958007813,15.79933929443365,0.0002797183988150209
73.2206958007813,15.99407863616949,-1.3701354873774108e-05
73.2206958007813,16.18881797790533,0.00017976814706344157
73.2206958007813,16.38355731964117,0.00023705404601059854
73.2206958007813,16.57829666137701,-0.0001304621691815555
73.2206958007813,16.77303600311285,0.0002119046839652583
73.2206958007813,16.96777534484869,2.3991287889657542e-05
73.2206958007813,17.16251468658453,0.00014330177509691566
73.2206958007813,17.357254028320366,0.00015135336434468627
73.2206958007813,17.551993370056206,-2.0205554392305203e-05
73.2206958007813,17.746732711792045,0.00022985710529610515
73.2206958007813,17.941472053527885,0.00020065293938387185
73.2206958007813,18.136211395263725,-0.0001792520342860371
73.2206958007813,18.330950736999565,0.00014590256614610553
73.2206958007813,18.525690078735405,0.00017649268556851894
73.2206958007813,18.720429420471245,0.0007167959702201188
73.2206958007813,18.915168762207085,-5.5211356084328145e-05
73.2206958007813,19.109908103942924,0.00015487740165553987
73.2206958007813,19.304647445678764,-7.39538882044144e-06
73.2206958007813,19.499386787414604,-3.0283410524134524e-05
73.2206958007813,19.694126129150444,0.00016470796253997833
73.2206958007813,19.88886547088628,0.0002720948541536927
73.2206958007813,20.08360481262212,6.5258915128652e-05
73.2206958007813,20.27834415435796,0.0003114088030997664
73.2206958007813,20.4730834960938,7.053784065647051e-05
73.2206958007813,20.66782283782964,0.0002960087440442294
73.2206958007813,20.86256217956548,8.273021376226097e-05
73.2206958007813,21.05730152130132,-7.088210986694321e-05
73.2206958007813,21.25204086303716,0.00014786477549932897
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,-0.0008150864159688354
73.2206958007813,21.83625888824468,0.0002978701377287507
73.2206958007813,22.03099822998052,0.0001377050211885944
73.4106958007813,15.60459995269781,2.7259076887276024e-05
73.4106958007813,15.79933929443365,-5.300454722600989e-05
73.4106958007813,15.99407863616949,-2.181460877181962e-05
73.4106958007813,16.18881797790533,0.0001551754103275016
