longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,19.109908103942924,2.4287937776534818e-05
72.8406958007813,19.304647445678764,0.0010168123990297318
72.8406958007813,19.499386787414604,9.728925215313211e-05
72.8406958007813,19.694126129150444,0.00010213425412075594
72.8406958007813,19.88886547088628,4.496592009672895e-05
72.8406958007813,20.08360481262212,0.0001341319875791669
72.8406958007813,20.27834415435796,0.00018014847591985017
72.8406958007813,20.4730834960938,1.7186517652589828e-05
72.8406958007813,20.66782283782964,4.504394382820465e-05
72.8406958007813,20.86256217956548,0.00012191921268822625
72.8406958007813,21.05730152130132,0.00014733390707988292
72.8406958007813,21.25204086303716,-4.0898346924223006e-05
72.8406958007813,21.446780204773,0.00023518562375102192
72.8406958007813,21.64151954650884,5.006225183024071e-05
72.8406958007813,21.83625888824468,0.00018413944053463638
72.8406958007813,22.03099822998052,8.370366413146257e-05
73.0306958007813,15.60459995269781,0.00017602920706849545
73.0306958007813,15.79933929443365,2.7603076887317002e-05
73.0306958007813,15.99407863616949,6.618676707148552e-05
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.00018303553224541247
73.0306958007813,16.57829666137701,0.0002559978747740388
73.0306958007813,16.77303600311285,5.05729803990107e-05
73.0306958007813,16.96777534484869,6.837770342826843e-05
73.0306958007813,17.16251468658453,0.0002243715716758743
73.0306958007813,17.357254028320366,0.00012420299754012376
73.0306958007813,17.551993370056206,0.0008523115538991988
73.0306958007813,17.746732711792045,5.206992500461638e-05
73.0306958007813,17.941472053527885,0.0001803336781449616
73.0306958007813,18.136211395263725,0.0001512517046649009
73.0306958007813,18.330950736999565,0.00035180943086743355
73.0306958007813,18.525690078735405,0.0003634098975453526
73.0306958007813,18.720429420471245,8.229533705161884e-05
73.0306958007813,18.915168762207085,7.173532503657043e-05
73.0306958007813,19.109908103942924,-7.855214789742604e-05
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.00015650002751499414
73.0306958007813,19.694126129150444,9.642665827414021e-05
73.0306958007813,19.88886547088628,-7.326893683057278e-05
73.0306958007813,20.08360481262212,7.535365875810385e-05
73.0306958007813,20.27834415435796,6.561451300512999e-05
73.0306958007813,20.4730834960938,0.0003404926392249763
73.0306958007813,20.66782283782964,0.00014918000670149922
73.0306958007813,20.86256217956548,0.0006221583462320268
73.0306958007813,21.05730152130132,0.00012629064440261573
73.0306958007813,21.25204086303716,8.648332732263952e-05
73.0306958007813,21.446780204773,0.00017013592878356576
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,2.8350919819786213e-05
73.0306958007813,22.03099822998052,1.514317682449473e-05
73.2206958007813,15.60459995269781,-6.547692464664578e-05
73.2206958007813,15.79933929443365,6.423094600904733e-05
73.2206958007813,15.99407863616949,0.00010248352191410959
73.2206958007813,16.18881797790533,8.828035061014816e-05
73.2206958007813,16.38355731964117,6.318419764284045e-05
73.2206958007813,16.57829666137701,0.0002752159198280424
73.2206958007813,16.77303600311285,0.00011702999472618103
73.2206958007813,16.96777534484869,7.342774188145995e-05
73.2206958007813,17.16251468658453,0.00010754913091659546
73.2206958007813,17.357254028320366,4.735836773761548e-05
73.2206958007813,17.551993370056206,1.179377159132855e-05
73.2206958007813,17.746732711792045,3.124390423181467e-05
73.2206958007813,17.941472053527885,0.0001194282085634768
73.2206958007813,18.136211395263725,3.8077450881246477e-06
73.2206958007813,18.330950736999565,-3.7132131183170713e-06
73.2206958007813,18.525690078735405,0.0002772735897451639
73.2206958007813,18.720429420471245,-4.886056194663979e-05
73.2206958007813,18.915168762207085,9.026478801388294e-05
73.2206958007813,19.109908103942924,9.717047942103818e-05
73.2206958007813,19.304647445678764,0.0002115778042934835
73.2206958007813,19.499386787414604,0.00024086602206807584
73.2206958007813,19.694126129150444,0.00021208678663242608
73.2206958007813,19.88886547088628,-6.987409142311662e-05
73.2206958007813,20.08360481262212,3.534962161211297e-05
73.2206958007813,20.27834415435796,0.00011363495286786929
73.2206958007813,20.4730834960938,0.00017395438044331968
73.2206958007813,20.66782283782964,0.000359146244591102
73.2206958007813,20.86256217956548,-9.96556191239506e-05
73.2206958007813,21.05730152130132,0.0005439842934720218
73.2206958007813,21.25204086303716,0.0002916288503911346
73.2206958007813,21.446780204773,0.00026000867364928126
73.2206958007813,21.64151954650884,8.203669131034985e-05
73.2206958007813,21.83625888824468,7.098729838617146e-05
73.2206958007813,22.03099822998052,0.0008234450942836702
73.4106958007813,15.60459995269781,0.00020974779909010977
73.4106958007813,15.79933929443365,0.00017962254059966654
73.4106958007813,15.99407863616949,-7.877939060563222e-05
73.4106958007813,16.18881797790533,-6.114934421930229e-06
73.4106958007813,16.38355731964117,4.432822242961265e-05
73.4106958007813,16.57829666137701,0.00014337310858536512
73.4106958007813,16.77303600311285,-3.2854615710675716e-05
73.4106958007813,16.96777534484869,9.30573878576979e-05
73.4106958007813,17.16251468658453,0.00011114848894067109
73.4106958007813,17.357254028320366,0.00025248536258004606
73.4106958007813,17.551993370056206,0.00023485824931412935
73.4106958007813,17.746732711792045,0.0002712309651542455
73.4106958007813,17.941472053527885,8.085937588475645e-05
73.4106958007813,18.136211395263725,0.00013150555605534464
73.4106958007813,18.330950736999565,0.0001841514022089541
73.4106958007813,18.525690078735405,0.00016825200873427093
73.4106958007813,18.720429420471245,0.00010320707224309444
73.4106958007813,18.915168762207085,0.00014215502596925944
73.4106958007813,19.109908103942924,3.206451947335154e-05
73.4106958007813,19.304647445678764,0.00016541144577786326
73.4106958007813,19.499386787414604,6.710324669256806e-05
73.4106958007813,19.694126129150444,7.083677337504923e-05
73.4106958007813,19.88886547088628,6.411292270058766e-05
73.4106958007813,20.08360481262212,9.395905362907797e-05
73.4106958007813,20.27834415435796,6.4066048253152985e-06
73.4106958007813,20.4730834960938,0.0003090824175160378
73.4106958007813,20.66782283782964,0.00030585803324356675
73.4106958007813,20.86256217956548,0.00012385420268401504
73.4106958007813,21.05730152130132,0.0003516048891469836
73.4106958007813,21.25204086303716,0.000241407920839265
73.4106958007813,21.446780204773,5.881753531866707e-05
73.4106958007813,21.64151954650884,0.00015406127204187214
73.4106958007813,21.83625888824468,0.00011784418893512338
73.4106958007813,22.03099822998052,0.00013746667536906898
73.6006958007813,15.60459995269781,-2.678225064300932e-05
73.6006958007813,15.79933929443365,-9.955109999282286e-05
73.6006958007813,15.99407863616949,5.772607255494222e-05
73.6006958007813,16.18881797790533,0.00019057848840020597
73.6006958007813,16.38355731964117,-4.6047069190535694e-05
73.6006958007813,16.57829666137701,0.00014557689428329468
73.6006958007813,16.77303600311285,0.00012742764374706894
73.6006958007813,16.96777534484869,-0.00020898437651339918
73.6006958007813,17.16251468658453,0.00020759548351634294
73.6006958007813,17.357254028320366,0.00011207437637494877
73.6006958007813,17.551993370056206,-2.2161222659633495e-05
73.6006958007813,17.746732711792045,0.00013671244960278273
73.6006958007813,17.941472053527885,0.0001229073532158509
73.6006958007813,18.136211395263725,0.0003916482091881335
73.6006958007813,18.330950736999565,0.0001807992666726932
73.6006958007813,18.525690078735405,0.0001225055893883109
73.6006958007813,18.720429420471245,9.2560858320212e-06
73.6006958007813,18.915168762207085,7.964158430695534e-05
73.6006958007813,19.109908103942924,-1.2202312973386142e-05
73.6006958007813,19.304647445678764,7.698445551795885e-05
73.6006958007813,19.499386787414604,0.00018063110474031419
73.6006958007813,19.694126129150444,4.631589399650693e-05
73.6006958007813,19.88886547088628,5.198869530431693e-06
73.6006958007813,20.08360481262212,7.176588951551821e-06
73.6006958007813,20.27834415435796,0.0003011146036442369
73.6006958007813,20.4730834960938,0.00020142052380833775
73.6006958007813,20.66782283782964,0.00019876586156897247
73.6006958007813,20.86256217956548,9.677453635958955e-05
73.6006958007813,21.05730152130132,-1.6146224197655101e-06
73.6006958007813,21.25204086303716,6.581802881555632e-05
73.6006958007813,21.446780204773,-1.7834139725891873e-05
73.6006958007813,21.64151954650884,2.933916221081745e-05
73.6006958007813,21.83625888824468,0.00021888200717512518
73.6006958007813,22.03099822998052,0.0003201253421138972
73.7906958007813,15.60459995269781,0.00017559650586917996
73.7906958007813,15.79933929443365,0.0003679453511722386
73.7906958007813,15.99407863616949,-5.3884050430497155e-05
73.7906958007813,16.18881797790533,0.00012884786701761186
73.7906958007813,16.38355731964117,-4.6489200030919164e-05
73.7906958007813,16.57829666137701,9.34950658120215e-05
73.7906958007813,16.77303600311285,0.00025361921871080995
73.7906958007813,16.96777534484869,1.8260214346810244e-05
73.7906958007813,17.16251468658453,-1.3255404155643191e-05
73.7906958007813,17.357254028320366,0.00011450602323748171
73.7906958007813,17.551993370056206,-3.916919740731828e-05
73.7906958007813,17.746732711792045,0.0002496769593562931
73.7906958007813,17.941472053527885,0.00014098997053224593
73.7906958007813,18.136211395263725,0.00010682552237994969
73.7906958007813,18.330950736999565,-7.611728051415412e-06
73.7906958007813,18.525690078735405,0.00011878949590027332
73.7906958007813,18.720429420471245,6.919494626345113e-05
73.7906958007813,18.915168762207085,0.00010181127436226234
73.7906958007813,19.109908103942924,5.155668259249069e-05
73.7906958007813,19.304647445678764,-1.8353388213654398e-06
73.7906958007813,19.499386787414604,0.00020181614672765136
73.7906958007813,19.694126129150444,0.00015031537623144686
73.7906958007813,19.88886547088628,9.019282151712105e-05
73.7906958007813,20.08360481262212,-1.1360021744621918e-05
73.7906958007813,20.27834415435796,0.00010735308023868129
73.7906958007813,20.4730834960938,0.00024034400121308863
73.7906958007813,20.66782283782964,0.0002409169392194599
73.7906958007813,20.86256217956548,0.0003298184310551733
73.7906958007813,21.05730152130132,0.0002068371104542166
73.7906958007813,21.25204086303716,-9.386188321514055e-05
73.7906958007813,21.446780204773,0.00022767932387068868
73.7906958007813,21.64151954650884,-3.9527067201561294e-06
73.7906958007813,21.83625888824468,0.00013389828382059932
73.7906958007813,22.03099822998052,-8.411113412876148e-06
73.98069580078129,15.60459995269781,6.11271898378618e-05
73.98069580078129,15.79933929443365,6.443142046919093e-05
73.98069580078129,15.99407863616949,0.0002595820988062769
73.98069580078129,16.18881797790533,0.00011887324217241257
73.98069580078129,16.38355731964117,8.983486623037606e-05
73.98069580078129,16.57829666137701,7.351817475864664e-05
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,4.524957148532849e-06
73.98069580078129,17.16251468658453,0.0003103466297034174
73.98069580078129,17.357254028320366,3.5763136111199856e-05
73.98069580078129,17.551993370056206,0.00013886777742300183
73.98069580078129,17.746732711792045,1.5551995602436364e-05
73.98069580078129,17.941472053527885,0.00014417163038160652
73.98069580078129,18.136211395263725,0.0004510569851845503
73.98069580078129,18.330950736999565,0.00051540054846555
73.98069580078129,18.525690078735405,0.00019363095634616911
73.98069580078129,18.720429420471245,-6.783851858926937e-05
73.98069580078129,18.915168762207085,0.00010091888543684036
73.98069580078129,19.109908103942924,-5.046404476161115e-05
73.98069580078129,19.304647445678764,5.235630305833183e-05
73.98069580078129,19.499386787414604,0.0001917389454320073
73.98069580078129,19.694126129150444,1.8869286577682942e-05
73.98069580078129,19.88886547088628,0.00015748613805044442
73.98069580078129,20.08360481262212,7.182788249338046e-05
73.98069580078129,20.27834415435796,0.00017910853784997016
73.98069580078129,20.4730834960938,2.055552431556862e-05
73.98069580078129,20.66782283782964,6.885520997457206e-05
73.98069580078129,20.86256217956548,0.00014385170652531087
73.98069580078129,21.05730152130132,0.00031224408303387463
73.98069580078129,21.25204086303716,7.088291749823838e-05
73.98069580078129,21.446780204773,0.00013207703887019306
73.98069580078129,21.64151954650884,0.00033097577397711575
73.98069580078129,21.83625888824468,5.958034307695925e-05
73.98069580078129,22.03099822998052,0.00011460504902061075
74.17069580078129,15.60459995269781,-0.00035888029378838837
74.17069580078129,15.79933929443365,2.9562284908024594e-05
74.17069580078129,15.99407863616949,0.0002832684258464724
74.17069580078129,16.18881797790533,0.00030552531825378537
74.17069580078129,16.38355731964117,0.00012453000817913562
74.17069580078129,16.57829666137701,-4.641299892682582e-05
74.17069580078129,16.77303600311285,0.0001311038649873808
74.17069580078129,16.96777534484869,0.00023867060372140259
74.17069580078129,17.16251468658453,5.8624940720619634e-05
74.17069580078129,17.357254028320366,0.00024421082343906164
74.17069580078129,17.551993370056206,0.00019845194765366614
74.17069580078129,17.746732711792045,-3.9692928112344816e-05
74.17069580078129,17.941472053527885,0.00010328591451980174
74.17069580078129,18.136211395263725,6.237126945052296e-05
74.17069580078129,18.330950736999565,8.845425327308476e-05
74.17069580078129,18.525690078735405,5.409690857050009e-05
74.17069580078129,18.720429420471245,9.865470201475546e-05
74.17069580078129,18.915168762207085,0.00018105944036506116
74.17069580078129,19.109908103942924,6.536448927363381e-05
74.17069580078129,19.304647445678764,0.0006801304407417774
74.17069580078129,19.499386787414604,4.394687857711688e-05
74.17069580078129,19.694126129150444,7.87407552707009e-05
74.17069580078129,19.88886547088628,5.942581992712803e-05
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,-4.145280763623305e-05
74.17069580078129,20.4730834960938,0.00018994625133927912
74.17069580078129,20.66782283782964,5.4538959375349805e-05
74.17069580078129,20.86256217956548,0.00013367092469707131
74.17069580078129,21.05730152130132,0.0002832820173352957
74.17069580078129,21.25204086303716,0.00020962674170732498
74.17069580078129,21.446780204773,-0.00010811611718963832
74.17069580078129,21.64151954650884,1.611002971912967e-06
74.17069580078129,21.83625888824468,6.26163964625448e-05
74.17069580078129,22.03099822998052,0.00011424727563280612
74.36069580078129,15.60459995269781,1.6497600881848484e-05
74.36069580078129,15.79933929443365,9.93740395642817e-05
74.36069580078129,15.99407863616949,6.662559462711215e-05
74.36069580078129,16.18881797790533,2.743380537140183e-05
74.36069580078129,16.38355731964117,0.0002111376670654863
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.00016304590099025518
74.36069580078129,16.96777534484869,0.00022774288663640618
74.36069580078129,17.16251468658453,0.00014731257397215813
74.36069580078129,17.357254028320366,6.046847192919813e-05
74.36069580078129,17.551993370056206,0.0002879829262383282
74.36069580078129,17.746732711792045,0.00012182403588667512
74.36069580078129,17.941472053527885,0.00043235643533989787
74.36069580078129,18.136211395263725,0.0001097729109460488
74.36069580078129,18.330950736999565,0.000118145631859079
74.36069580078129,18.525690078735405,0.0003068903461098671
74.36069580078129,18.720429420471245,0.0001769193768268451
74.36069580078129,18.915168762207085,0.00011929856555070728
74.36069580078129,19.109908103942924,0.00011431982420617715
74.36069580078129,19.304647445678764,9.628148836782202e-05
74.36069580078129,19.499386787414604,1.7580714484211057e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.00022252333292271942
74.36069580078129,20.08360481262212,8.572351362090558e-05
74.36069580078129,20.27834415435796,-3.13550335704349e-05
74.36069580078129,20.4730834960938,5.9120575315319e-05
74.36069580078129,20.66782283782964,2.4842251150403172e-05
74.36069580078129,20.86256217956548,0.00037869877996854484
74.36069580078129,21.05730152130132,0.00013224109716247767
74.36069580078129,21.25204086303716,0.0002781280782073736
74.36069580078129,21.446780204773,2.0307428712840192e-05
74.36069580078129,21.64151954650884,-1.957913627848029e-05
74.36069580078129,21.83625888824468,4.912103759124875e-05
74.36069580078129,22.03099822998052,4.7054771130206063e-05
74.55069580078128,15.60459995269781,6.409346678992733e-05
74.55069580078128,15.79933929443365,8.995828102342784e-05
74.55069580078128,15.99407863616949,0.0001940008660312742
74.55069580078128,16.18881797790533,0.00016246903396677226
74.55069580078128,16.38355731964117,0.00031447416404262185
74.55069580078128,16.57829666137701,0.00018351773906033486
74.55069580078128,16.77303600311285,0.0002084518491756171
74.55069580078128,16.96777534484869,-2.508113357180264e-05
74.55069580078128,17.16251468658453,0.00018234664457850158
74.55069580078128,17.357254028320366,8.951750351116061e-05
74.55069580078128,17.551993370056206,0.0001850288681453094
74.55069580078128,17.746732711792045,0.00015500764129683375
74.55069580078128,17.941472053527885,8.872792386682704e-05
74.55069580078128,18.136211395263725,9.76916853687726e-05
74.55069580078128,18.330950736999565,0.00010196045332122594
74.55069580078128,18.525690078735405,4.243232251610607e-05
74.55069580078128,18.720429420471245,0.00023396158940158784
74.55069580078128,18.915168762207085,0.00011925581929972395
74.55069580078128,19.109908103942924,7.261306745931506e-05
74.55069580078128,19.304647445678764,8.806040568742901e-05
74.55069580078128,19.499386787414604,4.9435107939643785e-05
74.55069580078128,19.694126129150444,4.347599679022096e-05
74.55069580078128,19.88886547088628,-5.290681292535737e-05
74.55069580078128,20.08360481262212,0.00017615109391044825
74.55069580078128,20.27834415435796,6.98525327607058e-05
74.55069580078128,20.4730834960938,0.0003882037417497486
74.55069580078128,20.66782283782964,0.000174651897395961
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.00027156228316016495
74.55069580078128,21.25204086303716,0.0001845110673457384
74.55069580078128,21.446780204773,4.430394619703293e-05
74.55069580078128,21.64151954650884,8.077146048890427e-05
74.55069580078128,21.83625888824468,0.00018059626745525748
74.55069580078128,22.03099822998052,7.774702680762857e-05
74.74069580078128,15.60459995269781,6.72502865199931e-05
74.74069580078128,15.79933929443365,9.8030774097424e-05
74.74069580078128,15.99407863616949,0.00016538970521651208
74.74069580078128,16.18881797790533,0.0002752545988187194
74.74069580078128,16.38355731964117,7.774405094096437e-05
74.74069580078128,16.57829666137701,0.000129168460262008
74.74069580078128,16.77303600311285,-2.880159991036635e-05
74.74069580078128,16.96777534484869,0.00012651616998482496
74.74069580078128,17.16251468658453,-2.3570288249175064e-05
74.74069580078128,17.357254028320366,0.00021159490279387683
74.74069580078128,17.551993370056206,-5.734892329201102e-05
74.74069580078128,17.746732711792045,0.00013695178495254368
74.74069580078128,17.941472053527885,0.00012014212552458048
74.74069580078128,18.136211395263725,0.0001886550453491509
74.74069580078128,18.330950736999565,0.0002715860027819872
74.74069580078128,18.525690078735405,-3.76922571376781e-06
74.74069580078128,18.720429420471245,0.00017928083252627403
74.74069580078128,18.915168762207085,0.00017906780703924596
74.74069580078128,19.109908103942924,2.5997223929152824e-05
74.74069580078128,19.304647445678764,-6.650125669693807e-06
74.74069580078128,19.499386787414604,0.0001785584317985922
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.0004599853709805757
74.74069580078128,20.08360481262212,4.866036761086434e-05
74.74069580078128,20.27834415435796,0.00027049705386161804
74.74069580078128,20.4730834960938,2.27104319492355e-05
74.74069580078128,20.66782283782964,7.712031219853088e-05
74.74069580078128,20.86256217956548,0.0001336216664640233
74.74069580078128,21.05730152130132,0.00017357897013425827
74.74069580078128,21.25204086303716,0.0003082900948356837
74.74069580078128,21.446780204773,-6.466378545155749e-05
74.74069580078128,21.64151954650884,9.847601904766634e-05
74.74069580078128,21.83625888824468,-1.0808067600009963e-05
74.74069580078128,22.03099822998052,6.873909296700731e-05
74.93069580078128,15.60459995269781,2.3966962544363923e-05
74.93069580078128,15.79933929443365,0.00015571540279779583
74.93069580078128,15.99407863616949,0.00013882761413697153
74.93069580078128,16.18881797790533,0.0001415962615283206
74.93069580078128,16.38355731964117,8.247538789873943e-05
74.93069580078128,16.57829666137701,0.00026765253278426826
74.93069580078128,16.77303600311285,0.0003519452875480056
74.93069580078128,16.96777534484869,3.539692625054158e-05
74.93069580078128,17.16251468658453,5.4327618272509426e-05
74.93069580078128,17.357254028320366,0.0002172405511373654
74.93069580078128,17.551993370056206,6.570640107383952e-05
74.93069580078128,17.746732711792045,0.0001345532073173672
74.93069580078128,17.941472053527885,0.0001739377185003832
74.93069580078128,18.136211395263725,6.111995753599331e-05
74.93069580078128,18.330950736999565,1.558721487526782e-05
74.93069580078128,18.525690078735405,-8.70762305567041e-05
74.93069580078128,18.720429420471245,9.163873983197846e-06
74.93069580078128,18.915168762207085,-4.37757043982856e-05
74.93069580078128,19.109908103942924,7.891530549386516e-05
74.93069580078128,19.304647445678764,0.0001972002355614677
74.93069580078128,19.499386787414604,-1.2056361811119132e-05
74.93069580078128,19.694126129150444,0.0006626000977121294
74.93069580078128,19.88886547088628,1.8364176867180504e-05
74.93069580078128,20.08360481262212,-5.7647721405373886e-05
74.93069580078128,20.27834415435796,0.0001898577029351145
74.93069580078128,20.4730834960938,0.00015431063366122544
74.93069580078128,20.66782283782964,7.308546628337353e-05
74.93069580078128,20.86256217956548,-4.819994137506001e-05
74.93069580078128,21.05730152130132,0.00048101789434440434
74.93069580078128,21.25204086303716,0.00018195243319496512
74.93069580078128,21.446780204773,3.330459367134608e-05
74.93069580078128,21.64151954650884,0.00012920245353598148
74.93069580078128,21.83625888824468,0.00014727149391546845
74.93069580078128,22.03099822998052,-0.000161019605002366
75.12069580078128,15.60459995269781,4.1166455048369244e-05
75.12069580078128,15.79933929443365,9.298063378082588e-05
75.12069580078128,15.99407863616949,0.00020480889361351728
75.12069580078128,16.18881797790533,0.0001839862234191969
75.12069580078128,16.38355731964117,5.884221172891557e-05
75.12069580078128,16.57829666137701,0.0002169992949347943
75.12069580078128,16.77303600311285,0.00023217848502099514
75.12069580078128,16.96777534484869,-2.4412916900473647e-05
75.12069580078128,17.16251468658453,3.961888432968408e-05
75.12069580078128,17.357254028320366,5.3212264901958406e-05
75.12069580078128,17.551993370056206,0.00043601958896033466
75.12069580078128,17.746732711792045,0.0001451366115361452
75.12069580078128,17.941472053527885,3.085323623963632e-05
75.12069580078128,18.136211395263725,4.54289693152532e-05
75.12069580078128,18.330950736999565,8.78749560797587e-05
75.12069580078128,18.525690078735405,7.247226676554419e-06
75.12069580078128,18.720429420471245,0.00019149821309838444
75.12069580078128,18.915168762207085,8.268633246188983e-05
75.12069580078128,19.109908103942924,0.0001052069419529289
75.12069580078128,19.304647445678764,1.858938776422292e-05
75.12069580078128,19.499386787414604,0.00013104356185067445
75.12069580078128,19.694126129150444,1.846834857133217e-05
75.12069580078128,19.88886547088628,0.00047540117520838976
75.12069580078128,20.08360481262212,0.00010092466254718602
75.12069580078128,20.27834415435796,0.00014161255967337638
75.12069580078128,20.4730834960938,4.126858038944192e-05
75.12069580078128,20.66782283782964,0.0001511281734565273
75.12069580078128,20.86256217956548,2.7777863579103723e-05
75.12069580078128,21.05730152130132,6.267181743169203e-05
75.12069580078128,21.25204086303716,9.045503247762099e-05
75.12069580078128,21.446780204773,0.00012153291754657403
75.12069580078128,21.64151954650884,0.00023650049115531147
75.12069580078128,21.83625888824468,3.525061401887797e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.00016376002167817205
75.31069580078128,15.79933929443365,-1.6898949979804456e-05
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,-4.514478496275842e-05
75.31069580078128,16.38355731964117,8.022072142921388e-05
75.31069580078128,16.57829666137701,0.00021890269999857992
75.31069580078128,16.77303600311285,0.00023738335585221648
75.31069580078128,16.96777534484869,6.893021782161668e-05
75.31069580078128,17.16251468658453,1.4791216926823836e-05
75.31069580078128,17.357254028320366,6.505153578473255e-05
75.31069580078128,17.551993370056206,7.590952736791223e-05
75.31069580078128,17.746732711792045,-3.71871683455538e-05
75.31069580078128,17.941472053527885,0.00013658261741511524
75.31069580078128,18.136211395263725,0.00023797043832018971
75.31069580078128,18.330950736999565,8.301057096105069e-05
75.31069580078128,18.525690078735405,7.804996857885271e-05
75.31069580078128,18.720429420471245,-3.1130162824410945e-05
75.31069580078128,18.915168762207085,0.00013552862219512463
75.31069580078128,19.109908103942924,0.00011044255370507017
75.31069580078128,19.304647445678764,0.00011710399849107489
75.31069580078128,19.499386787414604,0.0001364595373161137
75.31069580078128,19.694126129150444,9.808685717871413e-05
75.31069580078128,19.88886547088628,0.00012150869588367641
75.31069580078128,20.08360481262212,0.00017709341773297638
75.31069580078128,20.27834415435796,9.958033479051664e-05
75.31069580078128,20.4730834960938,-0.00010811611718963832
75.31069580078128,20.66782283782964,0.00014508611639030278
75.31069580078128,20.86256217956548,0.0003026614722330123
75.31069580078128,21.05730152130132,-4.700247882283293e-05
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.0001605175930308178
75.31069580078128,21.64151954650884,7.038113380986033e-06
75.31069580078128,21.83625888824468,0.00024224439403042197
75.31069580078128,22.03099822998052,0.00010044049849966541
75.50069580078127,15.60459995269781,0.00020480278180912137
75.50069580078127,15.79933929443365,0.00027496361872181296
75.50069580078127,15.99407863616949,6.999677862040699e-05
75.50069580078127,16.18881797790533,1.9152239474351518e-05
75.50069580078127,16.38355731964117,9.416972170583904e-05
75.50069580078127,16.57829666137701,-1.0697379366320092e-05
75.50069580078127,16.77303600311285,-6.068454968044534e-05
75.50069580078127,16.96777534484869,0.00017854802717920393
75.50069580078127,17.16251468658453,0.00012951443204656243
75.50069580078127,17.357254028320366,0.0002596306148916483
75.50069580078127,17.551993370056206,0.00010668997856555507
75.50069580078127,17.746732711792045,0.00011932036431971937
75.50069580078127,17.941472053527885,1.5406851161969826e-05
75.50069580078127,18.136211395263725,0.0001315626868745312
75.50069580078127,18.330950736999565,9.699265501694754e-05
75.50069580078127,18.525690078735405,0.00030019652331247926
75.50069580078127,18.720429420471245,0.0007720942376181483
75.50069580078127,18.915168762207085,8.215138223022223e-05
