longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,17.16251468658453,0.00010090072464663535
72.8406958007813,17.357254028320366,6.35052565485239e-05
72.8406958007813,17.551993370056206,0.0002546218747738749
72.8406958007813,17.746732711792045,7.433967402903363e-05
72.8406958007813,17.941472053527885,0.00019306725880596787
72.8406958007813,18.136211395263725,0.00012457670527510345
72.8406958007813,18.330950736999565,7.546963752247393e-05
72.8406958007813,18.525690078735405,-9.193035111820791e-06
72.8406958007813,18.720429420471245,2.5503557480988093e-05
72.8406958007813,18.915168762207085,4.122943937545642e-05
72.8406958007813,19.109908103942924,2.158626102755079e-06
72.8406958007813,19.304647445678764,7.087109406711534e-05
72.8406958007813,19.499386787414604,0.0001607718295417726
72.8406958007813,19.694126129150444,0.0004085945547558367
72.8406958007813,19.88886547088628,3.5827084502670914e-05
72.8406958007813,20.08360481262212,0.00013263383880257607
72.8406958007813,20.27834415435796,0.00021862045105081052
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.00013258252874948084
72.8406958007813,20.86256217956548,0.0001461567881051451
72.8406958007813,21.05730152130132,-2.1087595087010413e-05
72.8406958007813,21.25204086303716,0.00019822706235572696
72.8406958007813,21.446780204773,0.00018049785285256803
72.8406958007813,21.64151954650884,0.0001833581191021949
72.8406958007813,21.83625888824468,-0.00020348481484688818
72.8406958007813,22.03099822998052,0.00021258478227537125
73.0306958007813,15.60459995269781,0.00014096965605858713
73.0306958007813,15.79933929443365,0.0002442222030367702
73.0306958007813,15.99407863616949,-7.356712012551725e-05
73.0306958007813,16.18881797790533,-4.481506402953528e-05
73.0306958007813,16.38355731964117,0.00016527209663763642
73.0306958007813,16.57829666137701,0.00014487917360384017
73.0306958007813,16.77303600311285,5.8010384236695245e-05
73.0306958007813,16.96777534484869,-4.718306809081696e-05
73.0306958007813,17.16251468658453,4.896332393400371e-05
73.0306958007813,17.357254028320366,0.0005476819933392107
73.0306958007813,17.551993370056206,-7.864568942750338e-06
73.0306958007813,17.746732711792045,4.3686519347829744e-05
73.0306958007813,17.941472053527885,0.00019498312030918896
73.0306958007813,18.136211395263725,0.00015048265049699694
73.0306958007813,18.330950736999565,0.00017700286116451025
73.0306958007813,18.525690078735405,-8.716831507626921e-05
73.0306958007813,18.720429420471245,7.89901678217575e-05
73.0306958007813,18.915168762207085,0.00016081206558737904
73.0306958007813,19.109908103942924,6.571086123585701e-05
73.0306958007813,19.304647445678764,0.00030628120293840766
73.0306958007813,19.499386787414604,0.00011691071995301172
73.0306958007813,19.694126129150444,0.0008629219955764711
73.0306958007813,19.88886547088628,0.0005863700062036514
73.0306958007813,20.08360481262212,3.9513750380137935e-05
73.0306958007813,20.27834415435796,0.00020576710812747478
73.0306958007813,20.4730834960938,0.00028106727404519916
73.0306958007813,20.66782283782964,0.0002781875373329967
73.0306958007813,20.86256217956548,0.00022783309395890683
73.0306958007813,21.05730152130132,0.00022786477347835898
73.0306958007813,21.25204086303716,0.00014929317694623023
73.0306958007813,21.446780204773,0.0002483389398548752
73.0306958007813,21.64151954650884,0.00031581983785144985
73.0306958007813,21.83625888824468,4.119897766940994e-06
73.0306958007813,22.03099822998052,0.0002942051796708256
73.2206958007813,15.60459995269781,0.0002255230356240645
73.2206958007813,15.79933929443365,-2.2059020921005867e-06
73.2206958007813,15.99407863616949,0.0001036845933413133
73.2206958007813,16.18881797790533,0.00019038174650631845
73.2206958007813,16.38355731964117,-7.892197754699737e-05
73.2206958007813,16.57829666137701,2.2007978259352967e-05
73.2206958007813,16.77303600311285,0.00012448948109522462
73.2206958007813,16.96777534484869,6.119685713201761e-05
73.2206958007813,17.16251468658453,-1.526719643152319e-05
73.2206958007813,17.357254028320366,0.00017266425129491836
73.2206958007813,17.551993370056206,7.802680920576677e-05
73.2206958007813,17.746732711792045,-2.8098320399294607e-06
73.2206958007813,17.941472053527885,9.670048893895e-05
73.2206958007813,18.136211395263725,-1.3113598470226862e-05
73.2206958007813,18.330950736999565,0.00018999440362676978
73.2206958007813,18.525690078735405,0.00015776378859300166
73.2206958007813,18.720429420471245,2.171624146285467e-05
73.2206958007813,18.915168762207085,1.5166007869993336e-05
73.2206958007813,19.109908103942924,0.0005311255226843059
73.2206958007813,19.304647445678764,9.872319060377777e-05
73.2206958007813,19.499386787414604,0.00026969180908054113
73.2206958007813,19.694126129150444,0.00016900821356102824
73.2206958007813,19.88886547088628,3.879538780893199e-05
73.2206958007813,20.08360481262212,0.00030225739465095103
73.2206958007813,20.27834415435796,7.573982293251902e-05
73.2206958007813,20.4730834960938,9.186754141410347e-06
73.2206958007813,20.66782283782964,0.0001786427164915949
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.00019007133960258216
73.2206958007813,21.25204086303716,9.789341856958345e-05
73.2206958007813,21.446780204773,-3.156960156047717e-05
73.2206958007813,21.64151954650884,0.0002550410572439432
73.2206958007813,21.83625888824468,1.7093085261876695e-05
73.2206958007813,22.03099822998052,0.00010983942047460005
73.4106958007813,15.60459995269781,0.00011655998969217762
73.4106958007813,15.79933929443365,0.0001286909682676196
73.4106958007813,15.99407863616949,0.00010448461398482323
73.4106958007813,16.18881797790533,0.0001457240286981687
73.4106958007813,16.38355731964117,0.00018699273641686887
73.4106958007813,16.57829666137701,0.00011058639211114496
73.4106958007813,16.77303600311285,-1.3549303730542306e-05
73.4106958007813,16.96777534484869,0.000246378593146801
73.4106958007813,17.16251468658453,-3.5912067687604576e-05
73.4106958007813,17.357254028320366,4.9620928621152416e-05
73.4106958007813,17.551993370056206,-8.025986608117819e-05
73.4106958007813,17.746732711792045,0.0001291434746235609
73.4106958007813,17.941472053527885,0.00015836034435778856
73.4106958007813,18.136211395263725,7.249251211760566e-05
73.4106958007813,18.330950736999565,-7.159222877817228e-05
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0003020029980689287
73.4106958007813,18.915168762207085,-2.493346073606517e-05
73.4106958007813,19.109908103942924,0.00013219671382103115
73.4106958007813,19.304647445678764,9.880168363451958e-05
73.4106958007813,19.499386787414604,0.00023427724954672158
73.4106958007813,19.694126129150444,0.00024553120601922274
73.4106958007813,19.88886547088628,7.944853132357821e-05
73.4106958007813,20.08360481262212,5.8260338846594095e-05
73.4106958007813,20.27834415435796,0.0001581053074914962
73.4106958007813,20.4730834960938,9.213023440679535e-05
73.4106958007813,20.66782283782964,-0.0007437196909449995
73.4106958007813,20.86256217956548,0.0002104745653923601
73.4106958007813,21.05730152130132,0.00025242959964089096
73.4106958007813,21.25204086303716,8.262856135843322e-05
73.4106958007813,21.446780204773,0.00018116927822120488
73.4106958007813,21.64151954650884,0.00026234149117954075
73.4106958007813,21.83625888824468,9.486696944804862e-05
73.4106958007813,22.03099822998052,0.00025329398340545595
73.6006958007813,15.60459995269781,-8.92558182385983e-06
73.6006958007813,15.79933929443365,5.7504355936544016e-05
73.6006958007813,15.99407863616949,8.30834687803872e-06
73.6006958007813,16.18881797790533,6.397344986908138e-05
73.6006958007813,16.38355731964117,3.6291962715040427e-06
73.6006958007813,16.57829666137701,0.00011770006676670164
73.6006958007813,16.77303600311285,6.002944792271592e-05
73.6006958007813,16.96777534484869,0.00012481986777856946
73.6006958007813,17.16251468658453,7.789827941451222e-05
73.6006958007813,17.357254028320366,4.611904842022341e-06
73.6006958007813,17.551993370056206,0.00019197519577573985
73.6006958007813,17.746732711792045,3.226961416658014e-05
73.6006958007813,17.941472053527885,0.00014093561912886798
73.6006958007813,18.136211395263725,0.0001705751201370731
73.6006958007813,18.330950736999565,0.00022570944565813988
73.6006958007813,18.525690078735405,0.00022357559646479785
73.6006958007813,18.720429420471245,9.638267511036247e-05
73.6006958007813,18.915168762207085,1.9593551769503392e-05
73.6006958007813,19.109908103942924,0.00010094279423356056
73.6006958007813,19.304647445678764,0.0002766070538200438
73.6006958007813,19.499386787414604,2.4737018975429237e-05
73.6006958007813,19.694126129150444,-2.037949707300868e-05
73.6006958007813,19.88886547088628,0.00020233009126968682
73.6006958007813,20.08360481262212,0.0001513509632786736
73.6006958007813,20.27834415435796,0.00018488291243556887
73.6006958007813,20.4730834960938,-2.04248044610722e-05
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.00013138177746441215
73.6006958007813,21.05730152130132,0.00014325430674944073
73.6006958007813,21.25204086303716,-1.6346146367141046e-05
73.6006958007813,21.446780204773,-3.8848982512718067e-05
73.6006958007813,21.64151954650884,9.82990677584894e-05
73.6006958007813,21.83625888824468,0.00011135771637782454
73.6006958007813,22.03099822998052,0.00012187131505925208
73.7906958007813,15.60459995269781,-2.760847200988792e-05
73.7906958007813,15.79933929443365,0.00023792132560629398
73.7906958007813,15.99407863616949,-4.5261225750437006e-05
73.7906958007813,16.18881797790533,0.00019652592891361564
73.7906958007813,16.38355731964117,0.00013331277295947075
73.7906958007813,16.57829666137701,0.0001494336174800992
73.7906958007813,16.77303600311285,4.073366289958358e-05
73.7906958007813,16.96777534484869,0.0001924196258187294
73.7906958007813,17.16251468658453,3.715626007760875e-05
73.7906958007813,17.357254028320366,0.00023111578775569797
73.7906958007813,17.551993370056206,5.8049910876434296e-05
73.7906958007813,17.746732711792045,-2.077689532598015e-05
73.7906958007813,17.941472053527885,2.9287179131642915e-05
73.7906958007813,18.136211395263725,0.00015713799803052098
73.7906958007813,18.330950736999565,0.0001435174053767696
73.7906958007813,18.525690078735405,0.00015172851271927357
73.7906958007813,18.720429420471245,0.00013478558685164899
73.7906958007813,18.915168762207085,0.0002877984079532325
73.7906958007813,19.109908103942924,7.891483255662024e-05
73.7906958007813,19.304647445678764,1.6419835446868092e-05
73.7906958007813,19.499386787414604,-0.00018202405772171915
73.7906958007813,19.694126129150444,0.00010347304487368092
73.7906958007813,19.88886547088628,0.0007409551180899143
73.7906958007813,20.08360481262212,0.00020979918190278113
73.7906958007813,20.27834415435796,0.0001233664370374754
73.7906958007813,20.4730834960938,0.00021904984896536916
73.7906958007813,20.66782283782964,0.0001403000351274386
73.7906958007813,20.86256217956548,0.00010703812586143613
73.7906958007813,21.05730152130132,8.778395567787811e-05
73.7906958007813,21.25204086303716,-5.631174281006679e-05
73.7906958007813,21.446780204773,-5.558638440561481e-05
73.7906958007813,21.64151954650884,0.00010112676682183519
73.7906958007813,21.83625888824468,1.8157026715925895e-05
73.7906958007813,22.03099822998052,-4.971825546817854e-05
73.98069580078129,15.60459995269781,5.126640826347284e-05
73.98069580078129,15.79933929443365,0.0001437737519154325
73.98069580078129,15.99407863616949,4.663143408834003e-05
73.98069580078129,16.18881797790533,0.00028694115462712944
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.000902681436855346
73.98069580078129,16.77303600311285,5.5556454753968865e-05
73.98069580078129,16.96777534484869,0.0001139743544626981
73.98069580078129,17.16251468658453,0.00017494121857453138
73.98069580078129,17.357254028320366,0.00031346562900580466
73.98069580078129,17.551993370056206,5.123594019096345e-05
73.98069580078129,17.746732711792045,6.136087904451415e-05
73.98069580078129,17.941472053527885,1.8226228348794393e-05
73.98069580078129,18.136211395263725,-5.194383265916258e-05
73.98069580078129,18.330950736999565,9.643552039051428e-05
73.98069580078129,18.525690078735405,4.1844956285785884e-05
73.98069580078129,18.720429420471245,-2.070265509246383e-06
73.98069580078129,18.915168762207085,0.000193585132365115
73.98069580078129,19.109908103942924,0.00015092075045686215
73.98069580078129,19.304647445678764,0.00018383983115199953
73.98069580078129,19.499386787414604,0.00011751223064493388
73.98069580078129,19.694126129150444,9.150309051619843e-05
73.98069580078129,19.88886547088628,5.6773656979203224e-05
73.98069580078129,20.08360481262212,0.00014303415082395077
73.98069580078129,20.27834415435796,7.384679338429123e-05
73.98069580078129,20.4730834960938,0.0002384455583523959
73.98069580078129,20.66782283782964,9.216699254466221e-05
73.98069580078129,20.86256217956548,0.0004271991492714733
73.98069580078129,21.05730152130132,-0.0004475883033592254
73.98069580078129,21.25204086303716,0.00021150133397895843
73.98069580078129,21.446780204773,0.0003353723732288927
73.98069580078129,21.64151954650884,4.279666825368622e-07
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.0003409612108953297
74.17069580078129,15.60459995269781,0.00018306029960513115
74.17069580078129,15.79933929443365,4.269780038157478e-05
74.17069580078129,15.99407863616949,0.00014262920012697577
74.17069580078129,16.18881797790533,7.992159225977957e-05
74.17069580078129,16.38355731964117,0.00021054375974927098
74.17069580078129,16.57829666137701,0.00014349866250995547
74.17069580078129,16.77303600311285,0.00010753963579190895
74.17069580078129,16.96777534484869,5.324962694430724e-05
74.17069580078129,17.16251468658453,0.0001273942762054503
74.17069580078129,17.357254028320366,2.9639404601766728e-05
74.17069580078129,17.551993370056206,9.020695142680779e-05
74.17069580078129,17.746732711792045,0.00013327508349902928
74.17069580078129,17.941472053527885,0.0001873936562333256
74.17069580078129,18.136211395263725,0.00014502709382213652
74.17069580078129,18.330950736999565,0.00013798283180221915
74.17069580078129,18.525690078735405,0.00024978688452392817
74.17069580078129,18.720429420471245,4.739085852634162e-05
74.17069580078129,18.915168762207085,0.00011846724373754114
74.17069580078129,19.109908103942924,6.276329804677516e-05
74.17069580078129,19.304647445678764,0.00011842986714327708
74.17069580078129,19.499386787414604,0.0001717178092803806
74.17069580078129,19.694126129150444,0.00014051714970264584
74.17069580078129,19.88886547088628,0.00010742220183601603
74.17069580078129,20.08360481262212,0.00031143982778303325
74.17069580078129,20.27834415435796,0.00031871776445768774
74.17069580078129,20.4730834960938,8.32117220852524e-05
74.17069580078129,20.66782283782964,0.0001337757712462917
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,6.561314876307733e-06
74.17069580078129,21.446780204773,5.1492828788468614e-05
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.000237997985095717
74.17069580078129,22.03099822998052,4.615964644472115e-05
74.36069580078129,15.60459995269781,0.00019594297918956727
74.36069580078129,15.79933929443365,0.0002038453530985862
74.36069580078129,15.99407863616949,0.00013593015319202095
74.36069580078129,16.18881797790533,-0.0001096334308385849
74.36069580078129,16.38355731964117,-0.00010566346463747323
74.36069580078129,16.57829666137701,9.82733181444928e-05
74.36069580078129,16.77303600311285,6.373297946993262e-05
74.36069580078129,16.96777534484869,5.61297893000301e-05
74.36069580078129,17.16251468658453,1.32413524625008e-05
74.36069580078129,17.357254028320366,6.993336137384176e-05
74.36069580078129,17.551993370056206,0.00013092697190586478
74.36069580078129,17.746732711792045,-2.4409608158748597e-05
74.36069580078129,17.941472053527885,7.690061465837061e-05
74.36069580078129,18.136211395263725,6.582135938515421e-06
74.36069580078129,18.330950736999565,0.00019131267617922276
74.36069580078129,18.525690078735405,2.5709818146424368e-05
74.36069580078129,18.720429420471245,1.6257215520454338e-06
74.36069580078129,18.915168762207085,0.0001607797748874873
74.36069580078129,19.109908103942924,-8.22965448605828e-05
74.36069580078129,19.304647445678764,0.0001499975478509441
74.36069580078129,19.499386787414604,0.00019201738177798688
74.36069580078129,19.694126129150444,0.00019339930440764874
74.36069580078129,19.88886547088628,1.1070180335082114e-05
74.36069580078129,20.08360481262212,-5.456321014207788e-05
74.36069580078129,20.27834415435796,6.252053572097793e-05
74.36069580078129,20.4730834960938,0.0006246103439480066
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,7.364581688307226e-05
74.36069580078129,21.05730152130132,0.00021244125673547387
74.36069580078129,21.25204086303716,-0.0002415906055830419
74.36069580078129,21.446780204773,0.0005178230931051075
74.36069580078129,21.64151954650884,0.00015025227912701666
74.36069580078129,21.83625888824468,2.56705129686452e-06
74.36069580078129,22.03099822998052,-7.106229895725846e-05
74.55069580078128,15.60459995269781,-2.5947601898224093e-05
74.55069580078128,15.79933929443365,-9.553858944855165e-06
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.00021462095901370049
74.55069580078128,16.38355731964117,4.0968647226691246e-05
74.55069580078128,16.57829666137701,7.662623102078214e-05
74.55069580078128,16.77303600311285,8.584168972447515e-05
74.55069580078128,16.96777534484869,0.00012789378524757922
74.55069580078128,17.16251468658453,7.407566499750828e-06
74.55069580078128,17.357254028320366,0.0001109265285776928
74.55069580078128,17.551993370056206,9.14133561309427e-05
74.55069580078128,17.746732711792045,0.00036389075103215873
74.55069580078128,17.941472053527885,2.5186078346450813e-05
74.55069580078128,18.136211395263725,0.00014350900892168283
74.55069580078128,18.330950736999565,0.00019915922894142568
74.55069580078128,18.525690078735405,-8.936638187151402e-05
74.55069580078128,18.720429420471245,0.00047446490498259664
74.55069580078128,18.915168762207085,9.646187390899286e-05
74.55069580078128,19.109908103942924,-8.789673984210822e-07
74.55069580078128,19.304647445678764,0.000111818611912895
74.55069580078128,19.499386787414604,0.00010022261994890869
74.55069580078128,19.694126129150444,0.00020084306015633047
74.55069580078128,19.88886547088628,0.00016855413559824228
74.55069580078128,20.08360481262212,-3.7572215660475194e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.0001616181543795392
74.55069580078128,20.66782283782964,-5.650688308378449e-06
74.55069580078128,20.86256217956548,-1.2254496141395066e-05
74.55069580078128,21.05730152130132,0.0001788438530638814
74.55069580078128,21.25204086303716,5.032630724599585e-05
74.55069580078128,21.446780204773,5.4963838920230046e-05
74.55069580078128,21.64151954650884,0.00020262906036805362
74.55069580078128,21.83625888824468,0.0003410943318158388
74.55069580078128,22.03099822998052,8.708608220331371e-05
74.74069580078128,15.60459995269781,-4.217595778754912e-05
74.74069580078128,15.79933929443365,8.635023732495029e-06
74.74069580078128,15.99407863616949,6.123952334746718e-05
74.74069580078128,16.18881797790533,0.00016498408513143659
74.74069580078128,16.38355731964117,8.358505147043616e-05
74.74069580078128,16.57829666137701,6.944491906324401e-05
74.74069580078128,16.77303600311285,-0.0002653940173331648
74.74069580078128,16.96777534484869,0.00019984378013759851
74.74069580078128,17.16251468658453,-3.9611197280464694e-05
74.74069580078128,17.357254028320366,0.00010026978270616382
74.74069580078128,17.551993370056206,0.0001218070974573493
74.74069580078128,17.746732711792045,0.0002395844494458288
74.74069580078128,17.941472053527885,0.0004156623035669327
74.74069580078128,18.136211395263725,-4.2486241000005975e-05
74.74069580078128,18.330950736999565,0.00010173597547691315
74.74069580078128,18.525690078735405,2.5969482521759346e-05
74.74069580078128,18.720429420471245,-6.16503311903216e-05
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,1.5821146007510833e-05
74.74069580078128,19.304647445678764,-7.146406278479844e-05
74.74069580078128,19.499386787414604,0.00012637719919439405
74.74069580078128,19.694126129150444,0.00023142289137467742
74.74069580078128,19.88886547088628,-0.0002121539000654593
74.74069580078128,20.08360481262212,0.00018084670591633767
74.74069580078128,20.27834415435796,8.559832349419594e-05
74.74069580078128,20.4730834960938,0.0001281949080293998
74.74069580078128,20.66782283782964,8.003062248462811e-05
74.74069580078128,20.86256217956548,8.808555321593303e-06
74.74069580078128,21.05730152130132,-1.8379972971160896e-05
74.74069580078128,21.25204086303716,7.406439544865862e-05
74.74069580078128,21.446780204773,3.096355794696137e-05
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0006745175342075527
74.74069580078128,22.03099822998052,0.000325605709804222
74.93069580078128,15.60459995269781,0.00010394809942226857
74.93069580078128,15.79933929443365,0.0001343684270977974
74.93069580078128,15.99407863616949,0.0002480930997990072
74.93069580078128,16.18881797790533,-0.0001598107337485999
74.93069580078128,16.38355731964117,0.0001957098866114393
74.93069580078128,16.57829666137701,-6.514565029647201e-06
74.93069580078128,16.77303600311285,-5.3439842304214835e-05
74.93069580078128,16.96777534484869,1.714902464300394e-05
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.00016433348355349153
74.93069580078128,17.551993370056206,7.127763819880784e-05
74.93069580078128,17.746732711792045,9.234657045453787e-05
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,6.968012894503772e-05
74.93069580078128,18.330950736999565,0.00017011311138048768
74.93069580078128,18.525690078735405,8.917906961869448e-05
74.93069580078128,18.720429420471245,0.0002476834342814982
74.93069580078128,18.915168762207085,1.2335947758401744e-05
74.93069580078128,19.109908103942924,-7.240478225867264e-06
74.93069580078128,19.304647445678764,0.00013916137686464936
74.93069580078128,19.499386787414604,0.00020818116900045425
74.93069580078128,19.694126129150444,3.6194658605381846e-05
74.93069580078128,19.88886547088628,-5.1585659093689173e-05
74.93069580078128,20.08360481262212,0.000182871546712704
74.93069580078128,20.27834415435796,0.0005806246190331876
74.93069580078128,20.4730834960938,0.0001531540765427053
74.93069580078128,20.66782283782964,8.218754373956472e-05
74.93069580078128,20.86256217956548,4.666222594096325e-05
74.93069580078128,21.05730152130132,0.00017490699246991426
74.93069580078128,21.25204086303716,2.7727493943530135e-05
74.93069580078128,21.446780204773,0.0005867904401384294
74.93069580078128,21.64151954650884,4.1322527977172285e-05
74.93069580078128,21.83625888824468,0.00026262906612828374
74.93069580078128,22.03099822998052,-0.0003067060315515846
75.12069580078128,15.60459995269781,0.00016107461124192923
75.12069580078128,15.79933929443365,0.00010639807442203164
75.12069580078128,15.99407863616949,0.00013524167297873646
75.12069580078128,16.18881797790533,3.0084171157795936e-05
75.12069580078128,16.38355731964117,0.00011323481157887727
75.12069580078128,16.57829666137701,-3.9214221033034846e-05
75.12069580078128,16.77303600311285,0.00014824369281996042
75.12069580078128,16.96777534484869,8.306618110509589e-05
75.12069580078128,17.16251468658453,0.000359922181814909
75.12069580078128,17.357254028320366,0.00012084764603059739
75.12069580078128,17.551993370056206,5.003723708796315e-05
75.12069580078128,17.746732711792045,-0.00017953220230992883
75.12069580078128,17.941472053527885,5.744871305068955e-05
75.12069580078128,18.136211395263725,-2.1605927031487226e-05
75.12069580078128,18.330950736999565,8.327166870003566e-05
75.12069580078128,18.525690078735405,3.0128237995086238e-05
75.12069580078128,18.720429420471245,5.8256373449694365e-05
75.12069580078128,18.915168762207085,5.6534885516157374e-05
75.12069580078128,19.109908103942924,0.00010081879008794203
75.12069580078128,19.304647445678764,0.00018762976105790585
75.12069580078128,19.499386787414604,0.0001499313657404855
75.12069580078128,19.694126129150444,0.0001029596824082546
75.12069580078128,19.88886547088628,-1.9101873476756737e-05
75.12069580078128,20.08360481262212,0.0006068995571695268
75.12069580078128,20.27834415435796,-4.159485251875594e-05
75.12069580078128,20.4730834960938,0.00019042743952013552
75.12069580078128,20.66782283782964,0.0004773052060045302
75.12069580078128,20.86256217956548,6.78973738104105e-05
75.12069580078128,21.05730152130132,0.00010754763206932694
75.12069580078128,21.25204086303716,0.00016694251098670065
75.12069580078128,21.446780204773,0.00017003106768243015
75.12069580078128,21.64151954650884,0.00015256938058882952
75.12069580078128,21.83625888824468,5.929079998168163e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,-8.327893738169223e-05
75.31069580078128,15.79933929443365,-0.00012884933676104993
75.31069580078128,15.99407863616949,5.012033579987474e-05
75.31069580078128,16.18881797790533,0.00013383361510932446
75.31069580078128,16.38355731964117,7.027655374258757e-05
75.31069580078128,16.57829666137701,6.685208791168407e-05
75.31069580078128,16.77303600311285,-3.3998916478594765e-05
75.31069580078128,16.96777534484869,-6.379547266988084e-05
75.31069580078128,17.16251468658453,0.0001499229110777378
75.31069580078128,17.357254028320366,8.477949450025335e-05
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.00011102752614533529
75.31069580078128,17.941472053527885,7.836389704607427e-05
75.31069580078128,18.136211395263725,0.0002285108930664137
75.31069580078128,18.330950736999565,8.284005161840469e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0006234293687157333
75.31069580078128,18.915168762207085,6.703490271320334e-06
75.31069580078128,19.109908103942924,-1.2994985809200443e-05
75.31069580078128,19.304647445678764,2.2372034436557442e-05
75.31069580078128,19.499386787414604,-2.1103869585203938e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.00016597444482613355
75.31069580078128,20.08360481262212,0.0002773017913568765
75.31069580078128,20.27834415435796,0.0001768570946296677
75.31069580078128,20.4730834960938,0.00017624082101974636
75.31069580078128,20.66782283782964,6.193433364387602e-05
75.31069580078128,20.86256217956548,0.00032450410071760416
75.31069580078128,21.05730152130132,0.00024152513651642948
75.31069580078128,21.25204086303716,0.0002999563002958894
75.31069580078128,21.446780204773,5.281026096781716e-05
75.31069580078128,21.64151954650884,6.814635707996786e-05
75.31069580078128,21.83625888824468,0.00013579313235823065
75.31069580078128,22.03099822998052,6.898676474520471e-06
75.50069580078127,15.60459995269781,5.699413668480702e-05
75.50069580078127,15.79933929443365,0.00016391192912124097
75.50069580078127,15.99407863616949,0.00018233929586131126
75.50069580078127,16.18881797790533,0.00021300537628121674
75.50069580078127,16.38355731964117,0.00011903640552191064
75.50069580078127,16.57829666137701,3.441137232584879e-05
75.50069580078127,16.77303600311285,0.00014159180864226073
75.50069580078127,16.96777534484869,0.0006115716532804072
75.50069580078127,17.16251468658453,4.557314241537824e-06
75.50069580078127,17.357254028320366,0.00012708039139397442
75.50069580078127,17.551993370056206,0.00023949013848323375
75.50069580078127,17.746732711792045,5.388976205722429e-05
75.50069580078127,17.941472053527885,0.00010449322871863842
75.50069580078127,18.136211395263725,-0.00014878851652611047
75.50069580078127,18.330950736999565,0.00014593101514037699
75.50069580078127,18.525690078735405,4.6109562390483916e-05
75.50069580078127,18.720429420471245,0.00018416345119476318
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,4.074957178090699e-05
75.50069580078127,19.304647445678764,0.0003262294048909098
