longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,10.176935416001594,4.206713128951378e-05
76.78574615478533,10.316962731190271,0.0001901614887174
76.78574615478533,10.456990046378948,-1.82729654625291e-05
76.78574615478533,10.597017361567625,0.0006163512589409
76.78574615478533,10.737044676756302,9.000557474792004e-05
76.78574615478533,10.877071991944977,9.8067510407418e-05
76.78574615478533,11.017099307133654,0.0001112353202188
76.78574615478533,11.15712662232233,0.0002494568179827
76.78574615478533,11.297153937511007,0.0001736063713906
76.78574615478533,11.437181252699684,-2.4751243472564965e-05
76.78574615478533,11.57720856788836,3.754965655389242e-05
76.78574615478533,11.717235883077038,0.0001928839483298
76.78574615478533,11.857263198265716,0.0001790287496987
76.78574615478533,11.997290513454391,-1.1263389751547948e-05
76.78574615478533,12.137317828643068,8.610277291154489e-05
76.78574615478533,12.277345143831743,0.0001035709065035
76.78574615478533,12.41737245902042,9.694629261502996e-05
76.78574615478533,12.5573997742091,9.278399375034496e-05
76.78574615478533,12.697427089397774,0.0001839142350945
76.78574615478533,12.837454404586452,6.935878627700731e-05
76.78574615478533,12.977481719775128,0.0001461560459574
76.78574615478533,13.117509034963804,0.0002775287721306
76.78574615478533,13.25753635015248,0.0001117456049541
76.78574615478533,13.397563665341158,0.0001043811789713
76.78574615478533,13.537590980529837,0.0002262406924273
76.92574615478533,8.076525688171444,0.0002652332186698
76.92574615478533,8.21655300336012,8.547146717319265e-05
76.92574615478533,8.356580318548797,0.0001868694816948
76.92574615478533,8.496607633737474,0.0001375274878228
76.92574615478533,8.636634948926151,-3.2985997677315027e-05
76.92574615478533,8.776662264114828,0.0001257777330465
76.92574615478533,8.916689579303505,0.0001406900119036
76.92574615478533,9.05671689449218,0.0001080484726116
76.92574615478533,9.196744209680856,0.0001356226275674
76.92574615478533,9.336771524869532,-4.022201392217539e-05
76.92574615478533,9.47679884005821,5.022295590606518e-05
76.92574615478533,9.616826155246889,0.0001030934945447
76.92574615478533,9.756853470435564,0.0001098562424886
76.92574615478533,9.89688078562424,-0.0001505170221207
76.92574615478533,10.036908100812918,0.0002713802095968
76.92574615478533,10.176935416001594,8.11783775134245e-06
76.92574615478533,10.316962731190271,0.0002448849845677
76.92574615478533,10.456990046378948,-2.996404145960696e-05
76.92574615478533,10.597017361567625,2.516110362194013e-05
76.92574615478533,10.737044676756302,6.091807154007256e-05
76.92574615478533,10.877071991944977,4.029053161502816e-05
76.92574615478533,11.017099307133654,0.0002437691582599
76.92574615478533,11.15712662232233,0.0001204065629281
76.92574615478533,11.297153937511007,0.0001032545333146
76.92574615478533,11.437181252699684,0.0002180467126891
76.92574615478533,11.57720856788836,8.25678143883124e-05
76.92574615478533,11.717235883077038,0.0001575193746248
76.92574615478533,11.857263198265716,0.000161561241839
76.92574615478533,11.997290513454391,0.0001036892645061
76.92574615478533,12.137317828643068,0.0001450837880838
76.92574615478533,12.277345143831743,3.634403037722223e-05
76.92574615478533,12.41737245902042,0.0002436303038848
76.92574615478533,12.5573997742091,0.0001805929059628
76.92574615478533,12.697427089397774,1.998458719754126e-05
76.92574615478533,12.837454404586452,0.0005108870100229
76.92574615478533,12.977481719775128,0.0001940872462
76.92574615478533,13.117509034963804,0.0001235255331266
76.92574615478533,13.25753635015248,0.0002526751777622
76.92574615478533,13.397563665341158,0.0002354002790525
76.92574615478533,13.537590980529837,-5.629454244626686e-05
77.06574615478533,8.076525688171444,0.0003123118367511
77.06574615478533,8.21655300336012,0.0001881009084172
77.06574615478533,8.356580318548797,0.0001986253773793
77.06574615478533,8.496607633737474,0.0002439386444166
77.06574615478533,8.636634948926151,-3.0001440336491214e-06
77.06574615478533,8.776662264114828,-8.001760579645634e-05
77.06574615478533,8.916689579303505,0.0001638358662603
77.06574615478533,9.05671689449218,0.0011022995458915
77.06574615478533,9.196744209680856,0.0002586298505775
77.06574615478533,9.336771524869532,0.0002654546988196
77.06574615478533,9.47679884005821,0.0001529598084744
77.06574615478533,9.616826155246889,6.973628478590399e-05
77.06574615478533,9.756853470435564,0.0002017423248616
77.06574615478533,9.89688078562424,9.770491305971518e-05
77.06574615478533,10.036908100812918,-7.545521657448262e-05
77.06574615478533,10.176935416001594,0.000424168567406
77.06574615478533,10.316962731190271,0.0001465461828047
77.06574615478533,10.456990046378948,8.924542635213584e-05
77.06574615478533,10.597017361567625,0.0002312777214683
77.06574615478533,10.737044676756302,-8.756155875744298e-05
77.06574615478533,10.877071991944977,0.0001895567256724
77.06574615478533,11.017099307133654,0.000173660708242
77.06574615478533,11.15712662232233,-5.3643012506654486e-05
77.06574615478533,11.297153937511007,0.0001052423103828
77.06574615478533,11.437181252699684,3.8932757888687775e-05
77.06574615478533,11.57720856788836,0.0004554540500976
77.06574615478533,11.717235883077038,8.837461791699752e-05
77.06574615478533,11.857263198265716,0.0001325578050455
77.06574615478533,11.997290513454391,5.922425407334231e-05
77.06574615478533,12.137317828643068,-0.0001780194143066
77.06574615478533,12.277345143831743,0.0002662612241692
77.06574615478533,12.41737245902042,3.877726339851506e-05
77.06574615478533,12.5573997742091,0.0002594014804344
77.06574615478533,12.697427089397774,7.903828372946009e-05
77.06574615478533,12.837454404586452,5.990984936943278e-05
77.06574615478533,12.977481719775128,0.0002663938212208
77.06574615478533,13.117509034963804,0.0003187095862813
77.06574615478533,13.25753635015248,9.654918540036306e-05
77.06574615478533,13.397563665341158,-1.021358730213251e-05
77.06574615478533,13.537590980529837,0.000176489164005
77.20574615478533,8.076525688171444,-9.112230145547072e-06
77.20574615478533,8.21655300336012,0.0001417154271621
77.20574615478533,8.356580318548797,6.37099874438718e-05
77.20574615478533,8.496607633737474,0.0001084177492884
77.20574615478533,8.636634948926151,0.0002641501778271
77.20574615478533,8.776662264114828,0.0001627590827411
77.20574615478533,8.916689579303505,4.14695605286397e-05
77.20574615478533,9.05671689449218,0.0003191826399415
77.20574615478533,9.196744209680856,0.0001658188557485
77.20574615478533,9.336771524869532,6.70405279379338e-05
77.20574615478533,9.47679884005821,0.0001210115806316
77.20574615478533,9.616826155246889,0.0002050693292403
77.20574615478533,9.756853470435564,0.0001131011158577
77.20574615478533,9.89688078562424,0.0001886271638795
77.20574615478533,10.036908100812918,0.0002201930474257
77.20574615478533,10.176935416001594,0.0003324275021441
77.20574615478533,10.316962731190271,3.4225366107421e-05
77.20574615478533,10.456990046378948,1.4611314327339642e-05
77.20574615478533,10.597017361567625,0.0001263771409867
77.20574615478533,10.737044676756302,0.0001065633186954
77.20574615478533,10.877071991944977,8.957064710557461e-05
77.20574615478533,11.017099307133654,0.0001456187164876
77.20574615478533,11.15712662232233,0.0001693025405984
77.20574615478533,11.297153937511007,0.0001065293399733
77.20574615478533,11.437181252699684,9.896619303617626e-05
77.20574615478533,11.57720856788836,0.0002733907022047
77.20574615478533,11.717235883077038,0.0002276563755003
77.20574615478533,11.857263198265716,0.0001034284359775
77.20574615478533,11.997290513454391,0.0001365262578474
77.20574615478533,12.137317828643068,4.350578456069343e-05
77.20574615478533,12.277345143831743,0.0001875973684946
77.20574615478533,12.41737245902042,0.0002497030654922
77.20574615478533,12.5573997742091,0.0001359730085823
77.20574615478533,12.697427089397774,0.0001198741738335
77.20574615478533,12.837454404586452,0.0002629809314385
77.20574615478533,12.977481719775128,0.0002494291984476
77.20574615478533,13.117509034963804,0.0001242481957888
77.20574615478533,13.25753635015248,8.037736552068964e-05
77.20574615478533,13.397563665341158,0.0002447979641146
77.20574615478533,13.537590980529837,6.87150313751772e-05
77.34574615478533,8.076525688171444,0.0001742416498018
77.34574615478533,8.21655300336012,0.0002804382820613
77.34574615478533,8.356580318548797,0.0001022492797346
77.34574615478533,8.496607633737474,7.534442556789145e-05
77.34574615478533,8.636634948926151,0.0002711863489821
77.34574615478533,8.776662264114828,0.0001163949564215
77.34574615478533,8.916689579303505,0.0002103283331962
77.34574615478533,9.05671689449218,-0.0001045894241542
77.34574615478533,9.196744209680856,0.0001804073253879
77.34574615478533,9.336771524869532,0.0002534633676987
77.34574615478533,9.47679884005821,9.120711911236869e-05
77.34574615478533,9.616826155246889,6.08230875513982e-05
77.34574615478533,9.756853470435564,0.0001813457201933
77.34574615478533,9.89688078562424,0.00012508945656
77.34574615478533,10.036908100812918,5.302664794726297e-05
77.34574615478533,10.176935416001594,0.0001220464764628
77.34574615478533,10.316962731190271,0.0002267282397951
77.34574615478533,10.456990046378948,6.468649371527135e-05
77.34574615478533,10.597017361567625,0.0001341092138318
77.34574615478533,10.737044676756302,0.0002124640741385
77.34574615478533,10.877071991944977,0.0001795283169485
77.34574615478533,11.017099307133654,3.729071613634005e-05
77.34574615478533,11.15712662232233,3.622722942964174e-05
77.34574615478533,11.297153937511007,7.653660577489063e-05
77.34574615478533,11.437181252699684,0.0001849801337812
77.34574615478533,11.57720856788836,0.0002618919825181
77.34574615478533,11.717235883077038,1.818034434108995e-05
77.34574615478533,11.857263198265716,0.0001116047424147
77.34574615478533,11.997290513454391,0.000251847988693
77.34574615478533,12.137317828643068,2.333899465156719e-05
77.34574615478533,12.277345143831743,0.0001597669033799
77.34574615478533,12.41737245902042,-2.8737411412294023e-05
77.34574615478533,12.5573997742091,0.0002010028110817
77.34574615478533,12.697427089397774,7.05911879776977e-05
77.34574615478533,12.837454404586452,0.0002645787026267
77.34574615478533,12.977481719775128,8.638777217129245e-05
77.34574615478533,13.117509034963804,0.0001392629783367
77.34574615478533,13.25753635015248,0.0001566080900374
77.34574615478533,13.397563665341158,0.0001795934513211
77.34574615478533,13.537590980529837,-2.303501605638303e-05
77.48574615478533,8.076525688171444,0.0001415003644069
77.48574615478533,8.21655300336012,6.908521754667163e-05
77.48574615478533,8.356580318548797,0.0001525027037132
77.48574615478533,8.496607633737474,0.0003175509918946
77.48574615478533,8.636634948926151,4.25346297561191e-05
77.48574615478533,8.776662264114828,0.0002236514992546
77.48574615478533,8.916689579303505,0.0002169108338421
77.48574615478533,9.05671689449218,0.0001108806463889
77.48574615478533,9.196744209680856,0.0001613161439308
77.48574615478533,9.336771524869532,0.0002170075604226
77.48574615478533,9.47679884005821,0.0002729336556512
77.48574615478533,9.616826155246889,0.0001065315955202
77.48574615478533,9.756853470435564,-9.929124644258992e-05
77.48574615478533,9.89688078562424,-0.0001731780939735
77.48574615478533,10.036908100812918,-7.879001350374892e-05
77.48574615478533,10.176935416001594,6.653924356214702e-05
77.48574615478533,10.316962731190271,7.497761544073e-05
77.48574615478533,10.456990046378948,0.0001535630435682
77.48574615478533,10.597017361567625,2.1806406948599036e-05
77.48574615478533,10.737044676756302,6.967496301513165e-05
77.48574615478533,10.877071991944977,3.960726098739542e-05
77.48574615478533,11.017099307133654,0.0002253209677292
77.48574615478533,11.15712662232233,0.0001967415882973
77.48574615478533,11.297153937511007,0.0001772962568793
77.48574615478533,11.437181252699684,0.0001952565362444
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,6.005409886711277e-05
77.48574615478533,11.857263198265716,0.0002372756134718
77.48574615478533,11.997290513454391,9.14367992663756e-05
77.48574615478533,12.137317828643068,8.08234399301e-05
77.48574615478533,12.277345143831743,3.735778227564879e-05
77.48574615478533,12.41737245902042,0.0001398491294821
77.48574615478533,12.5573997742091,-6.994999421294779e-05
77.48574615478533,12.697427089397774,6.804764416301623e-05
77.48574615478533,12.837454404586452,0.0002637282887008
77.48574615478533,12.977481719775128,0.0002904714201577
77.48574615478533,13.117509034963804,2.4394857973675244e-05
77.48574615478533,13.25753635015248,0.0003226873814128
77.48574615478533,13.397563665341158,0.000272052740911
77.48574615478533,13.537590980529837,-2.917069650720805e-05
77.62574615478533,8.076525688171444,0.0001117807260015
77.62574615478533,8.21655300336012,-3.9231872506206855e-05
77.62574615478533,8.356580318548797,2.686817242647521e-05
77.62574615478533,8.496607633737474,-6.53580209473148e-05
77.62574615478533,8.636634948926151,0.0001597293157828
77.62574615478533,8.776662264114828,5.260086982161738e-05
77.62574615478533,8.916689579303505,8.833283209241927e-05
77.62574615478533,9.05671689449218,-0.0001788286463124
77.62574615478533,9.196744209680856,1.3259483239380644e-05
77.62574615478533,9.336771524869532,5.288633474265225e-05
77.62574615478533,9.47679884005821,0.0001599341194378
77.62574615478533,9.616826155246889,1.9127241102978587e-05
77.62574615478533,9.756853470435564,0.000247387564741
77.62574615478533,9.89688078562424,7.303660095203668e-05
77.62574615478533,10.036908100812918,-3.330205436213873e-05
77.62574615478533,10.176935416001594,0.0005770861171185
77.62574615478533,10.316962731190271,9.470953955315052e-05
77.62574615478533,10.456990046378948,5.98417354922276e-05
77.62574615478533,10.597017361567625,0.0002099333360092
77.62574615478533,10.737044676756302,0.000175362045411
77.62574615478533,10.877071991944977,1.4976707461755724e-05
77.62574615478533,11.017099307133654,0.0002259955072076
77.62574615478533,11.15712662232233,6.663474050583318e-05
77.62574615478533,11.297153937511007,2.1423866201075725e-05
77.62574615478533,11.437181252699684,0.00024233131262
77.62574615478533,11.57720856788836,0.0001872001012088
77.62574615478533,11.717235883077038,0.0001884407538454
77.62574615478533,11.857263198265716,-0.0002231953985756
77.62574615478533,11.997290513454391,2.3532516934210435e-05
77.62574615478533,12.137317828643068,0.0001971421297639
77.62574615478533,12.277345143831743,0.0001134123085648
77.62574615478533,12.41737245902042,1.868360413936898e-05
77.62574615478533,12.5573997742091,0.0001029685518005
77.62574615478533,12.697427089397774,-1.810814683267381e-05
77.62574615478533,12.837454404586452,0.0001953481551026
77.62574615478533,12.977481719775128,7.169567834353074e-05
77.62574615478533,13.117509034963804,0.0002513902436476
77.62574615478533,13.25753635015248,9.249756840290502e-05
77.62574615478533,13.397563665341158,7.556224591098726e-05
77.62574615478533,13.537590980529837,5.8638972404878587e-05
77.76574615478533,8.076525688171444,0.0001193848947877
77.76574615478533,8.21655300336012,5.034658533986658e-05
77.76574615478533,8.356580318548797,0.0001008826657198
77.76574615478533,8.496607633737474,0.0004063125525135
77.76574615478533,8.636634948926151,0.000250733748544
77.76574615478533,8.776662264114828,0.0002288511605001
77.76574615478533,8.916689579303505,0.0004783498879987
77.76574615478533,9.05671689449218,-0.0001035695458995
77.76574615478533,9.196744209680856,9.548885282129048e-05
77.76574615478533,9.336771524869532,3.038625800400041e-05
77.76574615478533,9.47679884005821,0.0002915724471677
77.76574615478533,9.616826155246889,0.0001265977771254
77.76574615478533,9.756853470435564,0.0001597966474946
77.76574615478533,9.89688078562424,8.704291394678876e-05
77.76574615478533,10.036908100812918,8.520677511114627e-05
77.76574615478533,10.176935416001594,0.0001072222949005
77.76574615478533,10.316962731190271,5.1547140174079686e-05
77.76574615478533,10.456990046378948,0.0003061337629333
77.76574615478533,10.597017361567625,0.0001412233832525
77.76574615478533,10.737044676756302,5.623593551717931e-06
77.76574615478533,10.877071991944977,0.000457749760244
77.76574615478533,11.017099307133654,0.0001409843243891
77.76574615478533,11.15712662232233,-5.631813110085204e-05
77.76574615478533,11.297153937511007,3.854226815747097e-05
77.76574615478533,11.437181252699684,-9.002754086395726e-05
77.76574615478533,11.57720856788836,0.0001195515505969
77.76574615478533,11.717235883077038,-1.1492473277030513e-05
77.76574615478533,11.857263198265716,0.0002771155559457
77.76574615478533,11.997290513454391,0.0001311272353632
77.76574615478533,12.137317828643068,0.0001448530674679
77.76574615478533,12.277345143831743,6.323500565486029e-05
77.76574615478533,12.41737245902042,-1.710273681965191e-05
77.76574615478533,12.5573997742091,7.578040822409093e-05
77.76574615478533,12.697427089397774,0.000135610171128
77.76574615478533,12.837454404586452,0.0001977581850951
77.76574615478533,12.977481719775128,0.0001094264443963
77.76574615478533,13.117509034963804,2.9578686735476367e-05
77.76574615478533,13.25753635015248,0.000175427441718
77.76574615478533,13.397563665341158,0.0001332086249021
77.76574615478533,13.537590980529837,5.361473813536577e-05
77.90574615478533,8.076525688171444,0.0001425476657459
77.90574615478533,8.21655300336012,0.0003182362997904
77.90574615478533,8.356580318548797,8.490979234920815e-05
77.90574615478533,8.496607633737474,0.0001532427268102
77.90574615478533,8.636634948926151,-6.15886710875202e-06
77.90574615478533,8.776662264114828,8.48135823616758e-05
77.90574615478533,8.916689579303505,-8.056785736698657e-05
77.90574615478533,9.05671689449218,0.0002322076761629
77.90574615478533,9.196744209680856,0.0002286416129209
77.90574615478533,9.336771524869532,0.0002576720435172
77.90574615478533,9.47679884005821,1.0735486284829676e-05
77.90574615478533,9.616826155246889,0.00028259147075
77.90574615478533,9.756853470435564,1.5626224922016263e-05
77.90574615478533,9.89688078562424,0.0001656420936342
77.90574615478533,10.036908100812918,0.0003453723329585
77.90574615478533,10.176935416001594,0.0002517943794373
77.90574615478533,10.316962731190271,3.943885076296283e-07
77.90574615478533,10.456990046378948,-0.0002001048560487
77.90574615478533,10.597017361567625,0.0003431566874496
77.90574615478533,10.737044676756302,0.0002185556077165
77.90574615478533,10.877071991944977,7.67330639064312e-05
77.90574615478533,11.017099307133654,0.0001196390003315
77.90574615478533,11.15712662232233,0.0001589657913427
77.90574615478533,11.297153937511007,0.0002375570911681
77.90574615478533,11.437181252699684,0.0001828195672715
77.90574615478533,11.57720856788836,0.0001551579189253
77.90574615478533,11.717235883077038,9.34454656089656e-05
77.90574615478533,11.857263198265716,0.0001682531874394
77.90574615478533,11.997290513454391,-1.894538945634849e-05
77.90574615478533,12.137317828643068,9.20323800528422e-05
77.90574615478533,12.277345143831743,0.00010929020209
77.90574615478533,12.41737245902042,-4.499758870224469e-05
77.90574615478533,12.5573997742091,5.335448076948524e-05
77.90574615478533,12.697427089397774,0.0001438002800568
77.90574615478533,12.837454404586452,9.002984370454215e-06
77.90574615478533,12.977481719775128,7.570854359073564e-05
77.90574615478533,13.117509034963804,8.619074651505798e-05
77.90574615478533,13.25753635015248,0.0002070026384899
77.90574615478533,13.397563665341158,0.0002091289497911
77.90574615478533,13.537590980529837,0.000113242167572
78.04574615478533,8.076525688171444,0.0001954945764737
78.04574615478533,8.21655300336012,0.0003393041843082
78.04574615478533,8.356580318548797,0.0001414706784998
78.04574615478533,8.496607633737474,-0.0001041763680404
78.04574615478533,8.636634948926151,0.0002526216267142
78.04574615478533,8.776662264114828,0.0001240126148331
78.04574615478533,8.916689579303505,2.465076067892369e-05
78.04574615478533,9.05671689449218,3.873381501762197e-05
78.04574615478533,9.196744209680856,7.666788587812334e-05
78.04574615478533,9.336771524869532,0.0001922658993862
78.04574615478533,9.47679884005821,8.363089727936313e-05
78.04574615478533,9.616826155246889,0.000593673903495
78.04574615478533,9.756853470435564,0.0002616712590679
78.04574615478533,9.89688078562424,2.7939031497226097e-05
78.04574615478533,10.036908100812918,0.0002644148189574
78.04574615478533,10.176935416001594,9.179867629427464e-05
78.04574615478533,10.316962731190271,4.799462476512417e-05
78.04574615478533,10.456990046378948,4.126278872718103e-05
