longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,11.857263198265716,9.33952396735549e-05
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,3.376451422809623e-05
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0001286985934711
76.64574615478533,12.697427089397774,0.0001242967118741
76.64574615478533,12.837454404586452,0.0001669710036367
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.0003234033647459
76.64574615478533,13.25753635015248,0.0002976234536617
76.64574615478533,13.397563665341158,8.97897407412529e-05
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.0002678523014765
76.78574615478533,8.356580318548797,0.0002297538740094
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.0001240146521013
76.78574615478533,9.336771524869532,9.81007469817996e-05
76.78574615478533,9.47679884005821,0.0001162756016128
76.78574615478533,9.616826155246889,7.263600127771497e-05
76.78574615478533,9.756853470435564,0.0001790996175259
76.78574615478533,9.89688078562424,0.0001320222800131
76.78574615478533,10.036908100812918,0.0002327044785488
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,9.337319352198392e-05
76.78574615478533,10.456990046378948,7.482180808437988e-05
76.78574615478533,10.597017361567625,-0.0001354298728983
76.78574615478533,10.737044676756302,0.0001865230588009
76.78574615478533,10.877071991944977,7.285206811502576e-05
76.78574615478533,11.017099307133654,3.629925777204335e-05
76.78574615478533,11.15712662232233,5.09123747178819e-05
76.78574615478533,11.297153937511007,0.0001254352100659
76.78574615478533,11.437181252699684,8.599040302215144e-05
76.78574615478533,11.57720856788836,0.0002631617244333
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,2.6869163775700144e-05
76.78574615478533,11.997290513454391,5.2937331929570064e-05
76.78574615478533,12.137317828643068,0.0001315269037149
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,7.36692309146747e-05
76.78574615478533,12.5573997742091,0.0001442425855202
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.000769174483139
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,7.429475954268128e-05
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,4.873661237070337e-05
76.92574615478533,8.21655300336012,0.0001551779423607
76.92574615478533,8.356580318548797,0.000108302294393
76.92574615478533,8.496607633737474,4.772499596583657e-05
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,5.625975609291345e-05
76.92574615478533,8.916689579303505,9.731562749948353e-05
76.92574615478533,9.05671689449218,0.0002099792618537
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,9.007685002870858e-05
76.92574615478533,9.47679884005821,-8.376711775781587e-05
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,6.455738912336528e-05
76.92574615478533,10.036908100812918,0.0004279566637706
76.92574615478533,10.176935416001594,-4.214192813378759e-05
76.92574615478533,10.316962731190271,7.64912401791662e-05
76.92574615478533,10.456990046378948,0.0002169352665077
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.0001409948454238
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,7.759691652609035e-05
76.92574615478533,11.15712662232233,9.72277921391651e-05
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,-6.057702194084413e-05
76.92574615478533,11.717235883077038,6.415798998204991e-05
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.0001979862281586
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.0001183132917503
76.92574615478533,12.41737245902042,0.0001046783363563
76.92574615478533,12.5573997742091,3.936371285817586e-05
76.92574615478533,12.697427089397774,0.0003576937888283
76.92574615478533,12.837454404586452,6.64885010337457e-05
76.92574615478533,12.977481719775128,0.0001160787433036
76.92574615478533,13.117509034963804,0.0001325454650213
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,8.109044574666768e-05
77.06574615478533,8.076525688171444,0.0003101129841525
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,-1.5505975170526654e-06
77.06574615478533,8.636634948926151,7.608801388414577e-05
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.0001407595118507
77.06574615478533,9.05671689449218,6.990648398641497e-05
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.0001139052983489
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.0003293065237812
77.06574615478533,9.756853470435564,0.0001210844347951
77.06574615478533,9.89688078562424,-0.0002134986716555
77.06574615478533,10.036908100812918,0.0001620418770471
77.06574615478533,10.176935416001594,0.0003457941929809
77.06574615478533,10.316962731190271,2.69678894255776e-05
77.06574615478533,10.456990046378948,-2.108418084389996e-05
77.06574615478533,10.597017361567625,6.140634650364518e-05
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.000119367345178
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,7.7899094321765e-05
77.06574615478533,11.297153937511007,-2.709442560444586e-05
77.06574615478533,11.437181252699684,5.231218528933823e-05
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.0001704934693407
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.0001861215860117
77.06574615478533,12.41737245902042,6.027597191859968e-05
77.06574615478533,12.5573997742091,0.000125422317069
77.06574615478533,12.697427089397774,9.937251888914034e-05
77.06574615478533,12.837454404586452,0.0002031942858593
77.06574615478533,12.977481719775128,0.0001596078946022
77.06574615478533,13.117509034963804,0.0002074714720947
77.06574615478533,13.25753635015248,8.338271436514333e-05
77.06574615478533,13.397563665341158,7.139535591704771e-05
77.06574615478533,13.537590980529837,0.0001757356512825
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,9.559813770465551e-05
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.0002365050895605
77.20574615478533,8.636634948926151,0.0002109930501319
77.20574615478533,8.776662264114828,0.0001038902046275
77.20574615478533,8.916689579303505,0.0001172690317616
77.20574615478533,9.05671689449218,0.0003333968925289
77.20574615478533,9.196744209680856,6.7962059802084696e-06
77.20574615478533,9.336771524869532,4.759223520522937e-05
77.20574615478533,9.47679884005821,8.747401443542913e-05
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,-0.0001533003087388
77.20574615478533,9.89688078562424,0.0001926616532728
77.20574615478533,10.036908100812918,5.130391218699515e-05
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,4.853165592066944e-06
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.0002179894072469
77.20574615478533,10.877071991944977,0.0002117934927809
77.20574615478533,11.017099307133654,8.71307565830648e-05
77.20574615478533,11.15712662232233,5.028778468840756e-05
77.20574615478533,11.297153937511007,0.000147645783727
77.20574615478533,11.437181252699684,0.0002403521502856
77.20574615478533,11.57720856788836,0.0001531856687506
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,-0.0001089777506422
77.20574615478533,12.137317828643068,0.0001422729546902
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.0004437919124029
77.20574615478533,12.5573997742091,9.003714512800798e-05
77.20574615478533,12.697427089397774,9.09356604097411e-05
77.20574615478533,12.837454404586452,0.0002210072707384
77.20574615478533,12.977481719775128,0.0001766038913046
77.20574615478533,13.117509034963804,0.0001290835643885
77.20574615478533,13.25753635015248,2.598398714326322e-05
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.0001975140185095
77.34574615478533,8.076525688171444,0.000120788172353
77.34574615478533,8.21655300336012,-1.7678668882581405e-05
77.34574615478533,8.356580318548797,0.0001610012550372
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,8.466724830213934e-05
77.34574615478533,8.776662264114828,5.122553193359636e-05
77.34574615478533,8.916689579303505,0.0001504451793152
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.0001496033073635
77.34574615478533,9.336771524869532,-3.365911834407598e-05
77.34574615478533,9.47679884005821,0.000125911887153
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0001175128127215
77.34574615478533,9.89688078562424,0.0002082383725792
77.34574615478533,10.036908100812918,9.611441782908514e-05
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,6.429298082366586e-05
77.34574615478533,10.737044676756302,9.579822653904556e-05
77.34574615478533,10.877071991944977,0.0004476450558286
77.34574615478533,11.017099307133654,-5.316517854225822e-05
77.34574615478533,11.15712662232233,4.46979101980105e-05
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0001439495390513
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0001358466979581
77.34574615478533,11.857263198265716,5.687411248800345e-05
77.34574615478533,11.997290513454391,-3.7380345929705072e-06
77.34574615478533,12.137317828643068,0.0001528200373286
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.0002661816251929
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,7.762344466755167e-05
77.34574615478533,12.977481719775128,0.0001446256937924
77.34574615478533,13.117509034963804,0.0001685140741756
77.34574615478533,13.25753635015248,-3.4834458801924484e-06
77.34574615478533,13.397563665341158,0.0001709831703919
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,-0.0001669385965215
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,7.826494402252138e-05
77.48574615478533,8.496607633737474,9.697241330286488e-05
77.48574615478533,8.636634948926151,0.0002019816893152
77.48574615478533,8.776662264114828,0.0002272757847094
77.48574615478533,8.916689579303505,0.0001443979854229
77.48574615478533,9.05671689449218,0.0001835288858273
77.48574615478533,9.196744209680856,6.834787200205028e-05
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.0001576626091264
77.48574615478533,9.89688078562424,0.0001573140762047
77.48574615478533,10.036908100812918,0.0001067475386662
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.0001272609079023
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.0002183910401072
77.48574615478533,10.877071991944977,7.895100134192035e-05
77.48574615478533,11.017099307133654,6.358734390232712e-05
77.48574615478533,11.15712662232233,9.690587467048316e-05
77.48574615478533,11.297153937511007,0.0001247265900019
77.48574615478533,11.437181252699684,0.0002202816249337
77.48574615478533,11.57720856788836,9.250319271814078e-05
77.48574615478533,11.717235883077038,4.301775788917439e-07
77.48574615478533,11.857263198265716,3.363620271557011e-05
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.0001593946071807
77.48574615478533,12.277345143831743,2.1874613594263792e-05
77.48574615478533,12.41737245902042,0.0002077673561871
77.48574615478533,12.5573997742091,0.0001386369549436
77.48574615478533,12.697427089397774,9.275149932364002e-05
77.48574615478533,12.837454404586452,6.989012763369828e-05
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.0001125701310229
77.48574615478533,13.537590980529837,1.7519528228149284e-06
77.62574615478533,8.076525688171444,0.0002340323117095
77.62574615478533,8.21655300336012,0.0002894310164265
77.62574615478533,8.356580318548797,0.0003269690205343
77.62574615478533,8.496607633737474,4.507463381742127e-05
77.62574615478533,8.636634948926151,6.432428199332207e-05
77.62574615478533,8.776662264114828,0.0001111879464588
77.62574615478533,8.916689579303505,7.170780008891597e-05
77.62574615478533,9.05671689449218,3.061580355279148e-05
77.62574615478533,9.196744209680856,8.999916462926194e-05
77.62574615478533,9.336771524869532,6.497964932350442e-05
77.62574615478533,9.47679884005821,-4.463775258045644e-05
77.62574615478533,9.616826155246889,0.0001790709502529
77.62574615478533,9.756853470435564,7.294928218470886e-05
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.0001608866732567
77.62574615478533,10.176935416001594,0.0003366342571098
77.62574615478533,10.316962731190271,0.0002021461405092
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0001570130407344
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,-8.304272341774777e-06
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,9.909908840199932e-06
77.62574615478533,11.437181252699684,0.0001097113345167
77.62574615478533,11.57720856788836,0.0001952822494786
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,4.7991856263251975e-05
77.62574615478533,11.997290513454391,0.0001241529680555
77.62574615478533,12.137317828643068,0.0001600465038791
77.62574615478533,12.277345143831743,0.0001522563397884
77.62574615478533,12.41737245902042,0.0001499497302575
77.62574615478533,12.5573997742091,0.0006436838884837
77.62574615478533,12.697427089397774,0.0001080847796401
77.62574615478533,12.837454404586452,9.946487261913715e-05
77.62574615478533,12.977481719775128,0.0001862790377344
77.62574615478533,13.117509034963804,0.0001893118460429
77.62574615478533,13.25753635015248,0.0003191378491465
77.62574615478533,13.397563665341158,5.381479422794655e-05
77.62574615478533,13.537590980529837,0.00016373876133
77.76574615478533,8.076525688171444,0.0001458863407606
77.76574615478533,8.21655300336012,0.0002718449686653
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.0001365014904877
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.0001870210107881
77.76574615478533,8.916689579303505,1.0994316653523128e-05
77.76574615478533,9.05671689449218,0.0001583832490723
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.0001055037719197
77.76574615478533,9.47679884005821,8.987049659481272e-05
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,6.464649050030857e-05
77.76574615478533,9.89688078562424,0.0004073231830261
77.76574615478533,10.036908100812918,9.379405673826112e-05
77.76574615478533,10.176935416001594,9.698024223325774e-05
77.76574615478533,10.316962731190271,7.123783143470064e-05
77.76574615478533,10.456990046378948,0.0001968657161341
77.76574615478533,10.597017361567625,6.631452561123297e-05
77.76574615478533,10.737044676756302,4.710111898020841e-05
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0001919701317092
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.0001909287675516
77.76574615478533,11.717235883077038,-2.7574955311138183e-05
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.0001868770923465
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,-3.756061414605938e-05
77.76574615478533,12.41737245902042,8.447964501101524e-05
77.76574615478533,12.5573997742091,6.767147715436295e-05
77.76574615478533,12.697427089397774,0.0003370954073034
77.76574615478533,12.837454404586452,1.6562711607548408e-05
77.76574615478533,12.977481719775128,0.0001756855344865
77.76574615478533,13.117509034963804,4.249066114425659e-05
77.76574615478533,13.25753635015248,4.856696978094988e-05
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,7.805058703524992e-05
77.90574615478533,8.076525688171444,0.0001173166383523
77.90574615478533,8.21655300336012,8.162341691786423e-05
77.90574615478533,8.356580318548797,0.0001944443793036
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.0001379181339871
77.90574615478533,8.776662264114828,0.0001173905839095
77.90574615478533,8.916689579303505,0.0001560815871926
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.000125059945276
77.90574615478533,9.47679884005821,-0.0001589298772159
77.90574615478533,9.616826155246889,0.000368577952031
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,9.832961222855374e-05
77.90574615478533,10.036908100812918,0.000105988139694
77.90574615478533,10.176935416001594,0.0001467689289711
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.0001115862469305
77.90574615478533,10.597017361567625,0.000355072930688
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.0001060455033439
77.90574615478533,11.15712662232233,4.737188282888383e-05
77.90574615478533,11.297153937511007,0.0001841578050516
77.90574615478533,11.437181252699684,0.0001848765823524
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.0002756588801275
77.90574615478533,11.857263198265716,0.0001923613599501
77.90574615478533,11.997290513454391,-2.4142580059560714e-06
77.90574615478533,12.137317828643068,0.0001304924080614
77.90574615478533,12.277345143831743,7.758450374240056e-05
77.90574615478533,12.41737245902042,5.323881487129256e-05
77.90574615478533,12.5573997742091,6.357792153721675e-05
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0001079704888979
77.90574615478533,12.977481719775128,7.230601477203891e-05
77.90574615478533,13.117509034963804,0.0003806389577221
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,-1.5159205759118777e-05
77.90574615478533,13.537590980529837,9.747732110554352e-05
78.04574615478533,8.076525688171444,7.211700722109526e-05
78.04574615478533,8.21655300336012,7.633151108166203e-05
78.04574615478533,8.356580318548797,8.748036634642631e-05
78.04574615478533,8.496607633737474,0.0001458392944186
78.04574615478533,8.636634948926151,0.0001560098025947
78.04574615478533,8.776662264114828,0.0001139255036832
78.04574615478533,8.916689579303505,0.0001439886545995
78.04574615478533,9.05671689449218,0.0001441209315089
78.04574615478533,9.196744209680856,4.851821358897723e-05
78.04574615478533,9.336771524869532,6.199216386448825e-06
78.04574615478533,9.47679884005821,0.0001611867046449
78.04574615478533,9.616826155246889,0.0001808814558899
78.04574615478533,9.756853470435564,0.0002299962216056
78.04574615478533,9.89688078562424,1.151438118540682e-05
78.04574615478533,10.036908100812918,0.0001952763559529
78.04574615478533,10.176935416001594,9.564308857079595e-05
78.04574615478533,10.316962731190271,8.629868534626439e-05
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,2.512218452466186e-05
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.000358297053026
78.04574615478533,11.15712662232233,1.4809111235081218e-05
78.04574615478533,11.297153937511007,0.0001813004782889
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,9.619600314181298e-05
78.04574615478533,11.717235883077038,0.0001144097477663
78.04574615478533,11.857263198265716,7.254550382640446e-06
78.04574615478533,11.997290513454391,0.0001329890365013
78.04574615478533,12.137317828643068,5.560901172430022e-06
78.04574615478533,12.277345143831743,0.0001471095019951
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,9.028702334035188e-05
78.04574615478533,12.697427089397774,0.0001713689707685
78.04574615478533,12.837454404586452,0.0001376545260427
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.0001303845056099
78.04574615478533,13.397563665341158,9.609236440155657e-05
78.04574615478533,13.537590980529837,0.0001575362111907
78.18574615478533,8.076525688171444,0.0002038395323324
78.18574615478533,8.21655300336012,-0.0002573119709268
78.18574615478533,8.356580318548797,0.0001157891529146
78.18574615478533,8.496607633737474,6.786330777686089e-05
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.0002437212096992
78.18574615478533,8.916689579303505,6.917343125678599e-05
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,1.2633776350412518e-05
78.18574615478533,9.336771524869532,6.621023931074888e-05
78.18574615478533,9.47679884005821,8.889131277101114e-05
78.18574615478533,9.616826155246889,4.6621880755992606e-05
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.0002617334830574
78.18574615478533,10.036908100812918,0.0003196214674971
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,5.2713730838149786e-05
78.18574615478533,10.737044676756302,7.77722307248041e-05
78.18574615478533,10.877071991944977,9.995488653657958e-05
78.18574615478533,11.017099307133654,0.0002873187186196
78.18574615478533,11.15712662232233,0.0001762305910233
78.18574615478533,11.297153937511007,6.876426050439477e-05
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.0001655266387388
78.18574615478533,11.717235883077038,0.0001241524296347
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.0002985477040056
78.18574615478533,12.137317828643068,-6.192255386849865e-05
78.18574615478533,12.277345143831743,0.0001338666770607
