longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,12.277345143831743,-2.4086557459668256e-05
76.36574615478533,12.41737245902042,-0.0001929008576553
76.36574615478533,12.5573997742091,0.0001093212049454
76.36574615478533,12.697427089397774,0.0002007157017942
76.36574615478533,12.837454404586452,0.0001429876720067
76.36574615478533,12.977481719775128,7.172879850259051e-05
76.36574615478533,13.117509034963804,-9.228304406860845e-05
76.36574615478533,13.25753635015248,-0.0001410338736604
76.36574615478533,13.397563665341158,0.0003266853746026
76.36574615478533,13.537590980529837,9.374960791319607e-05
76.50574615478533,8.076525688171444,0.0002045423607341
76.50574615478533,8.21655300336012,3.458414721535519e-05
76.50574615478533,8.356580318548797,-4.547271601040848e-06
76.50574615478533,8.496607633737474,0.0001721720618661
76.50574615478533,8.636634948926151,3.3425378205720335e-05
76.50574615478533,8.776662264114828,0.0003004499012604
76.50574615478533,8.916689579303505,0.0001571644679643
76.50574615478533,9.05671689449218,5.901862459722906e-05
76.50574615478533,9.196744209680856,9.3765356723452e-06
76.50574615478533,9.336771524869532,0.0001863174547906
76.50574615478533,9.47679884005821,9.179351036436856e-05
76.50574615478533,9.616826155246889,0.0002792985760606
76.50574615478533,9.756853470435564,-5.885875907551963e-06
76.50574615478533,9.89688078562424,0.0001180972685688
76.50574615478533,10.036908100812918,0.000158408540301
76.50574615478533,10.176935416001594,8.25364695629105e-05
76.50574615478533,10.316962731190271,0.0002980217686854
76.50574615478533,10.456990046378948,0.0001436466845916
76.50574615478533,10.597017361567625,0.0001896182075142
76.50574615478533,10.737044676756302,1.1626883861026728e-05
76.50574615478533,10.877071991944977,5.554173549171537e-05
76.50574615478533,11.017099307133654,0.0001285389298573
76.50574615478533,11.15712662232233,8.771348802838475e-05
76.50574615478533,11.297153937511007,7.382134208455682e-05
76.50574615478533,11.437181252699684,8.9729466708377e-05
76.50574615478533,11.57720856788836,-0.0002022295811912
76.50574615478533,11.717235883077038,1.1797666957136244e-05
76.50574615478533,11.857263198265716,7.060137704684166e-06
76.50574615478533,11.997290513454391,-3.927610669052228e-05
76.50574615478533,12.137317828643068,-3.902763273799792e-05
76.50574615478533,12.277345143831743,8.751128916628659e-05
76.50574615478533,12.41737245902042,0.0001218045072164
76.50574615478533,12.5573997742091,-3.322639167890884e-05
76.50574615478533,12.697427089397774,0.000106446474092
76.50574615478533,12.837454404586452,0.00011143800657
76.50574615478533,12.977481719775128,0.0001012325155897
76.50574615478533,13.117509034963804,0.0001073148305295
76.50574615478533,13.25753635015248,9.622907964512706e-05
76.50574615478533,13.397563665341158,0.0001136973442044
76.50574615478533,13.537590980529837,0.0001263921731151
76.64574615478533,8.076525688171444,4.934008757118136e-05
76.64574615478533,8.21655300336012,-2.815624247887172e-05
76.64574615478533,8.356580318548797,0.0001887192775029
76.64574615478533,8.496607633737474,0.0002478764217812
76.64574615478533,8.636634948926151,-0.0001021464122459
76.64574615478533,8.776662264114828,7.401163747999817e-05
76.64574615478533,8.916689579303505,7.693924271734431e-05
76.64574615478533,9.05671689449218,7.047683175187558e-05
76.64574615478533,9.196744209680856,0.0003145440132357
76.64574615478533,9.336771524869532,0.0002699274918995
76.64574615478533,9.47679884005821,0.0003052313113585
76.64574615478533,9.616826155246889,9.578574827173723e-05
76.64574615478533,9.756853470435564,0.0001831211702665
76.64574615478533,9.89688078562424,0.000316163059324
76.64574615478533,10.036908100812918,0.0001079321009456
76.64574615478533,10.176935416001594,0.0001534900802653
76.64574615478533,10.316962731190271,-3.334860593895428e-05
76.64574615478533,10.456990046378948,5.20108405908104e-05
76.64574615478533,10.597017361567625,0.0002236876898678
76.64574615478533,10.737044676756302,0.0001648022152949
76.64574615478533,10.877071991944977,3.768469105125405e-05
76.64574615478533,11.017099307133654,-4.777974390890449e-05
76.64574615478533,11.15712662232233,0.0001499377394793
76.64574615478533,11.297153937511007,7.75407679611817e-05
76.64574615478533,11.437181252699684,-6.408746412489563e-05
76.64574615478533,11.57720856788836,0.0001490380964241
76.64574615478533,11.717235883077038,3.970867692260072e-05
76.64574615478533,11.857263198265716,0.0001259069831576
76.64574615478533,11.997290513454391,-8.193127723643556e-05
76.64574615478533,12.137317828643068,0.0001647667522775
76.64574615478533,12.277345143831743,6.172986468300223e-05
76.64574615478533,12.41737245902042,0.0002371869049966
76.64574615478533,12.5573997742091,0.0001395069557474
76.64574615478533,12.697427089397774,2.6759826141642407e-05
76.64574615478533,12.837454404586452,-0.0001828726381063
76.64574615478533,12.977481719775128,0.0001626110606594
76.64574615478533,13.117509034963804,0.0003090768295805
76.64574615478533,13.25753635015248,7.863546488806605e-05
76.64574615478533,13.397563665341158,5.295652226777747e-05
76.64574615478533,13.537590980529837,0.0001634421496419
76.78574615478533,8.076525688171444,0.0001039906564983
76.78574615478533,8.21655300336012,-0.0001583526754984
76.78574615478533,8.356580318548797,0.0001156368380179
76.78574615478533,8.496607633737474,-1.3933680747868492e-05
76.78574615478533,8.636634948926151,-6.94822083460167e-05
76.78574615478533,8.776662264114828,3.924632983398624e-05
76.78574615478533,8.916689579303505,-6.231452425708994e-05
76.78574615478533,9.05671689449218,6.489983206847683e-05
76.78574615478533,9.196744209680856,6.697105709463358e-05
76.78574615478533,9.336771524869532,4.68772450403776e-05
76.78574615478533,9.47679884005821,-5.655628774547949e-05
76.78574615478533,9.616826155246889,0.0003162964130751
76.78574615478533,9.756853470435564,0.000197869099793
76.78574615478533,9.89688078562424,-1.4595116226701066e-05
76.78574615478533,10.036908100812918,0.0001528353022877
76.78574615478533,10.176935416001594,2.5129475034191277e-05
76.78574615478533,10.316962731190271,0.0002484432479832
76.78574615478533,10.456990046378948,4.887801696895622e-05
76.78574615478533,10.597017361567625,9.511245298199356e-05
76.78574615478533,10.737044676756302,3.1804549507796764e-05
76.78574615478533,10.877071991944977,4.918169361189939e-05
76.78574615478533,11.017099307133654,9.695761946204584e-06
76.78574615478533,11.15712662232233,-3.6667574022430927e-05
76.78574615478533,11.297153937511007,0.0003615655878093
76.78574615478533,11.437181252699684,0.0001809563837014
76.78574615478533,11.57720856788836,0.0002502786228433
76.78574615478533,11.717235883077038,0.0004253984952811
76.78574615478533,11.857263198265716,0.0001307148777414
76.78574615478533,11.997290513454391,0.0001012995708151
76.78574615478533,12.137317828643068,0.000220475543756
76.78574615478533,12.277345143831743,-9.278367360820994e-05
76.78574615478533,12.41737245902042,0.0001147322109318
76.78574615478533,12.5573997742091,-4.956579505233094e-05
76.78574615478533,12.697427089397774,0.0001284373720409
76.78574615478533,12.837454404586452,-6.305082933977246e-05
76.78574615478533,12.977481719775128,-3.647763878689148e-05
76.78574615478533,13.117509034963804,0.0001862256758613
76.78574615478533,13.25753635015248,0.000410586973885
76.78574615478533,13.397563665341158,7.44336357456632e-05
76.78574615478533,13.537590980529837,0.0001433063735021
76.92574615478533,8.076525688171444,-0.0002530376950744
76.92574615478533,8.21655300336012,-1.1599478966672905e-05
76.92574615478533,8.356580318548797,2.766127909126226e-05
76.92574615478533,8.496607633737474,9.519956802250816e-05
76.92574615478533,8.636634948926151,0.0004768738581333
76.92574615478533,8.776662264114828,0.0001043072988977
76.92574615478533,8.916689579303505,0.0004172199987806
76.92574615478533,9.05671689449218,0.0002302554639754
76.92574615478533,9.196744209680856,-6.282517279032618e-05
76.92574615478533,9.336771524869532,7.880831981310621e-05
76.92574615478533,9.47679884005821,6.265782576519996e-05
76.92574615478533,9.616826155246889,7.254055526573211e-05
76.92574615478533,9.756853470435564,2.939302612503525e-05
76.92574615478533,9.89688078562424,0.000237144951825
76.92574615478533,10.036908100812918,5.810235961689614e-05
76.92574615478533,10.176935416001594,0.0001226485765073
76.92574615478533,10.316962731190271,0.0001424510992364
76.92574615478533,10.456990046378948,-0.0001821078039938
76.92574615478533,10.597017361567625,8.15926177892834e-05
76.92574615478533,10.737044676756302,3.473193601166713e-06
76.92574615478533,10.877071991944977,0.0002013669436564
76.92574615478533,11.017099307133654,1.4078379535931164e-05
76.92574615478533,11.15712662232233,-8.946214074967429e-05
76.92574615478533,11.297153937511007,0.0001283038873225
76.92574615478533,11.437181252699684,9.307247819378972e-05
76.92574615478533,11.57720856788836,-2.8783972084056583e-05
76.92574615478533,11.717235883077038,0.0001807759690564
76.92574615478533,11.857263198265716,9.721991955302656e-05
76.92574615478533,11.997290513454391,6.72121241223067e-05
76.92574615478533,12.137317828643068,0.0001124588598031
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,-8.716806769371033e-05
76.92574615478533,12.5573997742091,0.0001503639505244
76.92574615478533,12.697427089397774,-6.036990453139879e-05
76.92574615478533,12.837454404586452,0.0002651592367328
76.92574615478533,12.977481719775128,-3.8412443245761096e-05
76.92574615478533,13.117509034963804,0.0001265043829334
76.92574615478533,13.25753635015248,0.0001317970745731
76.92574615478533,13.397563665341158,0.0001069112695404
76.92574615478533,13.537590980529837,0.0001303824246861
77.06574615478533,8.076525688171444,2.927901005023159e-05
77.06574615478533,8.21655300336012,8.732643618714064e-05
77.06574615478533,8.356580318548797,-4.849519973504357e-05
77.06574615478533,8.496607633737474,2.0052448235219344e-05
77.06574615478533,8.636634948926151,0.0004193588683847
77.06574615478533,8.776662264114828,0.0002867127768695
77.06574615478533,8.916689579303505,0.0001778006117092
77.06574615478533,9.05671689449218,0.0001809946406865
77.06574615478533,9.196744209680856,9.142708586296068e-05
77.06574615478533,9.336771524869532,-0.0001632560597499
77.06574615478533,9.47679884005821,0.0002431971515761
77.06574615478533,9.616826155246889,-0.000321314058965
77.06574615478533,9.756853470435564,8.716609590919688e-05
77.06574615478533,9.89688078562424,0.0001119444495998
77.06574615478533,10.036908100812918,5.177763887331821e-05
77.06574615478533,10.176935416001594,0.0001931609003804
77.06574615478533,10.316962731190271,9.186762326862664e-05
77.06574615478533,10.456990046378948,0.0001458037877455
77.06574615478533,10.597017361567625,0.0001946366974152
77.06574615478533,10.737044676756302,-1.1645475751720367e-05
77.06574615478533,10.877071991944977,6.860254507046193e-05
77.06574615478533,11.017099307133654,9.782539564184844e-05
77.06574615478533,11.15712662232233,0.0001746945345075
77.06574615478533,11.297153937511007,8.757640898693353e-05
77.06574615478533,11.437181252699684,4.1055798646993935e-05
77.06574615478533,11.57720856788836,8.185449587472249e-06
77.06574615478533,11.717235883077038,-9.948764272849075e-06
77.06574615478533,11.857263198265716,-0.0001245088933501
77.06574615478533,11.997290513454391,0.0001970417943084
77.06574615478533,12.137317828643068,9.896690608002244e-05
77.06574615478533,12.277345143831743,0.0001718709099804
77.06574615478533,12.41737245902042,0.0001067048506229
77.06574615478533,12.5573997742091,0.0001469577837269
77.06574615478533,12.697427089397774,0.0003169302945025
77.06574615478533,12.837454404586452,-0.0002556605904828
77.06574615478533,12.977481719775128,0.0002056460652966
77.06574615478533,13.117509034963804,6.919668521732092e-05
77.06574615478533,13.25753635015248,0.0003685645351652
77.06574615478533,13.397563665341158,0.0001812996197259
77.06574615478533,13.537590980529837,-7.694599480601028e-05
77.20574615478533,8.076525688171444,0.0004598504456225
77.20574615478533,8.21655300336012,1.4930796169210224e-05
77.20574615478533,8.356580318548797,7.061829091981053e-05
77.20574615478533,8.496607633737474,0.0001144598718383
77.20574615478533,8.636634948926151,-9.048241918208078e-05
77.20574615478533,8.776662264114828,8.386631816392764e-05
77.20574615478533,8.916689579303505,0.00023739230528
77.20574615478533,9.05671689449218,0.0003166339593008
77.20574615478533,9.196744209680856,0.0001204141008201
77.20574615478533,9.336771524869532,2.516761924198363e-05
77.20574615478533,9.47679884005821,-3.911791282007472e-07
77.20574615478533,9.616826155246889,-0.0001226175227202
77.20574615478533,9.756853470435564,0.0002252123522339
77.20574615478533,9.89688078562424,0.0001314369728788
77.20574615478533,10.036908100812918,0.0002163374301744
77.20574615478533,10.176935416001594,0.0004240604757796
77.20574615478533,10.316962731190271,-0.0001951119775185
77.20574615478533,10.456990046378948,8.625918417237699e-05
77.20574615478533,10.597017361567625,-4.7941859520506114e-05
77.20574615478533,10.737044676756302,0.0002733314468059
77.20574615478533,10.877071991944977,7.229691254906356e-05
77.20574615478533,11.017099307133654,0.0001133018231485
77.20574615478533,11.15712662232233,5.146308467374183e-05
77.20574615478533,11.297153937511007,0.0001311347441514
77.20574615478533,11.437181252699684,2.2890488253324293e-05
77.20574615478533,11.57720856788836,0.0001795509015209
77.20574615478533,11.717235883077038,-0.0001560997770866
77.20574615478533,11.857263198265716,0.0001081658701878
77.20574615478533,11.997290513454391,8.11831996543333e-05
77.20574615478533,12.137317828643068,-7.653311513422523e-06
77.20574615478533,12.277345143831743,8.306453673867509e-05
77.20574615478533,12.41737245902042,0.0003238540084566
77.20574615478533,12.5573997742091,7.236165401991457e-05
77.20574615478533,12.697427089397774,7.089607970556244e-05
77.20574615478533,12.837454404586452,-3.5321267205290496e-05
77.20574615478533,12.977481719775128,0.0001284268364543
77.20574615478533,13.117509034963804,0.0001205502921948
77.20574615478533,13.25753635015248,7.503493543481454e-05
77.20574615478533,13.397563665341158,2.710408080019988e-05
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.0001739337749313
77.34574615478533,8.21655300336012,3.437767009017989e-05
77.34574615478533,8.356580318548797,0.0001175336074084
77.34574615478533,8.496607633737474,0.0001212571878568
77.34574615478533,8.636634948926151,2.512316314096097e-05
77.34574615478533,8.776662264114828,0.0001485849934397
77.34574615478533,8.916689579303505,0.0001149935269495
77.34574615478533,9.05671689449218,-0.0002376304619247
77.34574615478533,9.196744209680856,4.166889630141668e-05
77.34574615478533,9.336771524869532,0.0001321743620792
77.34574615478533,9.47679884005821,0.000291002303129
77.34574615478533,9.616826155246889,0.000283747765934
77.34574615478533,9.756853470435564,0.000229876342928
77.34574615478533,9.89688078562424,0.0001607074809726
77.34574615478533,10.036908100812918,-7.053509307297645e-06
77.34574615478533,10.176935416001594,9.206994036503602e-06
77.34574615478533,10.316962731190271,0.0002216162538388
77.34574615478533,10.456990046378948,0.000614681164734
77.34574615478533,10.597017361567625,-8.17266627564095e-05
77.34574615478533,10.737044676756302,5.247417720966041e-05
77.34574615478533,10.877071991944977,-0.0002070598857244
77.34574615478533,11.017099307133654,-0.0001742963650031
77.34574615478533,11.15712662232233,0.0001220334816025
77.34574615478533,11.297153937511007,5.0635684601729736e-05
77.34574615478533,11.437181252699684,2.9688168069696985e-05
77.34574615478533,11.57720856788836,8.016976062208414e-05
77.34574615478533,11.717235883077038,0.0002375299955019
77.34574615478533,11.857263198265716,-3.280588862253353e-05
77.34574615478533,11.997290513454391,0.0003803941945079
77.34574615478533,12.137317828643068,0.0003169698757119
77.34574615478533,12.277345143831743,7.094511965988204e-05
77.34574615478533,12.41737245902042,-0.0002348759735468
77.34574615478533,12.5573997742091,0.0001685857423581
77.34574615478533,12.697427089397774,-0.0001031210922519
77.34574615478533,12.837454404586452,-2.8571741495397877e-05
77.34574615478533,12.977481719775128,-7.208996976260096e-05
77.34574615478533,13.117509034963804,0.000273311685305
77.34574615478533,13.25753635015248,3.348042082507163e-05
77.34574615478533,13.397563665341158,1.5953235561028123e-05
77.34574615478533,13.537590980529837,3.621707219281234e-05
77.48574615478533,8.076525688171444,0.0001252755610039
77.48574615478533,8.21655300336012,-3.679228757391684e-05
77.48574615478533,8.356580318548797,-0.000126840575831
77.48574615478533,8.496607633737474,0.0001446192036382
77.48574615478533,8.636634948926151,3.4264994610566646e-05
77.48574615478533,8.776662264114828,7.30777028365992e-05
77.48574615478533,8.916689579303505,-0.0001879914780147
77.48574615478533,9.05671689449218,8.648338553030044e-05
77.48574615478533,9.196744209680856,7.630151230841875e-05
77.48574615478533,9.336771524869532,-7.134669431252405e-05
77.48574615478533,9.47679884005821,6.349397608573781e-06
77.48574615478533,9.616826155246889,0.0001119444495998
77.48574615478533,9.756853470435564,0.0001528996799606
77.48574615478533,9.89688078562424,-9.935857087839396e-05
77.48574615478533,10.036908100812918,4.98984481964726e-05
77.48574615478533,10.176935416001594,0.0001055873362929
77.48574615478533,10.316962731190271,0.0001452915603294
77.48574615478533,10.456990046378948,-1.0633308193064296e-05
77.48574615478533,10.597017361567625,-0.0001007247192319
77.48574615478533,10.737044676756302,-0.000148326071212
77.48574615478533,10.877071991944977,3.801842831308022e-05
77.48574615478533,11.017099307133654,0.0002728810359258
77.48574615478533,11.15712662232233,8.236743451561779e-05
77.48574615478533,11.297153937511007,0.0001205679000122
77.48574615478533,11.437181252699684,-1.8978817024617456e-06
77.48574615478533,11.57720856788836,0.0002127137995557
77.48574615478533,11.717235883077038,0.000419473828515
77.48574615478533,11.857263198265716,4.003422873211093e-05
77.48574615478533,11.997290513454391,0.0003346125595271
77.48574615478533,12.137317828643068,9.984582720790058e-05
77.48574615478533,12.277345143831743,0.0004788789956364
77.48574615478533,12.41737245902042,4.775321212946437e-05
77.48574615478533,12.5573997742091,0.0002111414651153
77.48574615478533,12.697427089397774,3.1249186577042565e-05
77.48574615478533,12.837454404586452,5.137374046171317e-07
77.48574615478533,12.977481719775128,6.127639062469825e-05
77.48574615478533,13.117509034963804,1.711927143333014e-05
77.48574615478533,13.25753635015248,0.0001671624049777
77.48574615478533,13.397563665341158,9.976204455597326e-05
77.48574615478533,13.537590980529837,-0.000164636890986
77.62574615478533,8.076525688171444,0.0003249311703257
77.62574615478533,8.21655300336012,-1.0396743164164944e-05
77.62574615478533,8.356580318548797,4.6701665269210935e-05
77.62574615478533,8.496607633737474,-0.0002238003071397
77.62574615478533,8.636634948926151,3.53995778823446e-06
77.62574615478533,8.776662264114828,0.000155929068569
77.62574615478533,8.916689579303505,0.0002577241684775
77.62574615478533,9.05671689449218,0.0001261510915355
77.62574615478533,9.196744209680856,0.0001476557808928
77.62574615478533,9.336771524869532,0.0002386448468314
77.62574615478533,9.47679884005821,0.000322657811921
77.62574615478533,9.616826155246889,-7.344522600760683e-05
77.62574615478533,9.756853470435564,0.0002355711767449
77.62574615478533,9.89688078562424,-0.0001020374184008
77.62574615478533,10.036908100812918,0.0001350791426375
77.62574615478533,10.176935416001594,0.0001019161500153
77.62574615478533,10.316962731190271,0.0002533428778406
77.62574615478533,10.456990046378948,2.226641845481936e-05
77.62574615478533,10.597017361567625,9.918573050526902e-05
77.62574615478533,10.737044676756302,-2.7402509203966474e-06
77.62574615478533,10.877071991944977,0.0001075181426131
77.62574615478533,11.017099307133654,0.0001381317706545
77.62574615478533,11.15712662232233,-1.9212129700463265e-05
77.62574615478533,11.297153937511007,3.191089854226448e-05
77.62574615478533,11.437181252699684,7.390897371806204e-05
77.62574615478533,11.57720856788836,0.000173321343027
77.62574615478533,11.717235883077038,0.0001769940281519
77.62574615478533,11.857263198265716,2.7795726055046543e-05
77.62574615478533,11.997290513454391,2.5612718673073687e-05
77.62574615478533,12.137317828643068,8.240952593041584e-05
77.62574615478533,12.277345143831743,-5.0487476983107626e-05
77.62574615478533,12.41737245902042,0.0003180021594744
77.62574615478533,12.5573997742091,5.3618214224115945e-06
77.62574615478533,12.697427089397774,-3.4724376746453345e-05
77.62574615478533,12.837454404586452,0.0001572169421706
77.62574615478533,12.977481719775128,7.850483598303981e-06
77.62574615478533,13.117509034963804,0.000142195058288
77.62574615478533,13.25753635015248,0.0002014820638578
77.62574615478533,13.397563665341158,0.0001522080565337
77.62574615478533,13.537590980529837,0.0001874360750662
77.76574615478533,8.076525688171444,2.28762819460826e-05
77.76574615478533,8.21655300336012,-9.137022516370052e-07
77.76574615478533,8.356580318548797,0.000107202125946
77.76574615478533,8.496607633737474,0.000128650892293
77.76574615478533,8.636634948926151,0.0002676303265616
77.76574615478533,8.776662264114828,-9.053961548488589e-06
77.76574615478533,8.916689579303505,0.0001899828785099
77.76574615478533,9.05671689449218,-3.446957271080464e-05
77.76574615478533,9.196744209680856,2.796406261040829e-05
77.76574615478533,9.336771524869532,0.0003205337270628
77.76574615478533,9.47679884005821,0.000243845526711
77.76574615478533,9.616826155246889,0.0002477274101693
77.76574615478533,9.756853470435564,-0.0001694796374067
77.76574615478533,9.89688078562424,-3.06275105685927e-05
77.76574615478533,10.036908100812918,-0.000227558921324
77.76574615478533,10.176935416001594,-0.0001716542756184
77.76574615478533,10.316962731190271,0.0004630872281268
77.76574615478533,10.456990046378948,-6.1408768488036e-06
77.76574615478533,10.597017361567625,0.0002249256212962
77.76574615478533,10.737044676756302,0.0002499510301277
77.76574615478533,10.877071991944977,0.0001462463987991
77.76574615478533,11.017099307133654,0.0001251685898751
77.76574615478533,11.15712662232233,-4.585482747643255e-05
77.76574615478533,11.297153937511007,0.0001179997998406
77.76574615478533,11.437181252699684,0.0001705321919871
77.76574615478533,11.57720856788836,0.0002946803288068
77.76574615478533,11.717235883077038,0.0002005068963626
77.76574615478533,11.857263198265716,0.0002404691767878
77.76574615478533,11.997290513454391,5.52650963072665e-05
77.76574615478533,12.137317828643068,9.264349500881508e-05
77.76574615478533,12.277345143831743,0.000184509641258
77.76574615478533,12.41737245902042,0.0001477941259508
77.76574615478533,12.5573997742091,-1.6424732166342437e-05
77.76574615478533,12.697427089397774,0.0003671632730402
77.76574615478533,12.837454404586452,0.0003483457840047
77.76574615478533,12.977481719775128,0.0002086431049974
77.76574615478533,13.117509034963804,0.0001542563259135
77.76574615478533,13.25753635015248,9.319154924014585e-05
77.76574615478533,13.397563665341158,0.0002223107439931
77.76574615478533,13.537590980529837,0.0001713702076813
77.90574615478533,8.076525688171444,0.0003421881992835
77.90574615478533,8.21655300336012,0.0001193978314404
77.90574615478533,8.356580318548797,8.914901263779029e-05
77.90574615478533,8.496607633737474,0.0003294379566796
77.90574615478533,8.636634948926151,0.0001433862198609
77.90574615478533,8.776662264114828,0.0001901975192595
77.90574615478533,8.916689579303505,0.0001906675897771
77.90574615478533,9.05671689449218,-7.638096576556563e-05
77.90574615478533,9.196744209680856,8.11463687568903e-05
77.90574615478533,9.336771524869532,0.0003393669903744
77.90574615478533,9.47679884005821,-0.0001697159896139
77.90574615478533,9.616826155246889,0.0001566235441714
77.90574615478533,9.756853470435564,9.649799176258966e-05
77.90574615478533,9.89688078562424,0.0001433631114196
77.90574615478533,10.036908100812918,-0.0001346812932752
77.90574615478533,10.176935416001594,0.0001907946862047
77.90574615478533,10.316962731190271,5.9812693507410586e-05
77.90574615478533,10.456990046378948,0.0001889925770228
77.90574615478533,10.597017361567625,8.757640898693353e-05
77.90574615478533,10.737044676756302,-5.758492261520587e-05
77.90574615478533,10.877071991944977,0.0001500338985351
77.90574615478533,11.017099307133654,0.0001948881836142
77.90574615478533,11.15712662232233,0.0001981603418244
77.90574615478533,11.297153937511007,-0.000153305416461
77.90574615478533,11.437181252699684,1.838625394157134e-05
77.90574615478533,11.57720856788836,8.514787623425946e-05
77.90574615478533,11.717235883077038,-7.288443885045126e-05
77.90574615478533,11.857263198265716,0.000344393425621
77.90574615478533,11.997290513454391,3.821816062554717e-05
77.90574615478533,12.137317828643068,9.963788033928722e-05
77.90574615478533,12.277345143831743,6.636780085500504e-07
77.90574615478533,12.41737245902042,-1.4574068700312637e-05
77.90574615478533,12.5573997742091,0.0003083076735492
77.90574615478533,12.697427089397774,0.00040268356679
77.90574615478533,12.837454404586452,-2.996974671987118e-06
77.90574615478533,12.977481719775128,0.000207041928661
77.90574615478533,13.117509034963804,5.0180431571789086e-05
77.90574615478533,13.25753635015248,0.0002854790946003
77.90574615478533,13.397563665341158,-0.0001160924366558
77.90574615478533,13.537590980529837,3.643865784397349e-05
78.04574615478533,8.076525688171444,2.665710781002417e-05
78.04574615478533,8.21655300336012,0.0001523706741863
78.04574615478533,8.356580318548797,0.000217382737901
78.04574615478533,8.496607633737474,7.294960232684389e-05
78.04574615478533,8.636634948926151,0.0001064882017089
78.04574615478533,8.776662264114828,6.815536471549422e-05
78.04574615478533,8.916689579303505,6.655706238234416e-05
78.04574615478533,9.05671689449218,0.0001897589390864
78.04574615478533,9.196744209680856,0.000239910732489
78.04574615478533,9.336771524869532,0.0002484432479832
78.04574615478533,9.47679884005821,0.0001647932949708
78.04574615478533,9.616826155246889,0.0002415571216261
78.04574615478533,9.756853470435564,8.495078873238526e-06
