longitude,latitude,Co_value(mol/m^2)
76.92574615478533,13.537590980529837,0.021893102675676346
77.06574615478533,8.076525688171444,0.03455078974366188
77.06574615478533,8.21655300336012,0.022280821576714516
77.06574615478533,8.356580318548797,0.031655654311180115
77.06574615478533,8.496607633737474,0.032948967069387436
77.06574615478533,8.636634948926151,0.025019941851496696
77.06574615478533,8.776662264114828,0.037818543612957
77.06574615478533,8.916689579303505,0.03283141553401947
77.06574615478533,9.05671689449218,0.023176539689302444
77.06574615478533,9.196744209680856,0.02984655648469925
77.06574615478533,9.336771524869532,0.02917412295937538
77.06574615478533,9.47679884005821,0.03418082371354103
77.06574615478533,9.616826155246889,0.03708299994468689
77.06574615478533,9.756853470435564,0.025058768689632416
77.06574615478533,9.89688078562424,0.03255707770586014
77.06574615478533,10.036908100812918,0.030736399814486504
77.06574615478533,10.176935416001594,0.030904622748494148
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.03165992349386215
77.06574615478533,10.597017361567625,0.02518066018819809
77.06574615478533,10.737044676756302,0.02643258310854435
77.06574615478533,10.877071991944977,0.02333446964621544
77.06574615478533,11.017099307133654,0.0393037348985672
77.06574615478533,11.15712662232233,0.022554734721779823
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.028484245762228966
77.06574615478533,11.57720856788836,0.029211420565843582
77.06574615478533,11.717235883077038,0.02368851751089096
77.06574615478533,11.857263198265716,0.023462500423192978
77.06574615478533,11.997290513454391,0.02297433651983738
77.06574615478533,12.137317828643068,0.025258511304855347
77.06574615478533,12.277345143831743,0.023726511746644974
77.06574615478533,12.41737245902042,0.025324152782559395
77.06574615478533,12.5573997742091,0.028095968067646027
77.06574615478533,12.697427089397774,0.023800956085324287
77.06574615478533,12.837454404586452,0.03394227474927902
77.06574615478533,12.977481719775128,0.015013426542282104
77.06574615478533,13.117509034963804,0.026401210576295853
77.06574615478533,13.25753635015248,0.02685023657977581
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.02690954878926277
77.20574615478533,8.076525688171444,0.03052031807601452
77.20574615478533,8.21655300336012,0.033895332366228104
77.20574615478533,8.356580318548797,0.0308671984821558
77.20574615478533,8.496607633737474,0.029127493500709534
77.20574615478533,8.636634948926151,0.03328359127044678
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,0.03251956030726433
77.20574615478533,9.196744209680856,0.03822439908981323
77.20574615478533,9.336771524869532,0.03429979830980301
77.20574615478533,9.47679884005821,0.030770309269428253
77.20574615478533,9.616826155246889,0.024850258603692055
77.20574615478533,9.756853470435564,0.025871453806757927
77.20574615478533,9.89688078562424,0.030948104336857796
77.20574615478533,10.036908100812918,0.03460545837879181
77.20574615478533,10.176935416001594,0.03416910022497177
77.20574615478533,10.316962731190271,0.028970791026949883
77.20574615478533,10.456990046378948,0.025155693292617798
77.20574615478533,10.597017361567625,0.03334914147853851
77.20574615478533,10.737044676756302,0.02996337227523327
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.032612189650535583
77.20574615478533,11.15712662232233,0.02583952434360981
77.20574615478533,11.297153937511007,0.03547832742333412
77.20574615478533,11.437181252699684,0.029800457879900932
77.20574615478533,11.57720856788836,0.021626994013786316
77.20574615478533,11.717235883077038,0.03050319291651249
77.20574615478533,11.857263198265716,0.03482675179839134
77.20574615478533,11.997290513454391,0.02976786158978939
77.20574615478533,12.137317828643068,0.02688116580247879
77.20574615478533,12.277345143831743,0.022851888090372086
77.20574615478533,12.41737245902042,0.024454161524772644
77.20574615478533,12.5573997742091,0.02819717675447464
77.20574615478533,12.697427089397774,0.025460150092840195
77.20574615478533,12.837454404586452,0.027946410700678825
77.20574615478533,12.977481719775128,0.030965283513069153
77.20574615478533,13.117509034963804,0.028574148193001747
77.20574615478533,13.25753635015248,0.025209611281752586
77.20574615478533,13.397563665341158,0.036089569330215454
77.20574615478533,13.537590980529837,0.0256752111017704
77.34574615478533,8.076525688171444,0.02942655421793461
77.34574615478533,8.21655300336012,0.03782476857304573
77.34574615478533,8.356580318548797,0.029726561158895493
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.031847551465034485
77.34574615478533,8.916689579303505,0.02755908854305744
77.34574615478533,9.05671689449218,0.026348654180765152
77.34574615478533,9.196744209680856,0.03664366155862808
77.34574615478533,9.336771524869532,0.02617054246366024
77.34574615478533,9.47679884005821,0.026141146197915077
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.03379589691758156
77.34574615478533,9.89688078562424,0.03049171343445778
77.34574615478533,10.036908100812918,0.029572181403636932
77.34574615478533,10.176935416001594,0.025286350399255753
77.34574615478533,10.316962731190271,0.025359822437167168
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,
77.34574615478533,10.737044676756302,0.024448653683066368
77.34574615478533,10.877071991944977,0.030158065259456635
77.34574615478533,11.017099307133654,0.035510674118995667
77.34574615478533,11.15712662232233,0.03555237874388695
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.027852725237607956
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.032202884554862976
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.032638564705848694
77.34574615478533,12.137317828643068,0.0328843891620636
77.34574615478533,12.277345143831743,0.022967232391238213
77.34574615478533,12.41737245902042,0.027418898418545723
77.34574615478533,12.5573997742091,0.030449772253632545
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.022966908290982246
77.34574615478533,12.977481719775128,0.029482580721378326
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.028803400695323944
77.48574615478533,8.076525688171444,0.02949892356991768
77.48574615478533,8.21655300336012,0.02587510645389557
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.027172384783625603
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.030158424749970436
77.48574615478533,9.05671689449218,0.026418574154376984
77.48574615478533,9.196744209680856,0.02422497048974037
77.48574615478533,9.336771524869532,0.04022303968667984
77.48574615478533,9.47679884005821,0.025375649333000183
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.026456942781805992
77.48574615478533,9.89688078562424,0.027978764846920967
77.48574615478533,10.036908100812918,0.04186654090881348
77.48574615478533,10.176935416001594,0.025656407698988914
77.48574615478533,10.316962731190271,0.025382475927472115
77.48574615478533,10.456990046378948,0.025279248133301735
77.48574615478533,10.597017361567625,0.02966413088142872
77.48574615478533,10.737044676756302,0.02916787751019001
77.48574615478533,10.877071991944977,0.029347499832510948
77.48574615478533,11.017099307133654,0.025367876514792442
77.48574615478533,11.15712662232233,0.024153389036655426
77.48574615478533,11.297153937511007,0.027159351855516434
77.48574615478533,11.437181252699684,0.024093616753816605
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.031905047595500946
77.48574615478533,11.997290513454391,0.02779325284063816
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.023101216182112694
77.48574615478533,12.41737245902042,0.021024344488978386
77.48574615478533,12.5573997742091,0.031246919184923172
77.48574615478533,12.697427089397774,0.024666916579008102
77.48574615478533,12.837454404586452,0.027997691184282303
77.48574615478533,12.977481719775128,0.029798034578561783
77.48574615478533,13.117509034963804,0.03308496251702309
77.48574615478533,13.25753635015248,0.022365396842360497
77.48574615478533,13.397563665341158,0.02584189549088478
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.031262196600437164
77.62574615478533,8.356580318548797,0.032525647431612015
77.62574615478533,8.496607633737474,0.0284771416336298
77.62574615478533,8.636634948926151,0.031144166365265846
77.62574615478533,8.776662264114828,0.03351200371980667
77.62574615478533,8.916689579303505,0.03209578990936279
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.03143712133169174
77.62574615478533,9.47679884005821,0.027792997658252716
77.62574615478533,9.616826155246889,0.02686925046145916
77.62574615478533,9.756853470435564,0.02423941344022751
77.62574615478533,9.89688078562424,0.02597505785524845
77.62574615478533,10.036908100812918,0.031893424689769745
77.62574615478533,10.176935416001594,0.030615756288170815
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.02715260349214077
77.62574615478533,10.597017361567625,0.029632456600666046
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.028145143762230873
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.031129788607358932
77.62574615478533,11.297153937511007,0.024330494925379753
77.62574615478533,11.437181252699684,0.026161523535847664
77.62574615478533,11.57720856788836,0.032583288848400116
77.62574615478533,11.717235883077038,0.02869746834039688
77.62574615478533,11.857263198265716,0.028339290991425514
77.62574615478533,11.997290513454391,0.027619853615760803
77.62574615478533,12.137317828643068,0.03243645653128624
77.62574615478533,12.277345143831743,0.02901727892458439
77.62574615478533,12.41737245902042,0.024506770074367523
77.62574615478533,12.5573997742091,0.02227121591567993
77.62574615478533,12.697427089397774,0.032400354743003845
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.0410657599568367
77.62574615478533,13.117509034963804,0.025717809796333313
77.62574615478533,13.25753635015248,0.03035714663565159
77.62574615478533,13.397563665341158,0.03394850715994835
77.62574615478533,13.537590980529837,0.030893990769982338
77.76574615478533,8.076525688171444,0.02764218859374523
77.76574615478533,8.21655300336012,0.023017199710011482
77.76574615478533,8.356580318548797,0.03392452374100685
77.76574615478533,8.496607633737474,0.03162100911140442
77.76574615478533,8.636634948926151,0.031204182654619217
77.76574615478533,8.776662264114828,0.026617707684636116
77.76574615478533,8.916689579303505,0.029837381094694138
77.76574615478533,9.05671689449218,0.0327833890914917
77.76574615478533,9.196744209680856,0.029697084799408913
77.76574615478533,9.336771524869532,0.03170446306467056
77.76574615478533,9.47679884005821,0.031835172325372696
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.03485416993498802
77.76574615478533,9.89688078562424,0.027929307892918587
77.76574615478533,10.036908100812918,0.03219396620988846
77.76574615478533,10.176935416001594,0.03384683281183243
77.76574615478533,10.316962731190271,0.03193230181932449
77.76574615478533,10.456990046378948,0.028657179325819016
77.76574615478533,10.597017361567625,0.030251922085881233
77.76574615478533,10.737044676756302,0.03177971765398979
77.76574615478533,10.877071991944977,0.02564540132880211
77.76574615478533,11.017099307133654,0.0337267629802227
77.76574615478533,11.15712662232233,0.03448738902807236
77.76574615478533,11.297153937511007,0.03246982395648956
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.03351674601435661
77.76574615478533,11.857263198265716,0.02513437159359455
77.76574615478533,11.997290513454391,0.0298315417021513
77.76574615478533,12.137317828643068,0.023287102580070496
77.76574615478533,12.277345143831743,0.0343637652695179
77.76574615478533,12.41737245902042,0.02256704308092594
77.76574615478533,12.5573997742091,0.029635313898324966
77.76574615478533,12.697427089397774,0.024085599929094315
77.76574615478533,12.837454404586452,0.023312712088227272
77.76574615478533,12.977481719775128,0.03024597279727459
77.76574615478533,13.117509034963804,0.03209415078163147
77.76574615478533,13.25753635015248,0.02893953211605549
77.76574615478533,13.397563665341158,0.029494456946849823
77.76574615478533,13.537590980529837,0.03097454458475113
77.90574615478533,8.076525688171444,0.03494729474186897
77.90574615478533,8.21655300336012,0.034753695130348206
77.90574615478533,8.356580318548797,0.03092799335718155
77.90574615478533,8.496607633737474,0.02841554395854473
77.90574615478533,8.636634948926151,0.02966000884771347
77.90574615478533,8.776662264114828,0.03318270668387413
77.90574615478533,8.916689579303505,0.02737908437848091
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,0.02591615915298462
77.90574615478533,9.336771524869532,0.0343807227909565
77.90574615478533,9.47679884005821,0.029216263443231583
77.90574615478533,9.616826155246889,0.02290358766913414
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.026735298335552216
77.90574615478533,10.036908100812918,0.03436477482318878
77.90574615478533,10.176935416001594,0.03211013972759247
77.90574615478533,10.316962731190271,0.029809700325131416
77.90574615478533,10.456990046378948,0.03613598644733429
77.90574615478533,10.597017361567625,0.0299791619181633
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.02810441330075264
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.022059274837374687
77.90574615478533,11.297153937511007,0.022974489256739616
77.90574615478533,11.437181252699684,0.02955853007733822
77.90574615478533,11.57720856788836,0.031233949586749077
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.026111390441656113
77.90574615478533,11.997290513454391,0.03140319511294365
77.90574615478533,12.137317828643068,0.024943143129348755
77.90574615478533,12.277345143831743,0.02936752513051033
77.90574615478533,12.41737245902042,0.031682081520557404
77.90574615478533,12.5573997742091,0.029067885130643845
77.90574615478533,12.697427089397774,0.03261846676468849
77.90574615478533,12.837454404586452,0.030165212228894234
77.90574615478533,12.977481719775128,0.030734814703464508
77.90574615478533,13.117509034963804,0.03632465749979019
77.90574615478533,13.25753635015248,0.03200910985469818
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.023811619728803635
78.04574615478533,8.076525688171444,0.032422542572021484
78.04574615478533,8.21655300336012,0.030092164874076843
78.04574615478533,8.356580318548797,0.025978676974773407
78.04574615478533,8.496607633737474,0.03168336674571037
78.04574615478533,8.636634948926151,0.029736457392573357
78.04574615478533,8.776662264114828,0.022667212411761284
78.04574615478533,8.916689579303505,0.030355194583535194
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.029674852266907692
78.04574615478533,9.336771524869532,0.029230179265141487
78.04574615478533,9.47679884005821,0.036306969821453094
78.04574615478533,9.616826155246889,0.021734194830060005
78.04574615478533,9.756853470435564,0.03524075821042061
78.04574615478533,9.89688078562424,0.028895439580082893
78.04574615478533,10.036908100812918,0.033714842051267624
78.04574615478533,10.176935416001594,0.030832305550575256
78.04574615478533,10.316962731190271,0.02561410516500473
78.04574615478533,10.456990046378948,0.032792121171951294
78.04574615478533,10.597017361567625,0.022260140627622604
78.04574615478533,10.737044676756302,0.0346931628882885
78.04574615478533,10.877071991944977,0.03445631265640259
78.04574615478533,11.017099307133654,0.03586721792817116
78.04574615478533,11.15712662232233,0.030540049076080322
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.021071607246994972
78.04574615478533,11.57720856788836,0.03956000134348869
78.04574615478533,11.717235883077038,0.034270625561475754
78.04574615478533,11.857263198265716,0.0328829251229763
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.029899176210165024
78.04574615478533,12.277345143831743,0.031079459935426712
78.04574615478533,12.41737245902042,0.026232970878481865
78.04574615478533,12.5573997742091,0.02598060481250286
78.04574615478533,12.697427089397774,0.026270177215337753
78.04574615478533,12.837454404586452,0.02224086783826351
78.04574615478533,12.977481719775128,0.032656461000442505
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.031483281403779984
78.04574615478533,13.397563665341158,0.02497808448970318
78.04574615478533,13.537590980529837,0.034891944378614426
78.18574615478533,8.076525688171444,0.03285743668675423
78.18574615478533,8.21655300336012,0.029538914561271667
78.18574615478533,8.356580318548797,0.03236818686127663
78.18574615478533,8.496607633737474,0.03594992309808731
78.18574615478533,8.636634948926151,0.028331469744443893
78.18574615478533,8.776662264114828,0.027790894731879234
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.028663931414484978
78.18574615478533,9.196744209680856,0.02800052799284458
78.18574615478533,9.336771524869532,0.03295515477657318
78.18574615478533,9.47679884005821,0.029759271070361137
78.18574615478533,9.616826155246889,0.03287966921925545
78.18574615478533,9.756853470435564,0.03148709237575531
78.18574615478533,9.89688078562424,0.037205491214990616
78.18574615478533,10.036908100812918,0.024364175274968147
78.18574615478533,10.176935416001594,0.03281257301568985
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.03513646870851517
78.18574615478533,10.597017361567625,0.026362616568803787
78.18574615478533,10.737044676756302,0.027290958911180496
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.019623417407274246
78.18574615478533,11.15712662232233,0.035392336547374725
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.029163766652345657
78.18574615478533,11.57720856788836,0.028206702321767807
78.18574615478533,11.717235883077038,0.03234986215829849
78.18574615478533,11.857263198265716,0.02901153638958931
