longitude,latitude,Co_value(mol/m^2)
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.031539805233478546
77.48574615478533,8.916689579303505,0.030811645090579987
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,0.029436234384775162
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.029566984623670578
77.48574615478533,10.176935416001594,0.027687611058354378
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.030947450548410416
77.48574615478533,10.877071991944977,0.02562406100332737
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.031048649922013283
77.48574615478533,11.437181252699684,0.02938108891248703
77.48574615478533,11.57720856788836,0.028035681694746017
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.027851657941937447
77.48574615478533,11.997290513454391,0.030070394277572632
77.48574615478533,12.137317828643068,0.03161044418811798
77.48574615478533,12.277345143831743,0.02377442456781864
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.026444217190146446
77.48574615478533,12.697427089397774,0.028922969475388527
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.030803099274635315
77.48574615478533,13.117509034963804,0.027849603444337845
77.48574615478533,13.25753635015248,0.028583316132426262
77.48574615478533,13.397563665341158,0.0254790298640728
77.48574615478533,13.537590980529837,0.030258730053901672
77.62574615478533,8.076525688171444,0.030177682638168335
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,0.024372121319174767
77.62574615478533,8.636634948926151,0.027733638882637024
77.62574615478533,8.776662264114828,0.029294025152921677
77.62574615478533,8.916689579303505,0.03030187264084816
77.62574615478533,9.05671689449218,0.03116953745484352
77.62574615478533,9.196744209680856,0.01708778366446495
77.62574615478533,9.336771524869532,0.030352972447872162
77.62574615478533,9.47679884005821,0.026516582816839218
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.024585671722888947
77.62574615478533,10.036908100812918,0.026591194793581963
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.02663351595401764
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.0296807661652565
77.62574615478533,10.737044676756302,0.03149569034576416
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.026785142719745636
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.026040608063340187
77.62574615478533,12.137317828643068,0.03119008243083954
77.62574615478533,12.277345143831743,0.03167705982923508
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.02885976806282997
77.62574615478533,12.697427089397774,0.02695304900407791
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.03330408036708832
77.62574615478533,13.117509034963804,0.03317074477672577
77.62574615478533,13.25753635015248,0.03406290337443352
77.62574615478533,13.397563665341158,0.025211073458194733
77.62574615478533,13.537590980529837,0.028428303077816963
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.030303282663226128
77.76574615478533,8.356580318548797,0.02583499066531658
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.030188357457518578
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.03123137168586254
77.76574615478533,9.336771524869532,0.027670303359627724
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.025568995624780655
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.030544761568307877
77.76574615478533,10.316962731190271,0.03250579535961151
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.03092225082218647
77.76574615478533,10.877071991944977,0.029815280809998512
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.03460993990302086
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.030103832483291626
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.02612081542611122
77.76574615478533,11.857263198265716,0.028620624914765358
77.76574615478533,11.997290513454391,0.02845511958003044
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.031322602182626724
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.02765217050909996
77.76574615478533,12.837454404586452,0.026537831872701645
77.76574615478533,12.977481719775128,0.027480337768793106
77.76574615478533,13.117509034963804,0.02866893634200096
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.02954399213194847
77.76574615478533,13.537590980529837,0.032302260398864746
77.90574615478533,8.076525688171444,0.027429603040218353
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.02835126221179962
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.025540202856063843
77.90574615478533,9.05671689449218,0.027545209974050522
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.022120483219623566
77.90574615478533,9.47679884005821,0.024585198611021042
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.030231202021241188
77.90574615478533,9.89688078562424,0.02777475118637085
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.028530819341540337
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.028424303978681564
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.031031528487801552
77.90574615478533,11.15712662232233,0.029636044055223465
77.90574615478533,11.297153937511007,0.028771691024303436
77.90574615478533,11.437181252699684,0.03036753460764885
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.03009140118956566
77.90574615478533,11.997290513454391,0.02586246281862259
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.020091839134693146
77.90574615478533,12.5573997742091,0.026646582409739494
77.90574615478533,12.697427089397774,0.026078566908836365
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.026300402358174324
77.90574615478533,13.25753635015248,0.02451864629983902
77.90574615478533,13.397563665341158,0.026572294533252716
77.90574615478533,13.537590980529837,0.030608559027314186
78.04574615478533,8.076525688171444,0.028798114508390427
78.04574615478533,8.21655300336012,0.029967717826366425
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.031563445925712585
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.029312966391444206
78.04574615478533,8.916689579303505,0.029325256124138832
78.04574615478533,9.05671689449218,0.030169930309057236
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,0.034531522542238235
78.04574615478533,9.47679884005821,0.02925635501742363
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.03268798068165779
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.028959983959794044
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.029308196157217026
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.030291851609945297
78.04574615478533,10.877071991944977,0.023308563977479935
78.04574615478533,11.017099307133654,0.031730882823467255
78.04574615478533,11.15712662232233,0.03339458629488945
78.04574615478533,11.297153937511007,0.031500574201345444
78.04574615478533,11.437181252699684,0.025907717645168304
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.028079453855752945
78.04574615478533,11.857263198265716,0.03228747472167015
78.04574615478533,11.997290513454391,0.027833854779601097
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.023007525131106377
78.04574615478533,12.41737245902042,0.02819247357547283
78.04574615478533,12.5573997742091,0.028566425666213036
78.04574615478533,12.697427089397774,0.030208323150873184
78.04574615478533,12.837454404586452,0.026395181193947792
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.024754157289862633
78.04574615478533,13.25753635015248,0.032514624297618866
78.04574615478533,13.397563665341158,0.03090021200478077
78.04574615478533,13.537590980529837,0.028724651783704758
78.18574615478533,8.076525688171444,0.030669094994664192
78.18574615478533,8.21655300336012,0.02660641260445118
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.02483913116157055
78.18574615478533,8.916689579303505,0.030271142721176147
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.028746960684657097
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.028227366507053375
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.031237151473760605
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.027609309181571007
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.030638249590992928
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.0335262157022953
78.18574615478533,11.437181252699684,0.030599268153309822
78.18574615478533,11.57720856788836,0.027606269344687462
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.02434989996254444
78.18574615478533,11.997290513454391,0.02947372756898403
78.18574615478533,12.137317828643068,0.02867629937827587
78.18574615478533,12.277345143831743,0.026154331862926483
78.18574615478533,12.41737245902042,0.02847134694457054
78.18574615478533,12.5573997742091,0.027404190972447395
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.020809661597013474
78.18574615478533,12.977481719775128,0.022677728906273842
78.18574615478533,13.117509034963804,0.03429349884390831
78.18574615478533,13.25753635015248,0.030487626791000366
78.18574615478533,13.397563665341158,0.027610838413238525
78.18574615478533,13.537590980529837,0.0325348898768425
78.32574615478534,8.076525688171444,0.03293658420443535
78.32574615478534,8.21655300336012,0.02720310539007187
78.32574615478534,8.356580318548797,0.030216241255402565
78.32574615478534,8.496607633737474,0.028373053297400475
78.32574615478534,8.636634948926151,0.028404466807842255
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.030367672443389893
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.027798376977443695
78.32574615478534,9.336771524869532,0.02716628462076187
78.32574615478534,9.47679884005821,0.026225976645946503
78.32574615478534,9.616826155246889,0.029084593057632446
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.03173810616135597
78.32574615478534,10.036908100812918,0.027810074388980865
78.32574615478534,10.176935416001594,0.028070857748389244
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,0.021424930542707443
78.32574615478534,10.597017361567625,0.030890511348843575
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.032094016671180725
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,0.022894831374287605
78.32574615478534,11.437181252699684,0.027847114950418472
78.32574615478534,11.57720856788836,0.02769703045487404
78.32574615478534,11.717235883077038,0.0242365263402462
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.028827756643295288
78.32574615478534,12.137317828643068,0.03164633363485336
78.32574615478534,12.277345143831743,0.0236616600304842
78.32574615478534,12.41737245902042,0.029345719143748283
78.32574615478534,12.5573997742091,0.029025182127952576
78.32574615478534,12.697427089397774,0.03101157397031784
78.32574615478534,12.837454404586452,0.02944459579885006
78.32574615478534,12.977481719775128,0.0335364006459713
78.32574615478534,13.117509034963804,0.027899544686079025
78.32574615478534,13.25753635015248,0.02606414444744587
78.32574615478534,13.397563665341158,0.030561503022909164
