longitude,latitude,Co_value(mol/m^2)
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.032898277044296265
76.64574615478533,11.57720856788836,0.030982153490185738
76.64574615478533,11.717235883077038,0.03295455127954483
76.64574615478533,11.857263198265716,0.02601024881005287
76.64574615478533,11.997290513454391,0.02131015993654728
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.030200153589248657
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.03285934776067734
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.022028330713510513
76.64574615478533,13.25753635015248,0.032433319836854935
76.64574615478533,13.397563665341158,0.028115836903452873
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.0328531451523304
76.78574615478533,8.21655300336012,0.03549749404191971
76.78574615478533,8.356580318548797,0.02811240777373314
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,0.027896424755454063
76.78574615478533,8.776662264114828,0.02678159810602665
76.78574615478533,8.916689579303505,0.029391171410679817
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.02811584249138832
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.025429291650652885
76.78574615478533,9.616826155246889,0.029364606365561485
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.022973956540226936
76.78574615478533,10.036908100812918,0.028026696294546127
76.78574615478533,10.176935416001594,0.028592297807335854
76.78574615478533,10.316962731190271,0.027389749884605408
76.78574615478533,10.456990046378948,0.027387645095586777
76.78574615478533,10.597017361567625,0.02694249525666237
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.026151111349463463
76.78574615478533,11.017099307133654,0.022356798872351646
76.78574615478533,11.15712662232233,0.025201980024576187
76.78574615478533,11.297153937511007,0.024302449077367783
76.78574615478533,11.437181252699684,0.02859138511121273
76.78574615478533,11.57720856788836,0.02558196149766445
76.78574615478533,11.717235883077038,0.026558350771665573
76.78574615478533,11.857263198265716,0.022813208401203156
76.78574615478533,11.997290513454391,0.02539776638150215
76.78574615478533,12.137317828643068,0.0276541318744421
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.028339814394712448
76.78574615478533,12.5573997742091,0.023911986500024796
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.035839200019836426
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.0361248180270195
76.78574615478533,13.397563665341158,0.024430526420474052
76.78574615478533,13.537590980529837,0.03114364482462406
76.92574615478533,8.076525688171444,0.03045731969177723
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.024975860491394997
76.92574615478533,8.496607633737474,0.026886366307735443
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.029050542041659355
76.92574615478533,8.916689579303505,0.03371651470661163
76.92574615478533,9.05671689449218,0.025551721453666687
76.92574615478533,9.196744209680856,0.03055332973599434
76.92574615478533,9.336771524869532,0.02786225639283657
76.92574615478533,9.47679884005821,0.02286677435040474
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.025507794693112373
76.92574615478533,9.89688078562424,0.02986861951649189
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.028123291209340096
76.92574615478533,10.316962731190271,0.028053713962435722
76.92574615478533,10.456990046378948,0.024628812447190285
76.92574615478533,10.597017361567625,0.03315909951925278
76.92574615478533,10.737044676756302,0.02151927351951599
76.92574615478533,10.877071991944977,0.02529779076576233
76.92574615478533,11.017099307133654,0.0271694865077734
76.92574615478533,11.15712662232233,0.028860965743660927
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.025473138317465782
76.92574615478533,11.57720856788836,0.02947680465877056
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.02606254816055298
76.92574615478533,11.997290513454391,0.022816359996795654
76.92574615478533,12.137317828643068,0.021932410076260567
76.92574615478533,12.277345143831743,0.025466835126280785
76.92574615478533,12.41737245902042,0.032361894845962524
76.92574615478533,12.5573997742091,0.030383501201868057
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.025848370045423508
76.92574615478533,12.977481719775128,0.03298591822385788
76.92574615478533,13.117509034963804,0.021692104637622833
76.92574615478533,13.25753635015248,0.024070803076028824
76.92574615478533,13.397563665341158,0.021356558427214622
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.02508491836488247
77.06574615478533,8.21655300336012,0.02824961207807064
77.06574615478533,8.356580318548797,0.032956186681985855
77.06574615478533,8.496607633737474,0.03366260603070259
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.030645599588751793
77.06574615478533,8.916689579303505,0.03253517672419548
77.06574615478533,9.05671689449218,0.029123656451702118
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.03168238326907158
77.06574615478533,9.47679884005821,0.030384358018636703
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.024541690945625305
77.06574615478533,10.036908100812918,0.03110017068684101
77.06574615478533,10.176935416001594,0.030985359102487564
77.06574615478533,10.316962731190271,0.03492385149002075
77.06574615478533,10.456990046378948,0.028463231399655342
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.021188106387853622
77.06574615478533,10.877071991944977,0.03524104505777359
77.06574615478533,11.017099307133654,0.027053214609622955
77.06574615478533,11.15712662232233,0.023692527785897255
77.06574615478533,11.297153937511007,0.02903580851852894
77.06574615478533,11.437181252699684,0.02688136324286461
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.029302379116415977
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.03185664117336273
77.06574615478533,12.137317828643068,0.029682159423828125
77.06574615478533,12.277345143831743,0.022435586899518967
77.06574615478533,12.41737245902042,0.029757706448435783
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.026438338682055473
77.06574615478533,12.837454404586452,0.030378198251128197
77.06574615478533,12.977481719775128,0.02578641287982464
77.06574615478533,13.117509034963804,0.037360433489084244
77.06574615478533,13.25753635015248,0.029268942773342133
77.06574615478533,13.397563665341158,0.024498220533132553
77.06574615478533,13.537590980529837,0.028058495372533798
77.20574615478533,8.076525688171444,0.028129348531365395
77.20574615478533,8.21655300336012,0.03339998051524162
77.20574615478533,8.356580318548797,0.0315324068069458
77.20574615478533,8.496607633737474,0.02945074997842312
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,0.030138012021780014
77.20574615478533,8.916689579303505,0.024121440947055817
77.20574615478533,9.05671689449218,0.027571631595492363
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.02745709754526615
77.20574615478533,9.47679884005821,0.02615216188132763
77.20574615478533,9.616826155246889,0.025904012843966484
77.20574615478533,9.756853470435564,0.026935771107673645
77.20574615478533,9.89688078562424,0.02922654338181019
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.028725748881697655
77.20574615478533,10.456990046378948,0.0305178202688694
77.20574615478533,10.597017361567625,0.03355363756418228
77.20574615478533,10.737044676756302,0.027208613231778145
77.20574615478533,10.877071991944977,0.02604457177221775
77.20574615478533,11.017099307133654,0.037875380367040634
77.20574615478533,11.15712662232233,0.022670768201351166
77.20574615478533,11.297153937511007,0.02290055900812149
77.20574615478533,11.437181252699684,0.025761332362890244
77.20574615478533,11.57720856788836,0.022082732990384102
77.20574615478533,11.717235883077038,0.0316791757941246
77.20574615478533,11.857263198265716,0.0315515473484993
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.034756049513816833
77.20574615478533,12.277345143831743,0.03337530791759491
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.02072562836110592
77.20574615478533,12.697427089397774,0.028188861906528473
77.20574615478533,12.837454404586452,0.026299240067601204
77.20574615478533,12.977481719775128,0.021676182746887207
77.20574615478533,13.117509034963804,0.0314561128616333
77.20574615478533,13.25753635015248,0.027113746851682663
77.20574615478533,13.397563665341158,0.02523988112807274
77.20574615478533,13.537590980529837,0.02128768153488636
77.34574615478533,8.076525688171444,0.03242146968841553
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.028646865859627724
77.34574615478533,8.496607633737474,0.03150961548089981
77.34574615478533,8.636634948926151,0.027714131399989128
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.025839591398835182
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.021296458318829536
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.029529403895139694
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.025692719966173172
77.34574615478533,10.737044676756302,0.032094765454530716
77.34574615478533,10.877071991944977,0.031169505789875984
77.34574615478533,11.017099307133654,0.03000611439347267
77.34574615478533,11.15712662232233,
77.34574615478533,11.297153937511007,0.020212281495332718
77.34574615478533,11.437181252699684,0.0339551605284214
77.34574615478533,11.57720856788836,0.02077004313468933
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.027152549475431442
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.022250095382332802
77.34574615478533,12.41737245902042,0.02413407899439335
77.34574615478533,12.5573997742091,0.028265386819839478
77.34574615478533,12.697427089397774,0.019151227548718452
77.34574615478533,12.837454404586452,0.02487567998468876
77.34574615478533,12.977481719775128,0.022811969742178917
77.34574615478533,13.117509034963804,0.02398919314146042
77.34574615478533,13.25753635015248,0.02415800653398037
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.02346746064722538
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.03302386403083801
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,0.03371827304363251
77.48574615478533,8.636634948926151,0.03082713671028614
77.48574615478533,8.776662264114828,0.029495513066649437
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.028628718107938766
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.029648344963788986
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.027867315337061882
77.48574615478533,10.176935416001594,0.034436292946338654
77.48574615478533,10.316962731190271,0.025422610342502594
77.48574615478533,10.456990046378948,0.029976949095726013
77.48574615478533,10.597017361567625,0.031938470900058746
77.48574615478533,10.737044676756302,0.024464361369609833
77.48574615478533,10.877071991944977,0.030413631349802017
77.48574615478533,11.017099307133654,0.029723525047302246
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.0260926466435194
77.48574615478533,11.437181252699684,0.026545897126197815
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.02867579460144043
77.48574615478533,11.857263198265716,0.025558773428201675
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.02580833248794079
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.02488747052848339
77.48574615478533,12.697427089397774,0.026004929095506668
77.48574615478533,12.837454404586452,0.0268634594976902
77.48574615478533,12.977481719775128,0.029190443456172943
77.48574615478533,13.117509034963804,0.021866263821721077
77.48574615478533,13.25753635015248,0.029809020459651947
77.48574615478533,13.397563665341158,0.02855800651013851
77.48574615478533,13.537590980529837,0.030408421531319618
77.62574615478533,8.076525688171444,0.029524710029363632
77.62574615478533,8.21655300336012,0.02927863411605358
77.62574615478533,8.356580318548797,0.03149092569947243
77.62574615478533,8.496607633737474,0.023490410298109055
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.024903452023863792
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.026201361790299416
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.030589992180466652
77.62574615478533,9.616826155246889,0.02676997520029545
77.62574615478533,9.756853470435564,0.027828069403767586
77.62574615478533,9.89688078562424,0.02666240930557251
77.62574615478533,10.036908100812918,0.0285963024944067
77.62574615478533,10.176935416001594,0.03686687350273132
77.62574615478533,10.316962731190271,0.027614418417215347
77.62574615478533,10.456990046378948,0.024630043655633926
77.62574615478533,10.597017361567625,0.026518436148762703
77.62574615478533,10.737044676756302,0.030853578820824623
77.62574615478533,10.877071991944977,0.024407243356108665
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,0.030282186344265938
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.023779917508363724
77.62574615478533,11.57720856788836,0.020534805953502655
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.04233921319246292
77.62574615478533,11.997290513454391,0.026164118200540543
77.62574615478533,12.137317828643068,0.02866879478096962
77.62574615478533,12.277345143831743,0.023208139464259148
77.62574615478533,12.41737245902042,0.04210624843835831
77.62574615478533,12.5573997742091,0.022044386714696884
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.029817398637533188
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.0314699150621891
77.62574615478533,13.397563665341158,0.026353638619184494
77.62574615478533,13.537590980529837,0.025455737486481667
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,0.03261614218354225
77.76574615478533,8.356580318548797,0.031760938465595245
77.76574615478533,8.496607633737474,0.030017107725143433
77.76574615478533,8.636634948926151,0.040206845849752426
77.76574615478533,8.776662264114828,0.02566111460328102
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,0.025316806510090828
77.76574615478533,9.196744209680856,0.024454187601804733
77.76574615478533,9.336771524869532,0.0248295646160841
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.024976445361971855
77.76574615478533,9.756853470435564,0.029959451407194138
77.76574615478533,9.89688078562424,0.0229229386895895
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,
77.76574615478533,10.316962731190271,0.03407452628016472
77.76574615478533,10.456990046378948,0.030057493597269058
77.76574615478533,10.597017361567625,0.02410844713449478
77.76574615478533,10.737044676756302,0.02735680155456066
77.76574615478533,10.877071991944977,0.03102693520486355
77.76574615478533,11.017099307133654,0.0321216881275177
77.76574615478533,11.15712662232233,0.02455594204366207
77.76574615478533,11.297153937511007,0.026456275954842567
77.76574615478533,11.437181252699684,0.03043294884264469
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.027971800416707993
77.76574615478533,11.857263198265716,0.021221084520220757
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.028657499700784683
77.76574615478533,12.277345143831743,0.02380370907485485
77.76574615478533,12.41737245902042,0.027640657499432564
77.76574615478533,12.5573997742091,0.03561154007911682
77.76574615478533,12.697427089397774,0.03163615241646767
77.76574615478533,12.837454404586452,0.0334119014441967
77.76574615478533,12.977481719775128,0.026530547067523003
77.76574615478533,13.117509034963804,0.02497286908328533
77.76574615478533,13.25753635015248,0.03831425681710243
77.76574615478533,13.397563665341158,0.023836590349674225
77.76574615478533,13.537590980529837,0.02497152052819729
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,0.028826778754591942
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.024284565821290016
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.02989591844379902
77.90574615478533,8.916689579303505,0.02530447579920292
77.90574615478533,9.05671689449218,0.0268943440169096
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.025731585919857025
77.90574615478533,9.47679884005821,0.029810966923832893
77.90574615478533,9.616826155246889,0.023782191798090935
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.021487824618816376
77.90574615478533,10.036908100812918,0.022499699145555496
77.90574615478533,10.176935416001594,0.02948925271630287
77.90574615478533,10.316962731190271,0.02479736879467964
77.90574615478533,10.456990046378948,0.025128519162535667
77.90574615478533,10.597017361567625,0.031476572155952454
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.026881452649831772
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.030257396399974823
77.90574615478533,11.297153937511007,0.017147762700915337
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.03987967222929001
77.90574615478533,11.717235883077038,0.026715317741036415
77.90574615478533,11.857263198265716,0.02541809342801571
77.90574615478533,11.997290513454391,0.02367471158504486
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.029135877266526222
77.90574615478533,12.41737245902042,0.026223057880997658
77.90574615478533,12.5573997742091,0.02456791326403618
77.90574615478533,12.697427089397774,0.023528628051280975
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.021880460903048515
77.90574615478533,13.117509034963804,0.028139378875494003
77.90574615478533,13.25753635015248,0.026005662977695465
77.90574615478533,13.397563665341158,0.02779717929661274
77.90574615478533,13.537590980529837,0.029017822816967964
78.04574615478533,8.076525688171444,0.03018592670559883
78.04574615478533,8.21655300336012,0.034043002873659134
78.04574615478533,8.356580318548797,0.02858579158782959
78.04574615478533,8.496607633737474,0.02607424557209015
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.03292562812566757
78.04574615478533,8.916689579303505,0.028349636122584343
78.04574615478533,9.05671689449218,0.03009715862572193
78.04574615478533,9.196744209680856,0.028648776933550835
78.04574615478533,9.336771524869532,0.023916754871606827
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.03265409916639328
78.04574615478533,9.756853470435564,0.024019572883844376
78.04574615478533,9.89688078562424,0.025466447696089745
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.030451690778136253
78.04574615478533,10.316962731190271,0.027496419847011566
78.04574615478533,10.456990046378948,0.02952761761844158
78.04574615478533,10.597017361567625,0.025990406051278114
78.04574615478533,10.737044676756302,0.03270306438207626
78.04574615478533,10.877071991944977,0.02583383023738861
78.04574615478533,11.017099307133654,0.02993638813495636
78.04574615478533,11.15712662232233,0.021790776401758194
78.04574615478533,11.297153937511007,0.031259335577487946
78.04574615478533,11.437181252699684,0.021100541576743126
78.04574615478533,11.57720856788836,0.026236925274133682
78.04574615478533,11.717235883077038,0.026853546500205994
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.022413184866309166
78.04574615478533,12.137317828643068,0.029316427186131477
78.04574615478533,12.277345143831743,0.02412830851972103
78.04574615478533,12.41737245902042,0.02322663739323616
78.04574615478533,12.5573997742091,0.02576729841530323
78.04574615478533,12.697427089397774,0.026488646864891052
78.04574615478533,12.837454404586452,0.027216879650950432
78.04574615478533,12.977481719775128,0.025900252163410187
78.04574615478533,13.117509034963804,0.02825949899852276
78.04574615478533,13.25753635015248,0.022947020828723907
78.04574615478533,13.397563665341158,0.02034366875886917
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.025868648663163185
78.18574615478533,8.496607633737474,0.02935393527150154
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,0.03030785359442234
78.18574615478533,9.05671689449218,0.025194859132170677
78.18574615478533,9.196744209680856,0.029368039220571518
78.18574615478533,9.336771524869532,0.02626786008477211
78.18574615478533,9.47679884005821,0.022521674633026123
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.03467356041073799
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.030982153490185738
78.18574615478533,10.456990046378948,0.030846992507576942
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.02716139890253544
78.18574615478533,10.877071991944977,0.030908087268471718
78.18574615478533,11.017099307133654,0.022219927981495857
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.03054163232445717
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.030787726864218712
78.18574615478533,11.717235883077038,0.02438187599182129
78.18574615478533,11.857263198265716,0.028666313737630844
78.18574615478533,11.997290513454391,0.0231951717287302
78.18574615478533,12.137317828643068,0.02459545247256756
78.18574615478533,12.277345143831743,0.024862248450517654
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.030435770750045776
78.18574615478533,12.697427089397774,0.026001201942563057
78.18574615478533,12.837454404586452,0.026619356125593185
78.18574615478533,12.977481719775128,0.030576393008232117
78.18574615478533,13.117509034963804,0.02972138486802578
78.18574615478533,13.25753635015248,0.025559745728969574
78.18574615478533,13.397563665341158,0.03097580187022686
78.18574615478533,13.537590980529837,0.031365830451250076
78.32574615478534,8.076525688171444,0.0340174101293087
78.32574615478534,8.21655300336012,0.02951880916953087
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.030412975698709488
78.32574615478534,8.636634948926151,0.02879640832543373
78.32574615478534,8.776662264114828,0.026555173099040985
