longitude,latitude,Co_value(mol/m^2)
76.22574615478533,8.076525688171444,
76.22574615478533,8.21655300336012,0.033509090542793274
76.22574615478533,8.356580318548797,0.03372478857636452
76.22574615478533,8.496607633737474,0.028875742107629776
76.22574615478533,8.636634948926151,0.03141791373491287
76.22574615478533,8.776662264114828,
76.22574615478533,8.916689579303505,
76.22574615478533,9.05671689449218,
76.22574615478533,9.196744209680856,
76.22574615478533,9.336771524869532,0.03182413801550865
76.22574615478533,9.47679884005821,0.024695899337530136
76.22574615478533,9.616826155246889,0.03039734624326229
76.22574615478533,9.756853470435564,
76.22574615478533,9.89688078562424,0.03094755858182907
76.22574615478533,10.036908100812918,0.0351412259042263
76.22574615478533,10.176935416001594,0.031231168657541275
76.22574615478533,10.316962731190271,0.029170915484428406
76.22574615478533,10.456990046378948,0.03306365758180618
76.22574615478533,10.597017361567625,0.03191406652331352
76.22574615478533,10.737044676756302,0.029492903500795364
76.22574615478533,10.877071991944977,0.03411008417606354
76.22574615478533,11.017099307133654,0.026916444301605225
76.22574615478533,11.15712662232233,0.028144076466560364
76.22574615478533,11.297153937511007,0.025029955431818962
76.22574615478533,11.437181252699684,0.029615264385938644
76.22574615478533,11.57720856788836,0.027663320302963257
76.22574615478533,11.717235883077038,0.03126773238182068
76.22574615478533,11.857263198265716,0.02382107637822628
76.22574615478533,11.997290513454391,0.024859696626663208
76.22574615478533,12.137317828643068,
76.22574615478533,12.277345143831743,0.024408608675003052
76.22574615478533,12.41737245902042,0.02734994888305664
76.22574615478533,12.5573997742091,0.028405988588929176
76.22574615478533,12.697427089397774,0.02394554391503334
76.22574615478533,12.837454404586452,0.030952099710702896
76.22574615478533,12.977481719775128,0.025639981031417847
76.22574615478533,13.117509034963804,0.03222404792904854
76.22574615478533,13.25753635015248,0.028616398572921753
76.22574615478533,13.397563665341158,0.029368123039603233
76.22574615478533,13.537590980529837,0.0286208875477314
76.36574615478533,8.076525688171444,
76.36574615478533,8.21655300336012,
76.36574615478533,8.356580318548797,0.04245607554912567
76.36574615478533,8.496607633737474,
76.36574615478533,8.636634948926151,
76.36574615478533,8.776662264114828,
76.36574615478533,8.916689579303505,0.027865665033459663
76.36574615478533,9.05671689449218,0.030284849926829338
76.36574615478533,9.196744209680856,0.03165634348988533
76.36574615478533,9.336771524869532,
76.36574615478533,9.47679884005821,0.030181484296917915
76.36574615478533,9.616826155246889,0.03364155441522598
76.36574615478533,9.756853470435564,0.037021536380052567
76.36574615478533,9.89688078562424,0.0329165905714035
76.36574615478533,10.036908100812918,0.03056103177368641
76.36574615478533,10.176935416001594,0.029746202751994133
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,0.027639146894216537
76.36574615478533,10.597017361567625,0.025790106505155563
76.36574615478533,10.737044676756302,0.031808555126190186
76.36574615478533,10.877071991944977,0.03758629038929939
76.36574615478533,11.017099307133654,0.035494063049554825
76.36574615478533,11.15712662232233,0.02440073899924755
76.36574615478533,11.297153937511007,0.03529565781354904
76.36574615478533,11.437181252699684,0.03078828565776348
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.0230095274746418
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,0.03513437137007713
76.36574615478533,12.137317828643068,0.023289533331990242
76.36574615478533,12.277345143831743,0.03228350356221199
76.36574615478533,12.41737245902042,0.025525474920868874
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.02556825429201126
76.36574615478533,12.837454404586452,0.02467864565551281
76.36574615478533,12.977481719775128,0.027166154235601425
76.36574615478533,13.117509034963804,0.03377430513501167
76.36574615478533,13.25753635015248,0.02648043818771839
76.36574615478533,13.397563665341158,0.032483749091625214
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,0.035381611436605453
76.50574615478533,8.356580318548797,0.0334930419921875
76.50574615478533,8.496607633737474,0.03362838178873062
76.50574615478533,8.636634948926151,0.03242040425539017
76.50574615478533,8.776662264114828,0.03358013927936554
76.50574615478533,8.916689579303505,0.028680702671408653
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.03809886425733566
76.50574615478533,9.336771524869532,0.028881056234240532
76.50574615478533,9.47679884005821,0.026770420372486115
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.027598900720477104
76.50574615478533,9.89688078562424,0.029483776539564133
76.50574615478533,10.036908100812918,0.022690754383802414
76.50574615478533,10.176935416001594,0.029644200578331947
76.50574615478533,10.316962731190271,0.027372557669878006
76.50574615478533,10.456990046378948,0.033869411796331406
76.50574615478533,10.597017361567625,0.029702136293053627
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.026545310392975807
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.023871710523962975
76.50574615478533,11.297153937511007,0.02707097679376602
76.50574615478533,11.437181252699684,0.027233365923166275
76.50574615478533,11.57720856788836,0.03273686021566391
76.50574615478533,11.717235883077038,0.036301881074905396
76.50574615478533,11.857263198265716,0.03460725396871567
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.02717028185725212
76.50574615478533,12.277345143831743,0.034146614372730255
76.50574615478533,12.41737245902042,0.03179867938160896
76.50574615478533,12.5573997742091,0.03069799393415451
76.50574615478533,12.697427089397774,0.025650715455412865
76.50574615478533,12.837454404586452,0.03564038127660751
76.50574615478533,12.977481719775128,0.02639562077820301
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.026105457916855812
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.03786596655845642
76.64574615478533,8.21655300336012,0.0327439084649086
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.029334912076592445
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.03473334386944771
76.64574615478533,8.916689579303505,0.0285415668040514
76.64574615478533,9.05671689449218,0.03128094598650932
76.64574615478533,9.196744209680856,0.03692891448736191
76.64574615478533,9.336771524869532,0.035711754113435745
76.64574615478533,9.47679884005821,0.03711066022515297
76.64574615478533,9.616826155246889,0.02694905549287796
76.64574615478533,9.756853470435564,0.0341152586042881
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.03131527826189995
76.64574615478533,10.176935416001594,0.030991101637482643
76.64574615478533,10.316962731190271,0.031050775200128555
76.64574615478533,10.456990046378948,0.031308017671108246
76.64574615478533,10.597017361567625,0.027944324538111687
76.64574615478533,10.737044676756302,0.03199860081076622
76.64574615478533,10.877071991944977,0.028081154450774193
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.021244937554001808
76.64574615478533,11.297153937511007,0.026931248605251312
76.64574615478533,11.437181252699684,0.02439715526998043
76.64574615478533,11.57720856788836,0.03206406533718109
76.64574615478533,11.717235883077038,0.02882855385541916
76.64574615478533,11.857263198265716,0.034180887043476105
76.64574615478533,11.997290513454391,0.02662360481917858
76.64574615478533,12.137317828643068,0.030888553708791733
76.64574615478533,12.277345143831743,0.027650874108076096
76.64574615478533,12.41737245902042,0.03460627794265747
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.02600392885506153
76.64574615478533,12.837454404586452,0.022786663845181465
76.64574615478533,12.977481719775128,0.02983030490577221
76.64574615478533,13.117509034963804,0.029129136353731155
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.021044112741947174
76.64574615478533,13.537590980529837,0.03298613056540489
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.03152697533369064
76.78574615478533,8.356580318548797,0.030233440920710564
76.78574615478533,8.496607633737474,0.03029879927635193
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.029135778546333313
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.025883255526423454
76.78574615478533,9.336771524869532,0.03591129183769226
76.78574615478533,9.47679884005821,0.02594875916838646
76.78574615478533,9.616826155246889,0.031425412744283676
76.78574615478533,9.756853470435564,0.03391047939658165
76.78574615478533,9.89688078562424,0.03255579620599747
76.78574615478533,10.036908100812918,0.029547646641731262
76.78574615478533,10.176935416001594,0.03404231369495392
76.78574615478533,10.316962731190271,0.03653806447982788
76.78574615478533,10.456990046378948,0.028128869831562042
76.78574615478533,10.597017361567625,0.03227702155709267
76.78574615478533,10.737044676756302,0.021980926394462585
76.78574615478533,10.877071991944977,0.032695915549993515
76.78574615478533,11.017099307133654,0.024582624435424805
76.78574615478533,11.15712662232233,0.03352031111717224
76.78574615478533,11.297153937511007,0.028021393343806267
76.78574615478533,11.437181252699684,0.02555982768535614
76.78574615478533,11.57720856788836,0.034873440861701965
76.78574615478533,11.717235883077038,0.02983989007771015
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.024375664070248604
76.78574615478533,12.137317828643068,0.03289347514510155
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.03202255070209503
76.78574615478533,12.697427089397774,0.02957901731133461
76.78574615478533,12.837454404586452,
76.78574615478533,12.977481719775128,0.030630391091108322
76.78574615478533,13.117509034963804,0.027370819821953773
76.78574615478533,13.25753635015248,0.027992233633995056
76.78574615478533,13.397563665341158,0.027226518839597702
76.78574615478533,13.537590980529837,0.024863814935088158
76.92574615478533,8.076525688171444,0.03581032156944275
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.029779797419905663
76.92574615478533,8.496607633737474,0.027622580528259277
76.92574615478533,8.636634948926151,0.03205186128616333
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.03259285166859627
76.92574615478533,9.05671689449218,0.03161734342575073
76.92574615478533,9.196744209680856,0.029328085482120514
76.92574615478533,9.336771524869532,0.029153719544410706
76.92574615478533,9.47679884005821,0.03163591027259827
76.92574615478533,9.616826155246889,0.026669146493077278
76.92574615478533,9.756853470435564,0.03441531956195831
76.92574615478533,9.89688078562424,0.027758337557315826
76.92574615478533,10.036908100812918,0.033064037561416626
76.92574615478533,10.176935416001594,0.02999662421643734
76.92574615478533,10.316962731190271,0.02483709156513214
76.92574615478533,10.456990046378948,0.028306663036346436
76.92574615478533,10.597017361567625,0.02558985725045204
76.92574615478533,10.737044676756302,0.035195790231227875
76.92574615478533,10.877071991944977,0.030445801094174385
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.026766164228320122
76.92574615478533,11.297153937511007,0.03124818578362465
76.92574615478533,11.437181252699684,0.027417538687586784
76.92574615478533,11.57720856788836,0.029621222987771034
76.92574615478533,11.717235883077038,0.033660054206848145
76.92574615478533,11.857263198265716,0.02868759073317051
76.92574615478533,11.997290513454391,0.0315738208591938
76.92574615478533,12.137317828643068,0.030117640271782875
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.028959903866052628
76.92574615478533,12.5573997742091,0.02736048772931099
76.92574615478533,12.697427089397774,0.025177160277962685
76.92574615478533,12.837454404586452,0.02668771520256996
76.92574615478533,12.977481719775128,0.026777632534503937
76.92574615478533,13.117509034963804,0.025154557079076767
76.92574615478533,13.25753635015248,0.03171845152974129
76.92574615478533,13.397563665341158,0.029718754813075066
76.92574615478533,13.537590980529837,0.02646498754620552
77.06574615478533,8.076525688171444,0.033724140375852585
77.06574615478533,8.21655300336012,0.03223772719502449
77.06574615478533,8.356580318548797,0.03625961020588875
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,0.030095767229795456
77.06574615478533,8.776662264114828,0.03363003954291344
77.06574615478533,8.916689579303505,0.04252257198095322
77.06574615478533,9.05671689449218,0.029479380697011948
77.06574615478533,9.196744209680856,0.03329665958881378
77.06574615478533,9.336771524869532,0.0335971973836422
77.06574615478533,9.47679884005821,0.025428306311368942
77.06574615478533,9.616826155246889,0.03084474429488182
77.06574615478533,9.756853470435564,0.028482280671596527
77.06574615478533,9.89688078562424,0.03194943442940712
77.06574615478533,10.036908100812918,0.024591384455561638
77.06574615478533,10.176935416001594,0.03287322819232941
77.06574615478533,10.316962731190271,0.029399221763014793
77.06574615478533,10.456990046378948,0.029286202043294907
77.06574615478533,10.597017361567625,0.025580856949090958
77.06574615478533,10.737044676756302,0.02779344469308853
77.06574615478533,10.877071991944977,0.027685873210430145
77.06574615478533,11.017099307133654,0.028384437784552574
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.03236740827560425
77.06574615478533,11.437181252699684,0.024514170363545418
77.06574615478533,11.57720856788836,0.021320121362805367
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.02828647568821907
77.06574615478533,11.997290513454391,0.03142373636364937
77.06574615478533,12.137317828643068,0.03230292350053787
77.06574615478533,12.277345143831743,0.03358066454529762
77.06574615478533,12.41737245902042,0.031076276674866676
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.02216765657067299
77.06574615478533,12.837454404586452,0.026357688009738922
77.06574615478533,12.977481719775128,0.027186580002307892
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.02801923081278801
77.06574615478533,13.397563665341158,0.03122834861278534
77.06574615478533,13.537590980529837,0.029106533154845238
77.20574615478533,8.076525688171444,0.03571917116641998
77.20574615478533,8.21655300336012,0.032926980406045914
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.032670758664608
77.20574615478533,8.636634948926151,0.04281417280435562
77.20574615478533,8.776662264114828,0.028849557042121887
77.20574615478533,8.916689579303505,0.03435304015874863
77.20574615478533,9.05671689449218,0.03254164010286331
77.20574615478533,9.196744209680856,0.031154973432421684
77.20574615478533,9.336771524869532,0.0323110893368721
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.031674064695835114
77.20574615478533,9.756853470435564,0.03205041587352753
77.20574615478533,9.89688078562424,0.03260879963636398
77.20574615478533,10.036908100812918,0.026197252795100212
77.20574615478533,10.176935416001594,0.03005002625286579
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.0279407799243927
77.20574615478533,10.597017361567625,0.02898084744811058
77.20574615478533,10.737044676756302,0.031233854591846466
77.20574615478533,10.877071991944977,0.021709924563765526
77.20574615478533,11.017099307133654,0.031051304191350937
77.20574615478533,11.15712662232233,0.032195113599300385
77.20574615478533,11.297153937511007,0.02605626732110977
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.026348968967795372
77.20574615478533,11.857263198265716,0.032441988587379456
77.20574615478533,11.997290513454391,0.026123225688934326
77.20574615478533,12.137317828643068,0.032248977571725845
77.20574615478533,12.277345143831743,0.022389370948076248
77.20574615478533,12.41737245902042,0.02913970686495304
77.20574615478533,12.5573997742091,0.024518880993127823
77.20574615478533,12.697427089397774,0.035021860152482986
77.20574615478533,12.837454404586452,0.025458285585045815
77.20574615478533,12.977481719775128,0.027192911133170128
77.20574615478533,13.117509034963804,0.02708345092833042
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.032221391797065735
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.032484423369169235
77.34574615478533,8.21655300336012,0.02739516831934452
77.34574615478533,8.356580318548797,0.030478639528155327
77.34574615478533,8.496607633737474,0.03233136609196663
77.34574615478533,8.636634948926151,0.0316305086016655
77.34574615478533,8.776662264114828,0.029403837397694588
77.34574615478533,8.916689579303505,0.034542832523584366
77.34574615478533,9.05671689449218,0.033661771565675735
77.34574615478533,9.196744209680856,0.027463197708129883
77.34574615478533,9.336771524869532,0.029543068259954453
77.34574615478533,9.47679884005821,0.025851896032691002
77.34574615478533,9.616826155246889,0.03310352563858032
77.34574615478533,9.756853470435564,0.031662873923778534
77.34574615478533,9.89688078562424,0.030866414308547974
77.34574615478533,10.036908100812918,0.021605465561151505
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,0.03417322039604187
77.34574615478533,10.597017361567625,0.038109708577394485
77.34574615478533,10.737044676756302,0.033544354140758514
77.34574615478533,10.877071991944977,0.021973509341478348
77.34574615478533,11.017099307133654,0.02486531250178814
77.34574615478533,11.15712662232233,0.03147156536579132
77.34574615478533,11.297153937511007,0.03115726076066494
77.34574615478533,11.437181252699684,0.032516829669475555
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.02403642050921917
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.02628427930176258
77.34574615478533,12.277345143831743,0.023085694760084152
77.34574615478533,12.41737245902042,0.03390181064605713
77.34574615478533,12.5573997742091,0.028968557715415955
77.34574615478533,12.697427089397774,0.032675404101610184
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.03235475718975067
77.34574615478533,13.117509034963804,0.03210519999265671
77.34574615478533,13.25753635015248,0.025854388251900673
77.34574615478533,13.397563665341158,0.02960245870053768
77.34574615478533,13.537590980529837,0.024896491318941116
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.02203747071325779
77.48574615478533,8.496607633737474,0.031809914857149124
77.48574615478533,8.636634948926151,0.028910528868436813
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.03357826918363571
77.48574615478533,9.05671689449218,0.035392776131629944
77.48574615478533,9.196744209680856,0.031733039766550064
77.48574615478533,9.336771524869532,0.033353954553604126
77.48574615478533,9.47679884005821,0.025182491168379784
77.48574615478533,9.616826155246889,0.028711561113595963
77.48574615478533,9.756853470435564,0.023245790973305702
77.48574615478533,9.89688078562424,0.029664982110261917
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,0.029972588643431664
77.48574615478533,10.316962731190271,0.02569548971951008
77.48574615478533,10.456990046378948,0.034531351178884506
77.48574615478533,10.597017361567625,0.0246164258569479
77.48574615478533,10.737044676756302,0.026964731514453888
77.48574615478533,10.877071991944977,0.024455750361084938
77.48574615478533,11.017099307133654,0.030545517802238464
77.48574615478533,11.15712662232233,0.02822146937251091
77.48574615478533,11.297153937511007,0.03699725866317749
77.48574615478533,11.437181252699684,0.03215794265270233
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.02745390497148037
77.48574615478533,11.857263198265716,0.030546952039003372
77.48574615478533,11.997290513454391,0.030140673741698265
77.48574615478533,12.137317828643068,0.027195768430829048
77.48574615478533,12.277345143831743,0.020299376919865608
77.48574615478533,12.41737245902042,0.027123425155878067
77.48574615478533,12.5573997742091,0.024224326014518738
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,0.031111380085349083
77.48574615478533,12.977481719775128,0.025606149807572365
77.48574615478533,13.117509034963804,0.030447058379650116
77.48574615478533,13.25753635015248,0.03492184728384018
77.48574615478533,13.397563665341158,0.029231343418359756
77.48574615478533,13.537590980529837,0.03316407650709152
77.62574615478533,8.076525688171444,0.027053818106651306
77.62574615478533,8.21655300336012,0.0319853313267231
77.62574615478533,8.356580318548797,0.032177288085222244
77.62574615478533,8.496607633737474,0.029952922835946083
77.62574615478533,8.636634948926151,0.023064730688929558
77.62574615478533,8.776662264114828,0.027611255645751953
77.62574615478533,8.916689579303505,0.03046836331486702
77.62574615478533,9.05671689449218,0.030023856088519096
77.62574615478533,9.196744209680856,0.024769142270088196
77.62574615478533,9.336771524869532,0.027925269678235054
77.62574615478533,9.47679884005821,0.03343905508518219
77.62574615478533,9.616826155246889,0.023019785061478615
77.62574615478533,9.756853470435564,0.025321204215288162
77.62574615478533,9.89688078562424,0.027207298204302788
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.03118959255516529
77.62574615478533,10.316962731190271,0.02741190604865551
77.62574615478533,10.456990046378948,0.03325721248984337
77.62574615478533,10.597017361567625,0.028283240273594856
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.02925543487071991
77.62574615478533,11.017099307133654,0.03138486295938492
77.62574615478533,11.15712662232233,0.031183000653982162
77.62574615478533,11.297153937511007,0.03346133232116699
77.62574615478533,11.437181252699684,0.029368218034505844
77.62574615478533,11.57720856788836,0.03152906522154808
77.62574615478533,11.717235883077038,0.031980693340301514
77.62574615478533,11.857263198265716,0.023326929658651352
77.62574615478533,11.997290513454391,0.026009052991867065
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.025065511465072632
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.030770808458328247
77.62574615478533,12.697427089397774,0.027348101139068604
77.62574615478533,12.837454404586452,0.029654860496520996
77.62574615478533,12.977481719775128,0.030968185514211655
77.62574615478533,13.117509034963804,0.025819605216383934
77.62574615478533,13.25753635015248,0.029553044587373734
77.62574615478533,13.397563665341158,0.030432701110839844
77.62574615478533,13.537590980529837,0.030938735231757164
77.76574615478533,8.076525688171444,0.0334329791367054
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,0.02238704077899456
77.76574615478533,8.496607633737474,0.03081049770116806
77.76574615478533,8.636634948926151,0.028837937861680984
77.76574615478533,8.776662264114828,0.0368463397026062
77.76574615478533,8.916689579303505,0.024424536153674126
77.76574615478533,9.05671689449218,0.027381325140595436
77.76574615478533,9.196744209680856,0.028865840286016464
77.76574615478533,9.336771524869532,0.027475550770759583
77.76574615478533,9.47679884005821,0.029361490160226822
77.76574615478533,9.616826155246889,0.03166797012090683
77.76574615478533,9.756853470435564,0.027420591562986374
77.76574615478533,9.89688078562424,0.02890755981206894
77.76574615478533,10.036908100812918,0.028141990303993225
77.76574615478533,10.176935416001594,0.026798291131854057
77.76574615478533,10.316962731190271,0.028035415336489677
77.76574615478533,10.456990046378948,0.03074374981224537
77.76574615478533,10.597017361567625,0.026159178465604782
77.76574615478533,10.737044676756302,0.029619228094816208
77.76574615478533,10.877071991944977,0.03316637873649597
77.76574615478533,11.017099307133654,0.01818733662366867
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.02543869987130165
77.76574615478533,11.437181252699684,0.02888553962111473
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.022182296961545944
77.76574615478533,11.857263198265716,0.030505608767271042
77.76574615478533,11.997290513454391,0.026118628680706024
77.76574615478533,12.137317828643068,0.03115629218518734
77.76574615478533,12.277345143831743,0.027825037017464638
77.76574615478533,12.41737245902042,0.028326135128736496
77.76574615478533,12.5573997742091,0.027815481647849083
77.76574615478533,12.697427089397774,0.03584201633930206
77.76574615478533,12.837454404586452,0.02480594627559185
77.76574615478533,12.977481719775128,0.0276399627327919
77.76574615478533,13.117509034963804,0.02647855505347252
77.76574615478533,13.25753635015248,0.030782470479607582
77.76574615478533,13.397563665341158,0.030173664912581444
77.76574615478533,13.537590980529837,0.028104906901717186
77.90574615478533,8.076525688171444,0.025087784975767136
77.90574615478533,8.21655300336012,0.03225734457373619
77.90574615478533,8.356580318548797,0.031450849026441574
77.90574615478533,8.496607633737474,0.031235888600349426
77.90574615478533,8.636634948926151,0.03586767986416817
77.90574615478533,8.776662264114828,0.03300781175494194
77.90574615478533,8.916689579303505,0.03333006054162979
77.90574615478533,9.05671689449218,0.033026281744241714
77.90574615478533,9.196744209680856,0.0341261550784111
77.90574615478533,9.336771524869532,0.028370928019285202
77.90574615478533,9.47679884005821,0.03350462391972542
77.90574615478533,9.616826155246889,0.0270046629011631
77.90574615478533,9.756853470435564,0.0328492671251297
77.90574615478533,9.89688078562424,0.030635979026556015
77.90574615478533,10.036908100812918,0.032582446932792664
77.90574615478533,10.176935416001594,0.029569359496235847
77.90574615478533,10.316962731190271,0.03616679832339287
77.90574615478533,10.456990046378948,0.03338737040758133
77.90574615478533,10.597017361567625,0.024607546627521515
77.90574615478533,10.737044676756302,0.030852079391479492
77.90574615478533,10.877071991944977,0.02511175163090229
77.90574615478533,11.017099307133654,0.03260920196771622
77.90574615478533,11.15712662232233,0.0332786999642849
77.90574615478533,11.297153937511007,0.02399933710694313
77.90574615478533,11.437181252699684,0.03355957195162773
77.90574615478533,11.57720856788836,0.027905277907848358
77.90574615478533,11.717235883077038,0.029528599232435226
