longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.017099307133654,0.030287913978099823
76.36574615478533,11.15712662232233,0.02427472546696663
76.36574615478533,11.297153937511007,0.026250310242176056
76.36574615478533,11.437181252699684,0.02795850858092308
76.36574615478533,11.57720856788836,0.027743328362703323
76.36574615478533,11.717235883077038,0.027114026248455048
76.36574615478533,11.857263198265716,0.031171143054962158
76.36574615478533,11.997290513454391,0.026560164988040924
76.36574615478533,12.137317828643068,0.02518533170223236
76.36574615478533,12.277345143831743,0.01987318880856037
76.36574615478533,12.41737245902042,0.03034454584121704
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.028955990448594093
76.36574615478533,12.837454404586452,0.027855578809976578
76.36574615478533,12.977481719775128,0.02565925195813179
76.36574615478533,13.117509034963804,0.032540008425712585
76.36574615478533,13.25753635015248,0.02506094053387642
76.36574615478533,13.397563665341158,0.025110384449362755
76.36574615478533,13.537590980529837,0.019680382683873177
76.50574615478533,8.076525688171444,0.03369505703449249
76.50574615478533,8.21655300336012,0.027409089729189873
76.50574615478533,8.356580318548797,0.031198905780911446
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,0.02382795140147209
76.50574615478533,8.776662264114828,0.026079516857862473
76.50574615478533,8.916689579303505,0.02396024391055107
76.50574615478533,9.05671689449218,0.027991415932774544
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,0.02660846896469593
76.50574615478533,9.47679884005821,0.024611901491880417
76.50574615478533,9.616826155246889,0.031095970422029495
76.50574615478533,9.756853470435564,0.0270063616335392
76.50574615478533,9.89688078562424,0.029095111414790154
76.50574615478533,10.036908100812918,0.02451344020664692
76.50574615478533,10.176935416001594,0.026513466611504555
76.50574615478533,10.316962731190271,0.03136442229151726
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.029429379850625992
76.50574615478533,10.737044676756302,0.028316957876086235
76.50574615478533,10.877071991944977,0.020440828055143356
76.50574615478533,11.017099307133654,0.027300424873828888
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.03286955505609512
76.50574615478533,11.437181252699684,0.031086377799510956
76.50574615478533,11.57720856788836,0.02700662799179554
76.50574615478533,11.717235883077038,0.02652057446539402
76.50574615478533,11.857263198265716,0.029875008389353752
76.50574615478533,11.997290513454391,0.027395207434892654
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.028103258460760117
76.50574615478533,12.41737245902042,0.024864017963409424
76.50574615478533,12.5573997742091,0.023466994985938072
76.50574615478533,12.697427089397774,0.029257522895932198
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.026244739070534706
76.50574615478533,13.117509034963804,0.03402026370167732
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.02974599413573742
76.64574615478533,8.21655300336012,0.03133801743388176
76.64574615478533,8.356580318548797,0.029561331495642662
76.64574615478533,8.496607633737474,0.032129861414432526
76.64574615478533,8.636634948926151,0.037040796130895615
76.64574615478533,8.776662264114828,0.03736976534128189
76.64574615478533,8.916689579303505,0.027013231068849564
76.64574615478533,9.05671689449218,0.02748410776257515
76.64574615478533,9.196744209680856,0.03127197176218033
76.64574615478533,9.336771524869532,0.032779064029455185
76.64574615478533,9.47679884005821,0.025335317477583885
76.64574615478533,9.616826155246889,0.02897465229034424
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.036598753184080124
76.64574615478533,10.036908100812918,0.03283429518342018
76.64574615478533,10.176935416001594,0.027450397610664368
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.030649889260530472
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.030212920159101486
76.64574615478533,10.877071991944977,0.033330999314785004
76.64574615478533,11.017099307133654,0.03072027675807476
76.64574615478533,11.15712662232233,0.02680600807070732
76.64574615478533,11.297153937511007,0.022025631740689278
76.64574615478533,11.437181252699684,0.03180056810379028
76.64574615478533,11.57720856788836,0.024136900901794434
76.64574615478533,11.717235883077038,0.025970136746764183
76.64574615478533,11.857263198265716,0.026658155024051666
76.64574615478533,11.997290513454391,0.02891027182340622
76.64574615478533,12.137317828643068,0.02353890798985958
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.02786657214164734
76.64574615478533,12.5573997742091,0.01881934516131878
76.64574615478533,12.697427089397774,0.026268869638442993
76.64574615478533,12.837454404586452,0.026531150564551353
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.022176604717969894
76.64574615478533,13.25753635015248,0.02691827155649662
76.64574615478533,13.397563665341158,0.03071475587785244
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.03319866955280304
76.78574615478533,8.21655300336012,0.02530217170715332
76.78574615478533,8.356580318548797,0.031115230172872543
76.78574615478533,8.496607633737474,0.0397946760058403
76.78574615478533,8.636634948926151,0.02795122005045414
76.78574615478533,8.776662264114828,0.03153541311621666
76.78574615478533,8.916689579303505,0.03184719756245613
76.78574615478533,9.05671689449218,0.0289322342723608
76.78574615478533,9.196744209680856,0.027531906962394714
76.78574615478533,9.336771524869532,0.025439048185944557
76.78574615478533,9.47679884005821,0.03156284615397453
76.78574615478533,9.616826155246889,0.028373554348945618
76.78574615478533,9.756853470435564,0.03321090340614319
76.78574615478533,9.89688078562424,0.028768179938197136
76.78574615478533,10.036908100812918,0.026464564725756645
76.78574615478533,10.176935416001594,0.027298400178551674
76.78574615478533,10.316962731190271,0.035770218819379807
76.78574615478533,10.456990046378948,0.027926528826355934
76.78574615478533,10.597017361567625,0.0260582584887743
76.78574615478533,10.737044676756302,0.028763648122549057
76.78574615478533,10.877071991944977,0.024650320410728455
76.78574615478533,11.017099307133654,0.035185858607292175
76.78574615478533,11.15712662232233,0.02278214320540428
76.78574615478533,11.297153937511007,0.02850639820098877
76.78574615478533,11.437181252699684,0.02776610665023327
76.78574615478533,11.57720856788836,0.03040671907365322
76.78574615478533,11.717235883077038,0.026310382410883904
76.78574615478533,11.857263198265716,0.028441715985536575
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.0253304336220026
76.78574615478533,12.277345143831743,0.024754773825407028
76.78574615478533,12.41737245902042,0.03414858132600784
76.78574615478533,12.5573997742091,0.02911878004670143
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.02548394910991192
76.78574615478533,12.977481719775128,0.02916588820517063
76.78574615478533,13.117509034963804,0.024737052619457245
76.78574615478533,13.25753635015248,0.02174641750752926
76.78574615478533,13.397563665341158,0.0270814448595047
76.78574615478533,13.537590980529837,0.023488903418183327
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.027352744713425636
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.03394649922847748
76.92574615478533,8.636634948926151,0.02987021766602993
76.92574615478533,8.776662264114828,0.030448736622929573
76.92574615478533,8.916689579303505,0.02852538786828518
76.92574615478533,9.05671689449218,0.03459347039461136
76.92574615478533,9.196744209680856,0.030843257904052734
76.92574615478533,9.336771524869532,0.031199365854263306
76.92574615478533,9.47679884005821,0.03171531856060028
76.92574615478533,9.616826155246889,0.03251224011182785
76.92574615478533,9.756853470435564,0.03387295827269554
76.92574615478533,9.89688078562424,0.029319625347852707
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.033491965383291245
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.022721650078892708
76.92574615478533,10.597017361567625,0.024914437904953957
76.92574615478533,10.737044676756302,0.028136085718870163
76.92574615478533,10.877071991944977,0.031286224722862244
76.92574615478533,11.017099307133654,0.03002174384891987
76.92574615478533,11.15712662232233,0.021328680217266083
76.92574615478533,11.297153937511007,0.027744602411985397
76.92574615478533,11.437181252699684,0.033690787851810455
76.92574615478533,11.57720856788836,0.026913516223430634
76.92574615478533,11.717235883077038,0.02645302563905716
76.92574615478533,11.857263198265716,0.03380308672785759
76.92574615478533,11.997290513454391,0.033088672906160355
76.92574615478533,12.137317828643068,0.03154626116156578
76.92574615478533,12.277345143831743,0.024591539055109024
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.029053939506411552
76.92574615478533,12.697427089397774,0.021438676863908768
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,0.02341265045106411
76.92574615478533,13.117509034963804,0.029547952115535736
76.92574615478533,13.25753635015248,0.02155984565615654
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.02821524068713188
77.06574615478533,8.076525688171444,0.03156149014830589
77.06574615478533,8.21655300336012,0.029956940561532974
77.06574615478533,8.356580318548797,0.032578710466623306
77.06574615478533,8.496607633737474,0.03186478838324547
77.06574615478533,8.636634948926151,0.031210359185934067
77.06574615478533,8.776662264114828,0.02755570225417614
77.06574615478533,8.916689579303505,0.03320755809545517
77.06574615478533,9.05671689449218,0.032919105142354965
77.06574615478533,9.196744209680856,0.036242544651031494
77.06574615478533,9.336771524869532,0.02660856395959854
77.06574615478533,9.47679884005821,0.026492038741707802
77.06574615478533,9.616826155246889,0.02713880129158497
77.06574615478533,9.756853470435564,0.03874928504228592
77.06574615478533,9.89688078562424,0.030085299164056778
77.06574615478533,10.036908100812918,0.029232943430542946
77.06574615478533,10.176935416001594,0.025029782205820084
77.06574615478533,10.316962731190271,0.030085910111665726
77.06574615478533,10.456990046378948,0.02462843991816044
77.06574615478533,10.597017361567625,0.03108471818268299
77.06574615478533,10.737044676756302,0.025159677490592003
77.06574615478533,10.877071991944977,0.0259415190666914
77.06574615478533,11.017099307133654,0.026330415159463882
77.06574615478533,11.15712662232233,0.02706107310950756
77.06574615478533,11.297153937511007,0.02615608461201191
77.06574615478533,11.437181252699684,0.03419538959860802
77.06574615478533,11.57720856788836,0.025459373369812965
77.06574615478533,11.717235883077038,0.029410872608423233
77.06574615478533,11.857263198265716,0.029913855716586113
77.06574615478533,11.997290513454391,0.030131904408335686
77.06574615478533,12.137317828643068,0.027356071397662163
77.06574615478533,12.277345143831743,0.024503057822585106
77.06574615478533,12.41737245902042,0.021024392917752266
77.06574615478533,12.5573997742091,0.023550240322947502
77.06574615478533,12.697427089397774,0.02349688485264778
77.06574615478533,12.837454404586452,0.03031076304614544
77.06574615478533,12.977481719775128,0.031760744750499725
77.06574615478533,13.117509034963804,0.02394491620361805
77.06574615478533,13.25753635015248,0.02792188711464405
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.026480933651328087
77.20574615478533,8.076525688171444,0.029810592532157898
77.20574615478533,8.21655300336012,0.024754470214247704
77.20574615478533,8.356580318548797,0.02990613505244255
77.20574615478533,8.496607633737474,0.02877851016819477
77.20574615478533,8.636634948926151,0.033818185329437256
77.20574615478533,8.776662264114828,0.03209375590085983
77.20574615478533,8.916689579303505,0.03333831578493118
77.20574615478533,9.05671689449218,0.03270966559648514
77.20574615478533,9.196744209680856,0.027264419943094254
77.20574615478533,9.336771524869532,0.02272169291973114
77.20574615478533,9.47679884005821,0.02614559233188629
77.20574615478533,9.616826155246889,0.030675526708364487
77.20574615478533,9.756853470435564,0.029946336522698402
77.20574615478533,9.89688078562424,0.026405487209558487
77.20574615478533,10.036908100812918,0.024745643138885498
77.20574615478533,10.176935416001594,0.032359011471271515
77.20574615478533,10.316962731190271,0.02994006872177124
77.20574615478533,10.456990046378948,0.031170688569545746
77.20574615478533,10.597017361567625,0.03003484569489956
77.20574615478533,10.737044676756302,0.0273758452385664
77.20574615478533,10.877071991944977,0.029119638726115227
77.20574615478533,11.017099307133654,0.030492696911096573
77.20574615478533,11.15712662232233,0.027388090267777443
77.20574615478533,11.297153937511007,0.026931287720799446
77.20574615478533,11.437181252699684,0.03305579721927643
77.20574615478533,11.57720856788836,0.027950700372457504
77.20574615478533,11.717235883077038,0.02761661261320114
77.20574615478533,11.857263198265716,0.030754312872886658
77.20574615478533,11.997290513454391,0.02623993717133999
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.028956912457942963
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.02794806845486164
77.20574615478533,12.837454404586452,0.020912231877446175
77.20574615478533,12.977481719775128,0.03208135813474655
77.20574615478533,13.117509034963804,0.031035957857966423
77.20574615478533,13.25753635015248,0.025128677487373352
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.02507617697119713
77.34574615478533,8.076525688171444,0.03489864245057106
77.34574615478533,8.21655300336012,0.03709135577082634
77.34574615478533,8.356580318548797,0.026232238858938217
77.34574615478533,8.496607633737474,0.030993713065981865
77.34574615478533,8.636634948926151,0.028325466439127922
77.34574615478533,8.776662264114828,0.034355077892541885
77.34574615478533,8.916689579303505,0.0332147516310215
77.34574615478533,9.05671689449218,0.02987927943468094
77.34574615478533,9.196744209680856,0.028371796011924744
77.34574615478533,9.336771524869532,0.031535252928733826
77.34574615478533,9.47679884005821,0.02733953855931759
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.03332994505763054
77.34574615478533,9.89688078562424,0.029509805142879486
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.02533203363418579
77.34574615478533,10.316962731190271,0.030364545062184334
77.34574615478533,10.456990046378948,0.02470952831208706
77.34574615478533,10.597017361567625,0.026890449225902557
77.34574615478533,10.737044676756302,0.026446931064128876
77.34574615478533,10.877071991944977,0.02349514700472355
77.34574615478533,11.017099307133654,0.03446026146411896
77.34574615478533,11.15712662232233,0.031200934201478958
77.34574615478533,11.297153937511007,0.03142990171909332
77.34574615478533,11.437181252699684,0.03073788434267044
77.34574615478533,11.57720856788836,0.025136113166809082
77.34574615478533,11.717235883077038,0.02450411766767502
77.34574615478533,11.857263198265716,0.03181891143321991
77.34574615478533,11.997290513454391,0.026872728019952774
77.34574615478533,12.137317828643068,0.033758118748664856
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.026903968304395676
77.34574615478533,12.5573997742091,0.022636543959379196
77.34574615478533,12.697427089397774,0.021424992009997368
77.34574615478533,12.837454404586452,0.024767735973000526
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.027176184579730034
77.34574615478533,13.25753635015248,0.02667018212378025
77.34574615478533,13.397563665341158,0.02317347563803196
77.34574615478533,13.537590980529837,0.03301136940717697
77.48574615478533,8.076525688171444,0.02654188498854637
77.48574615478533,8.21655300336012,0.03085911087691784
77.48574615478533,8.356580318548797,0.034785691648721695
77.48574615478533,8.496607633737474,0.023724984377622604
77.48574615478533,8.636634948926151,0.026640232652425766
77.48574615478533,8.776662264114828,0.028391188010573387
77.48574615478533,8.916689579303505,0.029481615871191025
77.48574615478533,9.05671689449218,0.03077862411737442
77.48574615478533,9.196744209680856,0.02664295956492424
77.48574615478533,9.336771524869532,0.025394201278686523
77.48574615478533,9.47679884005821,0.025059131905436516
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.03326505050063133
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,0.02399780973792076
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.030257511883974075
77.48574615478533,10.456990046378948,0.02857661247253418
77.48574615478533,10.597017361567625,0.029205383732914925
77.48574615478533,10.737044676756302,0.024865882471203804
77.48574615478533,10.877071991944977,0.027171239256858826
77.48574615478533,11.017099307133654,0.03304233029484749
77.48574615478533,11.15712662232233,0.019985828548669815
77.48574615478533,11.297153937511007,0.023519257083535194
77.48574615478533,11.437181252699684,0.028438948094844818
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.032567646354436874
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,0.0335848331451416
77.48574615478533,12.277345143831743,0.02405688911676407
77.48574615478533,12.41737245902042,0.0289462860673666
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.023526359349489212
77.48574615478533,12.837454404586452,0.022491242736577988
77.48574615478533,12.977481719775128,0.028616013005375862
77.48574615478533,13.117509034963804,0.027590274810791016
77.48574615478533,13.25753635015248,0.02657299116253853
77.48574615478533,13.397563665341158,0.024625739082694054
77.48574615478533,13.537590980529837,0.02827068418264389
77.62574615478533,8.076525688171444,0.033288534730672836
77.62574615478533,8.21655300336012,0.025455256924033165
77.62574615478533,8.356580318548797,0.03609577566385269
77.62574615478533,8.496607633737474,0.03300691023468971
77.62574615478533,8.636634948926151,0.02801589109003544
77.62574615478533,8.776662264114828,0.03196030855178833
77.62574615478533,8.916689579303505,0.03195193037390709
77.62574615478533,9.05671689449218,0.02456231601536274
77.62574615478533,9.196744209680856,0.035516269505023956
77.62574615478533,9.336771524869532,0.03511877730488777
77.62574615478533,9.47679884005821,0.023046603426337242
77.62574615478533,9.616826155246889,0.030831612646579742
77.62574615478533,9.756853470435564,0.03377816081047058
77.62574615478533,9.89688078562424,0.02289111539721489
77.62574615478533,10.036908100812918,0.029783302918076515
77.62574615478533,10.176935416001594,0.03301326185464859
77.62574615478533,10.316962731190271,0.024749629199504852
77.62574615478533,10.456990046378948,0.024132627993822098
77.62574615478533,10.597017361567625,0.024020101875066757
77.62574615478533,10.737044676756302,0.03077494539320469
77.62574615478533,10.877071991944977,0.0319175198674202
77.62574615478533,11.017099307133654,0.029384030029177666
77.62574615478533,11.15712662232233,0.028366172686219215
77.62574615478533,11.297153937511007,0.027860313653945923
77.62574615478533,11.437181252699684,0.02646489255130291
77.62574615478533,11.57720856788836,0.029191089794039726
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.02392292395234108
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,0.026608290150761604
77.62574615478533,12.277345143831743,0.029050402343273163
77.62574615478533,12.41737245902042,0.030250145122408867
77.62574615478533,12.5573997742091,0.028511155396699905
77.62574615478533,12.697427089397774,0.022585555911064148
77.62574615478533,12.837454404586452,0.024858638644218445
77.62574615478533,12.977481719775128,0.02828461118042469
77.62574615478533,13.117509034963804,0.025341201573610306
77.62574615478533,13.25753635015248,0.02842455543577671
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.026044873520731926
77.76574615478533,8.076525688171444,0.0266930740326643
77.76574615478533,8.21655300336012,0.026978641748428345
77.76574615478533,8.356580318548797,0.02549842931330204
77.76574615478533,8.496607633737474,0.03033636510372162
77.76574615478533,8.636634948926151,0.033097486943006516
77.76574615478533,8.776662264114828,0.03100380301475525
77.76574615478533,8.916689579303505,0.03050745092332363
77.76574615478533,9.05671689449218,0.02598573826253414
77.76574615478533,9.196744209680856,0.024278953671455383
77.76574615478533,9.336771524869532,0.024394923821091652
77.76574615478533,9.47679884005821,0.02574446238577366
77.76574615478533,9.616826155246889,0.025815030559897423
77.76574615478533,9.756853470435564,0.024842342361807823
77.76574615478533,9.89688078562424,0.028049541637301445
77.76574615478533,10.036908100812918,0.027838237583637238
77.76574615478533,10.176935416001594,0.031595829874277115
77.76574615478533,10.316962731190271,0.028043467551469803
77.76574615478533,10.456990046378948,0.028200505301356316
77.76574615478533,10.597017361567625,0.02612934075295925
77.76574615478533,10.737044676756302,0.030572498217225075
77.76574615478533,10.877071991944977,0.024889327585697174
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.023841924965381622
77.76574615478533,11.297153937511007,0.023501576855778694
77.76574615478533,11.437181252699684,0.025846315547823906
77.76574615478533,11.57720856788836,0.02675674483180046
77.76574615478533,11.717235883077038,0.02600056491792202
77.76574615478533,11.857263198265716,0.026244739070534706
77.76574615478533,11.997290513454391,0.025308389216661453
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.02965761162340641
77.76574615478533,12.41737245902042,0.02968728542327881
77.76574615478533,12.5573997742091,0.02763519249856472
77.76574615478533,12.697427089397774,0.028268111869692802
77.76574615478533,12.837454404586452,0.016862990334630013
77.76574615478533,12.977481719775128,0.028677769005298615
77.76574615478533,13.117509034963804,0.02946024388074875
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.027913952246308327
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.026375578716397285
77.90574615478533,8.21655300336012,0.036134470254182816
77.90574615478533,8.356580318548797,0.029673710465431213
77.90574615478533,8.496607633737474,0.024233536794781685
77.90574615478533,8.636634948926151,0.0247671976685524
77.90574615478533,8.776662264114828,0.027751246467232704
77.90574615478533,8.916689579303505,0.02760395035147667
77.90574615478533,9.05671689449218,0.0331934317946434
77.90574615478533,9.196744209680856,0.023297125473618507
77.90574615478533,9.336771524869532,0.03470117226243019
77.90574615478533,9.47679884005821,0.028068097308278084
77.90574615478533,9.616826155246889,0.033415306359529495
77.90574615478533,9.756853470435564,0.024539541453123093
77.90574615478533,9.89688078562424,0.022247489541769028
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.03421289473772049
77.90574615478533,10.316962731190271,0.028504174202680588
77.90574615478533,10.456990046378948,0.022508075460791588
77.90574615478533,10.597017361567625,0.02857603318989277
77.90574615478533,10.737044676756302,0.03160560876131058
77.90574615478533,10.877071991944977,0.02340056002140045
77.90574615478533,11.017099307133654,0.025244412943720818
77.90574615478533,11.15712662232233,0.030955754220485687
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,0.026359068229794502
77.90574615478533,11.57720856788836,0.030527150258421898
77.90574615478533,11.717235883077038,0.02014395035803318
77.90574615478533,11.857263198265716,0.023539161309599876
77.90574615478533,11.997290513454391,0.03163118660449982
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.030968092381954193
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.025538479909300804
77.90574615478533,12.697427089397774,0.027393225580453873
77.90574615478533,12.837454404586452,0.02038167230784893
77.90574615478533,12.977481719775128,0.025216449052095413
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.030371081084012985
77.90574615478533,13.397563665341158,0.031182102859020233
77.90574615478533,13.537590980529837,0.031075812876224518
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.031232506036758423
78.04574615478533,8.356580318548797,0.028136897832155228
78.04574615478533,8.496607633737474,0.03183068335056305
78.04574615478533,8.636634948926151,0.027518004179000854
78.04574615478533,8.776662264114828,0.029560446739196777
78.04574615478533,8.916689579303505,0.025548039004206657
78.04574615478533,9.05671689449218,0.03511735796928406
78.04574615478533,9.196744209680856,0.022952154278755188
78.04574615478533,9.336771524869532,0.023287808522582054
78.04574615478533,9.47679884005821,0.029322979971766472
78.04574615478533,9.616826155246889,0.029838046059012413
78.04574615478533,9.756853470435564,0.02243979461491108
78.04574615478533,9.89688078562424,0.03028089553117752
78.04574615478533,10.036908100812918,0.019453300163149834
78.04574615478533,10.176935416001594,0.026881108060479164
78.04574615478533,10.316962731190271,0.027824774384498596
78.04574615478533,10.456990046378948,0.027919793501496315
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.02797003462910652
78.04574615478533,10.877071991944977,0.024778176099061966
78.04574615478533,11.017099307133654,0.028361760079860687
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.027321450412273407
78.04574615478533,11.437181252699684,0.02463940717279911
78.04574615478533,11.57720856788836,0.022962123155593872
78.04574615478533,11.717235883077038,0.025279683992266655
78.04574615478533,11.857263198265716,0.028970282524824142
78.04574615478533,11.997290513454391,0.023804709315299988
78.04574615478533,12.137317828643068,0.027446258813142776
78.04574615478533,12.277345143831743,0.025302890688180923
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.030410878360271454
78.04574615478533,12.697427089397774,0.03018147684633732
78.04574615478533,12.837454404586452,0.024469798430800438
78.04574615478533,12.977481719775128,0.03191177919507027
78.04574615478533,13.117509034963804,0.02199646458029747
78.04574615478533,13.25753635015248,0.032875265926122665
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.025448301807045937
78.18574615478533,8.076525688171444,0.02365857921540737
78.18574615478533,8.21655300336012,0.023541275411844254
78.18574615478533,8.356580318548797,0.034940145909786224
78.18574615478533,8.496607633737474,0.02674391120672226
78.18574615478533,8.636634948926151,0.025557270273566246
78.18574615478533,8.776662264114828,0.025324581190943718
78.18574615478533,8.916689579303505,0.024131441488862038
78.18574615478533,9.05671689449218,0.030890829861164093
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.031838830560445786
78.18574615478533,9.47679884005821,0.025047151371836662
78.18574615478533,9.616826155246889,0.03302719071507454
78.18574615478533,9.756853470435564,0.020542476326227188
78.18574615478533,9.89688078562424,0.0322456955909729
78.18574615478533,10.036908100812918,0.024744609370827675
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.026832418516278267
78.18574615478533,10.456990046378948,0.021745631471276283
78.18574615478533,10.597017361567625,0.032580628991127014
