longitude,latitude,Co_value(mol/m^2)
76.22574615478533,8.076525688171444,0.03223489224910736
76.22574615478533,8.21655300336012,0.03246379271149635
76.22574615478533,8.356580318548797,0.030302664265036583
76.22574615478533,8.496607633737474,0.03317307308316231
76.22574615478533,8.636634948926151,0.03094162978231907
76.22574615478533,8.776662264114828,
76.22574615478533,8.916689579303505,0.021245401352643967
76.22574615478533,9.05671689449218,0.03348070755600929
76.22574615478533,9.196744209680856,0.029475700110197067
76.22574615478533,9.336771524869532,0.03166548162698746
76.22574615478533,9.47679884005821,0.028601523488759995
76.22574615478533,9.616826155246889,
76.22574615478533,9.756853470435564,0.02918325923383236
76.22574615478533,9.89688078562424,
76.22574615478533,10.036908100812918,0.029797347262501717
76.22574615478533,10.176935416001594,0.022378502413630486
76.22574615478533,10.316962731190271,0.031016500666737556
76.22574615478533,10.456990046378948,0.02860500104725361
76.22574615478533,10.597017361567625,
76.22574615478533,10.737044676756302,
76.22574615478533,10.877071991944977,0.030522266402840614
76.22574615478533,11.017099307133654,0.033158790320158005
76.22574615478533,11.15712662232233,
76.22574615478533,11.297153937511007,0.03230113163590431
76.22574615478533,11.437181252699684,0.0325327105820179
76.22574615478533,11.57720856788836,0.03017820417881012
76.22574615478533,11.717235883077038,
76.22574615478533,11.857263198265716,
76.22574615478533,11.997290513454391,
76.22574615478533,12.137317828643068,0.0304956566542387
76.22574615478533,12.277345143831743,0.03141668066382408
76.22574615478533,12.41737245902042,
76.22574615478533,12.5573997742091,0.02498587779700756
76.22574615478533,12.697427089397774,0.03232262656092644
76.22574615478533,12.837454404586452,0.02718416601419449
76.22574615478533,12.977481719775128,0.024773066863417625
76.22574615478533,13.117509034963804,0.028680769726634026
76.22574615478533,13.25753635015248,
76.22574615478533,13.397563665341158,0.030300259590148926
76.22574615478533,13.537590980529837,0.028225015848875046
76.36574615478533,8.076525688171444,0.031123127788305283
76.36574615478533,8.21655300336012,0.03201231360435486
76.36574615478533,8.356580318548797,0.03762361779808998
76.36574615478533,8.496607633737474,
76.36574615478533,8.636634948926151,
76.36574615478533,8.776662264114828,0.029301175847649574
76.36574615478533,8.916689579303505,0.031300514936447144
76.36574615478533,9.05671689449218,0.0331265963613987
76.36574615478533,9.196744209680856,0.032352346926927567
76.36574615478533,9.336771524869532,0.028923776000738144
76.36574615478533,9.47679884005821,0.03358013182878494
76.36574615478533,9.616826155246889,0.032900501042604446
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,0.030886579304933548
76.36574615478533,10.036908100812918,0.028689680621027946
76.36574615478533,10.176935416001594,0.023089103400707245
76.36574615478533,10.316962731190271,0.034426480531692505
76.36574615478533,10.456990046378948,0.034562818706035614
76.36574615478533,10.597017361567625,0.023632682859897614
76.36574615478533,10.737044676756302,0.0331999734044075
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.028932543471455574
76.36574615478533,11.297153937511007,0.026760004460811615
76.36574615478533,11.437181252699684,0.028642971068620682
76.36574615478533,11.57720856788836,0.026546765118837357
76.36574615478533,11.717235883077038,0.029518544673919678
76.36574615478533,11.857263198265716,0.034798551350831985
76.36574615478533,11.997290513454391,0.030088594183325768
76.36574615478533,12.137317828643068,0.03791503608226776
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.02577531710267067
76.36574615478533,12.5573997742091,0.03141434118151665
76.36574615478533,12.697427089397774,0.026609832420945168
76.36574615478533,12.837454404586452,0.036311741918325424
76.36574615478533,12.977481719775128,0.02878502942621708
76.36574615478533,13.117509034963804,0.029867127537727356
76.36574615478533,13.25753635015248,0.020200246945023537
76.36574615478533,13.397563665341158,0.032672859728336334
76.36574615478533,13.537590980529837,0.030342087149620056
76.50574615478533,8.076525688171444,0.030437014997005463
76.50574615478533,8.21655300336012,0.0325607992708683
76.50574615478533,8.356580318548797,0.03143933042883873
76.50574615478533,8.496607633737474,
