longitude,latitude,Co_value(mol/m^2)
76.22574615478533,8.076525688171444,
76.22574615478533,8.21655300336012,
76.22574615478533,8.356580318548797,
76.22574615478533,8.496607633737474,
76.22574615478533,8.636634948926151,
76.22574615478533,8.776662264114828,
76.22574615478533,8.916689579303505,
76.22574615478533,9.05671689449218,0.02530449442565441
76.22574615478533,9.196744209680856,0.023269595578312874
76.22574615478533,9.336771524869532,
76.22574615478533,9.47679884005821,
76.22574615478533,9.616826155246889,0.021781576797366142
76.22574615478533,9.756853470435564,
76.22574615478533,9.89688078562424,
76.22574615478533,10.036908100812918,
76.22574615478533,10.176935416001594,
76.22574615478533,10.316962731190271,0.032217442989349365
76.22574615478533,10.456990046378948,
76.22574615478533,10.597017361567625,0.02238873764872551
76.22574615478533,10.737044676756302,
76.22574615478533,10.877071991944977,0.023205500096082687
76.22574615478533,11.017099307133654,0.0225917287170887
76.22574615478533,11.15712662232233,
76.22574615478533,11.297153937511007,
76.22574615478533,11.437181252699684,
76.22574615478533,11.57720856788836,
76.22574615478533,11.717235883077038,
76.22574615478533,11.857263198265716,
76.22574615478533,11.997290513454391,
76.22574615478533,12.137317828643068,0.03005911596119404
76.22574615478533,12.277345143831743,0.027561994269490242
76.22574615478533,12.41737245902042,0.02676442638039589
76.22574615478533,12.5573997742091,0.028981173411011696
76.22574615478533,12.697427089397774,0.03542090952396393
76.22574615478533,12.837454404586452,0.02526533044874668
76.22574615478533,12.977481719775128,0.027826543897390366
76.22574615478533,13.117509034963804,
76.22574615478533,13.25753635015248,0.026858912780880928
76.22574615478533,13.397563665341158,0.028026098385453224
76.22574615478533,13.537590980529837,0.026590028777718544
76.36574615478533,8.076525688171444,
76.36574615478533,8.21655300336012,0.023996572941541672
76.36574615478533,8.356580318548797,0.026788977906107903
76.36574615478533,8.496607633737474,
76.36574615478533,8.636634948926151,
76.36574615478533,8.776662264114828,0.02276512049138546
76.36574615478533,8.916689579303505,
76.36574615478533,9.05671689449218,
76.36574615478533,9.196744209680856,
76.36574615478533,9.336771524869532,0.02285350114107132
76.36574615478533,9.47679884005821,
76.36574615478533,9.616826155246889,0.03332703933119774
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,0.023108020424842834
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.028914108872413635
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,
76.36574615478533,12.5573997742091,0.017109056934714317
76.36574615478533,12.697427089397774,0.02960612252354622
76.36574615478533,12.837454404586452,0.02906949259340763
76.36574615478533,12.977481719775128,0.03024783916771412
76.36574615478533,13.117509034963804,0.025213271379470825
76.36574615478533,13.25753635015248,0.024654660373926163
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,0.02340095490217209
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.028345191851258278
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,0.023754145950078964
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,0.022103147581219673
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,0.027403831481933594
76.50574615478533,10.036908100812918,
76.50574615478533,10.176935416001594,0.028492078185081482
76.50574615478533,10.316962731190271,0.0311009231954813
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.026226108893752098
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.022644156590104103
76.50574615478533,11.437181252699684,0.026467852294445038
76.50574615478533,11.57720856788836,0.027724135667085648
76.50574615478533,11.717235883077038,0.025488054379820824
76.50574615478533,11.857263198265716,0.027680806815624237
76.50574615478533,11.997290513454391,
