longitude,latitude,Co_value(mol/m^2)
76.22574615478533,8.076525688171444,0.024219628423452377
76.22574615478533,8.21655300336012,0.023588277399539948
76.22574615478533,8.356580318548797,0.02724691480398178
76.22574615478533,8.496607633737474,0.02309573069214821
76.22574615478533,8.636634948926151,0.02631668746471405
76.22574615478533,8.776662264114828,
76.22574615478533,8.916689579303505,0.02900002896785736
76.22574615478533,9.05671689449218,0.030404191464185715
76.22574615478533,9.196744209680856,0.024347251281142235
76.22574615478533,9.336771524869532,0.02949651889503002
76.22574615478533,9.47679884005821,0.025855451822280884
76.22574615478533,9.616826155246889,
76.22574615478533,9.756853470435564,0.02657240629196167
76.22574615478533,9.89688078562424,0.02501724101603031
76.22574615478533,10.036908100812918,0.022495556622743607
76.22574615478533,10.176935416001594,0.023762492462992668
76.22574615478533,10.316962731190271,0.022730864584445953
76.22574615478533,10.456990046378948,
76.22574615478533,10.597017361567625,0.0269069392234087
76.22574615478533,10.737044676756302,0.028749505057930946
76.22574615478533,10.877071991944977,0.027895456179976463
76.22574615478533,11.017099307133654,0.02031852677464485
76.22574615478533,11.15712662232233,
76.22574615478533,11.297153937511007,0.024666747078299522
76.22574615478533,11.437181252699684,0.027986420318484306
76.22574615478533,11.57720856788836,0.028695009648799896
76.22574615478533,11.717235883077038,0.028110478073358536
76.22574615478533,11.857263198265716,
76.22574615478533,11.997290513454391,0.028634577989578247
76.22574615478533,12.137317828643068,
76.22574615478533,12.277345143831743,0.021746352314949036
76.22574615478533,12.41737245902042,0.02411377616226673
76.22574615478533,12.5573997742091,
76.22574615478533,12.697427089397774,0.025973595678806305
76.22574615478533,12.837454404586452,0.02993464097380638
76.22574615478533,12.977481719775128,0.025427527725696564
76.22574615478533,13.117509034963804,0.022912055253982544
76.22574615478533,13.25753635015248,0.0287417471408844
76.22574615478533,13.397563665341158,
76.22574615478533,13.537590980529837,
76.36574615478533,8.076525688171444,0.0220100786536932
76.36574615478533,8.21655300336012,0.02692723087966442
76.36574615478533,8.356580318548797,0.028221843764185905
76.36574615478533,8.496607633737474,0.025852443650364876
76.36574615478533,8.636634948926151,
76.36574615478533,8.776662264114828,0.028386259451508522
76.36574615478533,8.916689579303505,0.024785716086626053
76.36574615478533,9.05671689449218,0.02355397306382656
76.36574615478533,9.196744209680856,0.028880521655082703
76.36574615478533,9.336771524869532,
76.36574615478533,9.47679884005821,0.02725190296769142
76.36574615478533,9.616826155246889,
76.36574615478533,9.756853470435564,
76.36574615478533,9.89688078562424,0.023965444415807724
76.36574615478533,10.036908100812918,
76.36574615478533,10.176935416001594,0.02790573053061962
76.36574615478533,10.316962731190271,0.026918096467852592
76.36574615478533,10.456990046378948,0.02259252406656742
76.36574615478533,10.597017361567625,0.023279720917344093
76.36574615478533,10.737044676756302,0.02606765180826187
76.36574615478533,10.877071991944977,0.028838926926255226
76.36574615478533,11.017099307133654,0.024070899933576584
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,0.025285961106419563
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,0.024305885657668114
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.022494764998555183
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.02527276985347271
76.36574615478533,12.837454404586452,0.025083288550376892
76.36574615478533,12.977481719775128,0.02654055692255497
76.36574615478533,13.117509034963804,0.02864461950957775
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,0.025074103847146034
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.02611011080443859
76.50574615478533,8.21655300336012,0.02625834010541439
76.50574615478533,8.356580318548797,0.026512937620282173
76.50574615478533,8.496607633737474,0.025277873501181602
76.50574615478533,8.636634948926151,0.025624677538871765
76.50574615478533,8.776662264114828,0.027169499546289444
76.50574615478533,8.916689579303505,0.025176456198096275
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.02658616378903389
76.50574615478533,9.336771524869532,0.02755974419414997
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,0.02686038240790367
76.50574615478533,9.756853470435564,0.024449776858091354
76.50574615478533,9.89688078562424,0.025877535343170166
76.50574615478533,10.036908100812918,0.025581136345863342
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,0.022452546283602715
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.029959358274936676
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.023971574380993843
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.024133225902915
76.50574615478533,11.297153937511007,0.025586795061826706
76.50574615478533,11.437181252699684,0.02284969575703144
76.50574615478533,11.57720856788836,0.021702559664845467
76.50574615478533,11.717235883077038,0.030030177906155586
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.029064776375889778
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.021908413618803024
76.50574615478533,12.5573997742091,0.028060289099812508
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.02404823899269104
76.50574615478533,13.397563665341158,0.02731788530945778
76.50574615478533,13.537590980529837,0.027982810512185097
76.64574615478533,8.076525688171444,0.027393437922000885
76.64574615478533,8.21655300336012,0.020963119342923164
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.027580665424466133
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.026235969737172127
76.64574615478533,9.196744209680856,0.024894583970308304
76.64574615478533,9.336771524869532,0.030400771647691727
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.025448521599173546
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.02534738928079605
76.64574615478533,10.316962731190271,0.02523716539144516
76.64574615478533,10.456990046378948,0.028252778574824333
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.023851362988352776
76.64574615478533,10.877071991944977,0.02786031924188137
76.64574615478533,11.017099307133654,0.021660173311829567
76.64574615478533,11.15712662232233,0.02128804847598076
76.64574615478533,11.297153937511007,0.025205720216035843
76.64574615478533,11.437181252699684,0.025546714663505554
76.64574615478533,11.57720856788836,0.026462247595191002
76.64574615478533,11.717235883077038,0.02067260816693306
76.64574615478533,11.857263198265716,0.025821557268500328
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.02193673700094223
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.023616233840584755
76.64574615478533,12.5573997742091,0.026498353108763695
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.02316378988325596
76.64574615478533,12.977481719775128,0.0255028884857893
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.02760510891675949
76.78574615478533,8.21655300336012,0.024243388324975967
76.78574615478533,8.356580318548797,0.02918083220720291
76.78574615478533,8.496607633737474,0.026065092533826828
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.021941794082522392
76.78574615478533,9.05671689449218,0.025510625913739204
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.027722476050257683
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.0289703831076622
76.78574615478533,10.176935416001594,0.026602989062666893
76.78574615478533,10.316962731190271,0.022155867889523506
76.78574615478533,10.456990046378948,0.030638182535767555
76.78574615478533,10.597017361567625,0.028672995045781136
76.78574615478533,10.737044676756302,0.024409379810094833
76.78574615478533,10.877071991944977,0.026613427326083183
76.78574615478533,11.017099307133654,0.025004714727401733
76.78574615478533,11.15712662232233,0.021132251247763634
76.78574615478533,11.297153937511007,0.024406839162111282
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.025426285341382027
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.024341873824596405
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.028069447726011276
76.78574615478533,12.277345143831743,0.0299703199416399
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.020594513043761253
76.78574615478533,12.697427089397774,0.0228238794952631
76.78574615478533,12.837454404586452,0.025305068120360374
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,0.026611292734742165
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.027677323669195175
76.92574615478533,8.356580318548797,0.027284370735287666
76.92574615478533,8.496607633737474,0.026850074529647827
76.92574615478533,8.636634948926151,0.020138509571552277
76.92574615478533,8.776662264114828,0.019290415570139885
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.025180883705615997
76.92574615478533,9.196744209680856,0.027261869981884956
76.92574615478533,9.336771524869532,0.025224093347787857
76.92574615478533,9.47679884005821,0.025350656360387802
76.92574615478533,9.616826155246889,
76.92574615478533,9.756853470435564,0.029490381479263306
76.92574615478533,9.89688078562424,0.027329901233315468
76.92574615478533,10.036908100812918,0.02694435603916645
76.92574615478533,10.176935416001594,0.023329898715019226
76.92574615478533,10.316962731190271,0.029858283698558807
76.92574615478533,10.456990046378948,0.023682469502091408
76.92574615478533,10.597017361567625,0.022991787642240524
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.02755981869995594
76.92574615478533,11.15712662232233,0.024442071095108986
76.92574615478533,11.297153937511007,0.027979867532849312
76.92574615478533,11.437181252699684,0.023340284824371338
76.92574615478533,11.57720856788836,0.024855613708496094
76.92574615478533,11.717235883077038,0.02600260078907013
76.92574615478533,11.857263198265716,0.02303202450275421
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.02591715194284916
76.92574615478533,12.277345143831743,0.02367403730750084
76.92574615478533,12.41737245902042,0.023539725691080093
76.92574615478533,12.5573997742091,0.024729972705245018
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.023262012749910355
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.029751505702733994
76.92574615478533,13.25753635015248,0.022562721744179726
76.92574615478533,13.397563665341158,0.024819420650601387
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.02286607399582863
77.06574615478533,8.21655300336012,0.03001371957361698
77.06574615478533,8.356580318548797,0.02202051319181919
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.027781955897808075
77.06574615478533,8.916689579303505,0.02684733085334301
77.06574615478533,9.05671689449218,0.02759614773094654
77.06574615478533,9.196744209680856,0.027202151715755463
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.024329617619514465
77.06574615478533,9.616826155246889,0.02916867658495903
77.06574615478533,9.756853470435564,0.029377317056059837
77.06574615478533,9.89688078562424,0.022761428728699684
77.06574615478533,10.036908100812918,0.027289358898997307
77.06574615478533,10.176935416001594,0.020365742966532707
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.02461824007332325
77.06574615478533,10.597017361567625,0.026492353528738022
77.06574615478533,10.737044676756302,0.021622182801365852
77.06574615478533,10.877071991944977,0.0229050163179636
77.06574615478533,11.017099307133654,0.021745728328824043
77.06574615478533,11.15712662232233,0.025676250457763672
77.06574615478533,11.297153937511007,0.02557942271232605
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.025361383333802223
77.06574615478533,11.717235883077038,0.022764071822166443
77.06574615478533,11.857263198265716,0.028272897005081177
77.06574615478533,11.997290513454391,0.021082859486341476
77.06574615478533,12.137317828643068,0.0214809849858284
77.06574615478533,12.277345143831743,0.02657577209174633
77.06574615478533,12.41737245902042,0.02226412482559681
77.06574615478533,12.5573997742091,0.02880011685192585
77.06574615478533,12.697427089397774,0.023760782554745674
77.06574615478533,12.837454404586452,0.030400920659303665
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.023747989907860756
77.06574615478533,13.25753635015248,0.023955276235938072
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.022511126473546028
77.20574615478533,8.076525688171444,0.029645724222064018
77.20574615478533,8.21655300336012,0.025352921336889267
77.20574615478533,8.356580318548797,0.026209253817796707
77.20574615478533,8.496607633737474,0.02568228170275688
77.20574615478533,8.636634948926151,0.03011644445359707
77.20574615478533,8.776662264114828,0.030033407732844353
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.028112875297665596
77.20574615478533,9.336771524869532,0.029110539704561234
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.023222988471388817
77.20574615478533,9.756853470435564,0.026400720700621605
77.20574615478533,9.89688078562424,0.023280829191207886
77.20574615478533,10.036908100812918,0.02819969691336155
77.20574615478533,10.176935416001594,0.023743093013763428
77.20574615478533,10.316962731190271,0.025321319699287415
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.02406434901058674
77.20574615478533,10.737044676756302,0.028279678896069527
77.20574615478533,10.877071991944977,0.028383612632751465
77.20574615478533,11.017099307133654,0.026508450508117676
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.025821521878242493
77.20574615478533,11.437181252699684,0.028583558276295662
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.02808513306081295
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.02374342456459999
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.027133509516716003
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.023736033588647842
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.02281172387301922
77.20574615478533,12.977481719775128,0.027928529307246208
77.20574615478533,13.117509034963804,0.024343308061361313
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,0.024692857638001442
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.02637302689254284
77.34574615478533,8.21655300336012,0.0258259866386652
77.34574615478533,8.356580318548797,0.02907026745378971
77.34574615478533,8.496607633737474,0.024783583357930183
77.34574615478533,8.636634948926151,0.030886666849255562
77.34574615478533,8.776662264114828,0.029812974855303764
77.34574615478533,8.916689579303505,0.02277812547981739
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.0224775243550539
77.34574615478533,9.47679884005821,0.02384812757372856
77.34574615478533,9.616826155246889,0.022120146080851555
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.02656538598239422
77.34574615478533,10.036908100812918,0.025816183537244797
