longitude,latitude,Co_value(mol/m^2)
76.22574615478533,8.076525688171444,0.025773443281650543
76.22574615478533,8.21655300336012,0.027223125100135803
76.22574615478533,8.356580318548797,0.028653346002101898
76.22574615478533,8.496607633737474,
76.22574615478533,8.636634948926151,
76.22574615478533,8.776662264114828,0.029228022322058678
76.22574615478533,8.916689579303505,0.02719973772764206
76.22574615478533,9.05671689449218,
76.22574615478533,9.196744209680856,0.030052928254008293
76.22574615478533,9.336771524869532,0.027319680899381638
76.22574615478533,9.47679884005821,0.028476985171437263
76.22574615478533,9.616826155246889,
76.22574615478533,9.756853470435564,
76.22574615478533,9.89688078562424,0.03590894490480423
76.22574615478533,10.036908100812918,0.02757278084754944
76.22574615478533,10.176935416001594,0.03276060149073601
76.22574615478533,10.316962731190271,0.03467927128076553
76.22574615478533,10.456990046378948,0.035597044974565506
76.22574615478533,10.597017361567625,0.024839267134666443
76.22574615478533,10.737044676756302,
76.22574615478533,10.877071991944977,
76.22574615478533,11.017099307133654,0.032180093228816986
76.22574615478533,11.15712662232233,0.026044365018606186
76.22574615478533,11.297153937511007,0.03690367192029953
76.22574615478533,11.437181252699684,0.026038113981485367
76.22574615478533,11.57720856788836,0.030160315334796906
76.22574615478533,11.717235883077038,0.03906320035457611
76.22574615478533,11.857263198265716,
76.22574615478533,11.997290513454391,0.03141574561595917
76.22574615478533,12.137317828643068,
76.22574615478533,12.277345143831743,
76.22574615478533,12.41737245902042,0.028270332142710686
76.22574615478533,12.5573997742091,0.03122086264193058
76.22574615478533,12.697427089397774,0.029998308047652245
76.22574615478533,12.837454404586452,0.03255145996809006
76.22574615478533,12.977481719775128,0.028946390375494957
76.22574615478533,13.117509034963804,0.029716650024056435
76.22574615478533,13.25753635015248,0.03329332545399666
76.22574615478533,13.397563665341158,0.027395885437726974
76.22574615478533,13.537590980529837,0.02715909481048584
76.36574615478533,8.076525688171444,0.028890293091535568
76.36574615478533,8.21655300336012,0.03158651664853096
76.36574615478533,8.356580318548797,
76.36574615478533,8.496607633737474,0.028774365782737732
76.36574615478533,8.636634948926151,
76.36574615478533,8.776662264114828,0.029091529548168182
76.36574615478533,8.916689579303505,0.036543697118759155
76.36574615478533,9.05671689449218,0.028035270050168037
76.36574615478533,9.196744209680856,
76.36574615478533,9.336771524869532,0.026166997849941254
76.36574615478533,9.47679884005821,
76.36574615478533,9.616826155246889,0.0363367460668087
76.36574615478533,9.756853470435564,0.030518947169184685
76.36574615478533,9.89688078562424,
76.36574615478533,10.036908100812918,0.025844262912869453
76.36574615478533,10.176935416001594,0.02664506435394287
76.36574615478533,10.316962731190271,0.027350446209311485
76.36574615478533,10.456990046378948,0.026727847754955292
76.36574615478533,10.597017361567625,0.035619791597127914
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,0.02963264100253582
76.36574615478533,11.017099307133654,0.032775964587926865
76.36574615478533,11.15712662232233,0.03257838264107704
76.36574615478533,11.297153937511007,0.03170520067214966
76.36574615478533,11.437181252699684,
76.36574615478533,11.57720856788836,0.031184237450361252
76.36574615478533,11.717235883077038,0.03051178529858589
76.36574615478533,11.857263198265716,0.02431323565542698
76.36574615478533,11.997290513454391,0.026659654453396797
76.36574615478533,12.137317828643068,0.03163168206810951
76.36574615478533,12.277345143831743,0.03034171275794506
76.36574615478533,12.41737245902042,0.027425656095147133
76.36574615478533,12.5573997742091,0.025230830535292625
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,0.026442967355251312
76.36574615478533,12.977481719775128,0.027951819822192192
76.36574615478533,13.117509034963804,
76.36574615478533,13.25753635015248,0.030126115307211876
76.36574615478533,13.397563665341158,0.03343525901436806
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,0.02777172438800335
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.022335905581712723
76.50574615478533,8.636634948926151,0.03852984681725502
76.50574615478533,8.776662264114828,0.027498560026288033
76.50574615478533,8.916689579303505,0.03300540894269943
76.50574615478533,9.05671689449218,0.031839463859796524
76.50574615478533,9.196744209680856,0.025964397937059402
76.50574615478533,9.336771524869532,0.032428842037916183
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,0.03131677582859993
76.50574615478533,9.756853470435564,0.026990296319127083
76.50574615478533,9.89688078562424,0.03379537910223007
76.50574615478533,10.036908100812918,0.027597343549132347
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.03036751225590706
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.028502725064754486
76.50574615478533,10.877071991944977,0.02768208272755146
76.50574615478533,11.017099307133654,0.027557561174035072
76.50574615478533,11.15712662232233,0.03308458253741264
76.50574615478533,11.297153937511007,0.028211288154125214
76.50574615478533,11.437181252699684,0.03845224529504776
76.50574615478533,11.57720856788836,0.040297094732522964
76.50574615478533,11.717235883077038,0.029074035584926605
76.50574615478533,11.857263198265716,0.0364324152469635
76.50574615478533,11.997290513454391,0.030385958030819893
76.50574615478533,12.137317828643068,0.0316481776535511
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.02602192759513855
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.024207796901464462
76.50574615478533,12.837454404586452,0.03291865438222885
76.50574615478533,12.977481719775128,0.027115000411868095
76.50574615478533,13.117509034963804,0.03282586857676506
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.029336677864193916
76.50574615478533,13.537590980529837,0.024882201105356216
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.029525067657232285
76.64574615478533,8.356580318548797,0.037828005850315094
76.64574615478533,8.496607633737474,0.02487149089574814
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.03015824221074581
76.64574615478533,8.916689579303505,0.024423524737358093
76.64574615478533,9.05671689449218,0.02858481928706169
76.64574615478533,9.196744209680856,0.03540172427892685
76.64574615478533,9.336771524869532,0.026824168860912323
76.64574615478533,9.47679884005821,0.03646992892026901
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.028678281232714653
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.03053731843829155
76.64574615478533,10.316962731190271,0.02616729587316513
76.64574615478533,10.456990046378948,0.028619414195418358
76.64574615478533,10.597017361567625,0.034381940960884094
76.64574615478533,10.737044676756302,0.03316342830657959
76.64574615478533,10.877071991944977,0.02658790908753872
76.64574615478533,11.017099307133654,0.027323832735419273
76.64574615478533,11.15712662232233,0.04012850299477577
76.64574615478533,11.297153937511007,0.03719780966639519
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.029769280925393105
76.64574615478533,11.717235883077038,0.032435089349746704
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.02836727350950241
76.64574615478533,12.137317828643068,0.02619931660592556
76.64574615478533,12.277345143831743,0.028365636244416237
76.64574615478533,12.41737245902042,0.02776523306965828
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.038376182317733765
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,0.03371456265449524
76.64574615478533,13.117509034963804,0.03312725946307182
76.64574615478533,13.25753635015248,0.029165325686335564
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.03414648771286011
76.78574615478533,8.21655300336012,0.031794216483831406
76.78574615478533,8.356580318548797,0.02755882777273655
76.78574615478533,8.496607633737474,0.024950062856078148
76.78574615478533,8.636634948926151,0.02993672527372837
76.78574615478533,8.776662264114828,0.02821536362171173
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.03330886736512184
76.78574615478533,9.47679884005821,
76.78574615478533,9.616826155246889,0.03313643857836723
76.78574615478533,9.756853470435564,0.037735749036073685
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,0.027385244145989418
76.78574615478533,10.176935416001594,0.0262506902217865
76.78574615478533,10.316962731190271,0.03451136499643326
76.78574615478533,10.456990046378948,0.025171121582388878
76.78574615478533,10.597017361567625,0.030029498040676117
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.03271337226033211
76.78574615478533,11.017099307133654,0.025540096685290337
76.78574615478533,11.15712662232233,0.03177507221698761
76.78574615478533,11.297153937511007,0.029215632006525993
76.78574615478533,11.437181252699684,0.02432323433458805
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.028912736102938652
76.78574615478533,11.997290513454391,0.032218217849731445
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.03153358772397041
76.78574615478533,12.41737245902042,0.026579389348626137
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.03022683970630169
76.78574615478533,12.837454404586452,0.0323212556540966
76.78574615478533,12.977481719775128,0.0276839230209589
76.78574615478533,13.117509034963804,0.02573523297905922
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.030058132484555244
76.78574615478533,13.537590980529837,0.035349298268556595
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,0.03954238072037697
76.92574615478533,8.496607633737474,0.024843528866767883
76.92574615478533,8.636634948926151,0.03332607448101044
76.92574615478533,8.776662264114828,0.025985341519117355
76.92574615478533,8.916689579303505,0.0311906561255455
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.029547393321990967
76.92574615478533,9.336771524869532,0.03009272925555706
76.92574615478533,9.47679884005821,0.026224175468087196
76.92574615478533,9.616826155246889,0.026543498039245605
76.92574615478533,9.756853470435564,0.030143365263938904
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.02175711654126644
76.92574615478533,10.456990046378948,0.03149227052927017
76.92574615478533,10.597017361567625,0.03349204361438751
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.03081499971449375
76.92574615478533,11.017099307133654,0.032885581254959106
76.92574615478533,11.15712662232233,0.031215250492095947
76.92574615478533,11.297153937511007,0.033548399806022644
76.92574615478533,11.437181252699684,0.02976965717971325
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.031629182398319244
76.92574615478533,11.857263198265716,0.028269866481423378
76.92574615478533,11.997290513454391,0.02851993963122368
76.92574615478533,12.137317828643068,0.03239260986447334
76.92574615478533,12.277345143831743,0.029875200241804123
76.92574615478533,12.41737245902042,0.025542037561535835
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.024199513718485832
76.92574615478533,12.837454404586452,0.026490159332752228
76.92574615478533,12.977481719775128,0.030721278861165047
76.92574615478533,13.117509034963804,0.035175662487745285
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.025328146293759346
76.92574615478533,13.537590980529837,0.030048169195652008
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.029777729883790016
77.06574615478533,8.356580318548797,0.033741775900125504
77.06574615478533,8.496607633737474,0.03166141360998154
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.025054534897208214
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.032314784824848175
77.06574615478533,9.336771524869532,0.03262642025947571
77.06574615478533,9.47679884005821,0.03783812001347542
77.06574615478533,9.616826155246889,0.028165673837065697
77.06574615478533,9.756853470435564,0.028405694290995598
77.06574615478533,9.89688078562424,0.0341775082051754
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.029408803209662437
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.03795696049928665
77.06574615478533,10.597017361567625,0.028130289167165756
77.06574615478533,10.737044676756302,0.024627774953842163
77.06574615478533,10.877071991944977,0.028336109593510628
77.06574615478533,11.017099307133654,0.029360352084040642
77.06574615478533,11.15712662232233,0.030099771916866302
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.02476576715707779
77.06574615478533,11.717235883077038,0.027848897501826286
77.06574615478533,11.857263198265716,0.03323156759142876
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.030332840979099274
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,0.02895730547606945
77.06574615478533,12.837454404586452,0.028032174333930016
77.06574615478533,12.977481719775128,0.0311370138078928
77.06574615478533,13.117509034963804,0.028501316905021667
77.06574615478533,13.25753635015248,0.023989813402295113
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.02520727552473545
77.20574615478533,8.076525688171444,0.0299083199352026
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.02783619984984398
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.029822757467627525
77.20574615478533,9.05671689449218,0.030154643580317497
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.03987139090895653
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.02517547458410263
