longitude,latitude,Co_value(mol/m^2)
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.028146207332611084
76.64574615478533,9.616826155246889,0.029483390972018242
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.028228621929883957
76.64574615478533,10.036908100812918,0.028382249176502228
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.02473432570695877
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,0.028508564457297325
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,0.029147883877158165
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.024785440415143967
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,0.028049498796463013
76.64574615478533,11.857263198265716,0.020521648228168488
76.64574615478533,11.997290513454391,0.027503175660967827
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.030233630910515785
76.64574615478533,12.41737245902042,0.025000758469104767
76.64574615478533,12.5573997742091,0.02848530188202858
76.64574615478533,12.697427089397774,0.026490187272429466
76.64574615478533,12.837454404586452,0.02959267795085907
76.64574615478533,12.977481719775128,0.037597570568323135
76.64574615478533,13.117509034963804,0.024073155596852303
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.02167133055627346
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.029373735189437866
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.02949138544499874
76.78574615478533,8.636634948926151,0.028091106563806534
76.78574615478533,8.776662264114828,0.03127421438694
76.78574615478533,8.916689579303505,0.02867579273879528
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.022248826920986176
76.78574615478533,9.47679884005821,0.031016362830996513
76.78574615478533,9.616826155246889,0.03504747524857521
76.78574615478533,9.756853470435564,0.02892528660595417
76.78574615478533,9.89688078562424,
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.026067301630973816
76.78574615478533,10.456990046378948,0.040621254593133926
76.78574615478533,10.597017361567625,0.028718871995806694
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.02838176116347313
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.021217823028564453
76.78574615478533,11.297153937511007,0.018891485407948494
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.03907435014843941
76.78574615478533,11.717235883077038,0.03036978468298912
76.78574615478533,11.857263198265716,0.02408105507493019
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,0.030272381380200386
76.78574615478533,12.277345143831743,0.02603922039270401
76.78574615478533,12.41737245902042,0.04139187932014465
76.78574615478533,12.5573997742091,0.028394170105457306
76.78574615478533,12.697427089397774,0.03960452228784561
76.78574615478533,12.837454404586452,0.028349678963422775
76.78574615478533,12.977481719775128,0.04108184203505516
76.78574615478533,13.117509034963804,0.03971518203616142
76.78574615478533,13.25753635015248,0.026577459648251534
76.78574615478533,13.397563665341158,0.02918437123298645
76.78574615478533,13.537590980529837,0.024122485890984535
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.031870823353528976
76.92574615478533,8.356580318548797,0.023490060120821
76.92574615478533,8.496607633737474,0.039087798446416855
76.92574615478533,8.636634948926151,0.0316157191991806
76.92574615478533,8.776662264114828,0.03505552187561989
76.92574615478533,8.916689579303505,0.030528659000992775
76.92574615478533,9.05671689449218,0.035387586802244186
76.92574615478533,9.196744209680856,0.031092023476958275
76.92574615478533,9.336771524869532,0.02814437262713909
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.029355071485042572
76.92574615478533,9.756853470435564,0.03185020387172699
76.92574615478533,9.89688078562424,0.02993212267756462
76.92574615478533,10.036908100812918,0.030262436717748642
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.034235354512929916
76.92574615478533,10.456990046378948,0.018331635743379593
76.92574615478533,10.597017361567625,0.03023354895412922
76.92574615478533,10.737044676756302,0.03640267625451088
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.02745051309466362
76.92574615478533,11.15712662232233,0.026875736191868782
76.92574615478533,11.297153937511007,0.022547246888279915
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.02895062416791916
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.026069236919283867
76.92574615478533,11.997290513454391,0.023647407069802284
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.030439825728535652
76.92574615478533,12.5573997742091,0.021717948839068413
76.92574615478533,12.697427089397774,0.039466604590415955
76.92574615478533,12.837454404586452,0.02694333903491497
76.92574615478533,12.977481719775128,0.019299061968922615
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.0235682874917984
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.02231006883084774
77.06574615478533,8.076525688171444,0.03118804283440113
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,0.027659248560667038
77.06574615478533,8.496607633737474,0.024341434240341187
77.06574615478533,8.636634948926151,0.027764400467276573
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.02459493651986122
77.06574615478533,9.05671689449218,0.022413456812500954
77.06574615478533,9.196744209680856,0.03198354318737984
77.06574615478533,9.336771524869532,0.028835805132985115
77.06574615478533,9.47679884005821,0.027925433591008186
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.028291020542383194
77.06574615478533,9.89688078562424,0.025802308693528175
77.06574615478533,10.036908100812918,0.0314023494720459
77.06574615478533,10.176935416001594,0.0274629108607769
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,0.02697271667420864
77.06574615478533,10.597017361567625,0.02639167383313179
77.06574615478533,10.737044676756302,0.023912964388728142
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.02345903031527996
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.0233918484300375
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.02322280779480934
77.06574615478533,11.717235883077038,0.02552933059632778
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.020438283681869507
77.06574615478533,12.137317828643068,0.039005450904369354
77.06574615478533,12.277345143831743,0.022670406848192215
77.06574615478533,12.41737245902042,0.02510804310441017
77.06574615478533,12.5573997742091,0.019392525777220726
77.06574615478533,12.697427089397774,0.020933719351887703
77.06574615478533,12.837454404586452,0.030147414654493332
77.06574615478533,12.977481719775128,0.027442265301942825
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.026337163522839546
77.06574615478533,13.397563665341158,0.026276281103491783
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.031003475189208984
77.20574615478533,8.21655300336012,0.027473175898194313
77.20574615478533,8.356580318548797,0.026298200711607933
77.20574615478533,8.496607633737474,0.02778548374772072
77.20574615478533,8.636634948926151,0.027579864487051964
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.03628505766391754
77.20574615478533,9.05671689449218,0.029242614284157753
77.20574615478533,9.196744209680856,0.028666982427239418
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.027303455397486687
77.20574615478533,9.616826155246889,0.028907962143421173
77.20574615478533,9.756853470435564,0.02716165781021118
77.20574615478533,9.89688078562424,0.027765115723013878
77.20574615478533,10.036908100812918,0.02875286340713501
77.20574615478533,10.176935416001594,0.029166504740715027
77.20574615478533,10.316962731190271,0.02585463598370552
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,0.039120763540267944
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.019777366891503334
77.20574615478533,11.017099307133654,0.02733823098242283
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.032894209027290344
77.20574615478533,11.437181252699684,0.03295651078224182
77.20574615478533,11.57720856788836,0.028218848630785942
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.02461235597729683
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.023437554016709328
77.20574615478533,12.41737245902042,0.02366124466061592
77.20574615478533,12.5573997742091,0.03970866650342941
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.025844097137451172
77.20574615478533,12.977481719775128,0.020888270810246468
77.20574615478533,13.117509034963804,0.02916848100721836
77.20574615478533,13.25753635015248,0.031791605055332184
77.20574615478533,13.397563665341158,0.03173159062862396
77.20574615478533,13.537590980529837,0.02674967609345913
77.34574615478533,8.076525688171444,0.030304452404379845
77.34574615478533,8.21655300336012,0.02811414748430252
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.0301161278039217
77.34574615478533,8.916689579303505,0.021569035947322845
77.34574615478533,9.05671689449218,0.02956118993461132
77.34574615478533,9.196744209680856,0.029041387140750885
77.34574615478533,9.336771524869532,0.028259560465812683
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,0.03099134936928749
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.040621254593133926
77.34574615478533,10.176935416001594,0.02926291897892952
77.34574615478533,10.316962731190271,0.027596287429332733
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.027771199122071266
77.34574615478533,10.737044676756302,0.02298799157142639
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.025673534721136093
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.0410526767373085
77.34574615478533,11.717235883077038,0.02374219335615635
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.03184952959418297
77.34574615478533,12.5573997742091,0.04147815704345703
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.023851368576288223
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.03810645639896393
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.030194444581866264
77.48574615478533,8.356580318548797,0.02726537361741066
77.48574615478533,8.496607633737474,0.025803834199905396
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.03064131923019886
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,0.029401293024420738
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,0.028283344581723213
77.48574615478533,9.616826155246889,0.02223934978246689
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.024126579985022545
77.48574615478533,10.036908100812918,0.022976897656917572
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.02600993774831295
77.48574615478533,10.877071991944977,0.021402696147561073
77.48574615478533,11.017099307133654,0.027199260890483856
77.48574615478533,11.15712662232233,0.0211932435631752
77.48574615478533,11.297153937511007,0.03990975394845009
77.48574615478533,11.437181252699684,0.02605285681784153
77.48574615478533,11.57720856788836,0.02232462167739868
77.48574615478533,11.717235883077038,0.021661657840013504
77.48574615478533,11.857263198265716,0.02753789722919464
77.48574615478533,11.997290513454391,0.025062240660190582
77.48574615478533,12.137317828643068,0.028348911553621292
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.023402877151966095
77.48574615478533,12.697427089397774,0.02004762552678585
77.48574615478533,12.837454404586452,0.034478433430194855
77.48574615478533,12.977481719775128,0.023284124210476875
77.48574615478533,13.117509034963804,0.027726173400878906
77.48574615478533,13.25753635015248,0.026072630658745766
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.02390976808965206
77.62574615478533,8.21655300336012,0.03518548235297203
77.62574615478533,8.356580318548797,0.02864433452486992
77.62574615478533,8.496607633737474,0.026210371404886246
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.02509850636124611
77.62574615478533,8.916689579303505,0.03549489378929138
77.62574615478533,9.05671689449218,0.029710350558161736
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,0.02821771800518036
77.62574615478533,9.47679884005821,0.027212519198656082
77.62574615478533,9.616826155246889,0.029904432594776154
77.62574615478533,9.756853470435564,0.025555288419127464
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.03450722619891167
77.62574615478533,10.176935416001594,0.028003515675663948
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.019927747547626495
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.031549565494060516
77.62574615478533,10.877071991944977,0.02568824402987957
77.62574615478533,11.017099307133654,0.025825364515185356
77.62574615478533,11.15712662232233,0.023474441841244698
77.62574615478533,11.297153937511007,0.029008125886321068
77.62574615478533,11.437181252699684,0.026391813531517982
77.62574615478533,11.57720856788836,0.022294627502560616
77.62574615478533,11.717235883077038,0.023803306743502617
77.62574615478533,11.857263198265716,0.021730078384280205
77.62574615478533,11.997290513454391,0.025634801015257835
77.62574615478533,12.137317828643068,0.024559760466217995
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.025268664583563805
77.62574615478533,12.5573997742091,0.024231743067502975
77.62574615478533,12.697427089397774,0.018605537712574005
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.02634493075311184
77.62574615478533,13.117509034963804,0.02460518106818199
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.03371179848909378
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.03264885023236275
77.76574615478533,8.21655300336012,0.02995389513671398
77.76574615478533,8.356580318548797,0.027437875047326088
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,0.033881839364767075
77.76574615478533,8.776662264114828,0.026513447985053062
77.76574615478533,8.916689579303505,0.02892528660595417
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.02600022591650486
77.76574615478533,9.336771524869532,0.028035903349518776
77.76574615478533,9.47679884005821,0.024614954367280006
77.76574615478533,9.616826155246889,0.026840340346097946
77.76574615478533,9.756853470435564,0.02453361637890339
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.030853159725666046
77.76574615478533,10.316962731190271,0.030325882136821747
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,
77.76574615478533,10.737044676756302,0.02422664687037468
77.76574615478533,10.877071991944977,0.027104245498776436
77.76574615478533,11.017099307133654,0.022378891706466675
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.031148197129368782
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.024698380380868912
77.76574615478533,12.137317828643068,0.027485456317663193
77.76574615478533,12.277345143831743,0.023551028221845627
77.76574615478533,12.41737245902042,0.03971518203616142
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.019583718851208687
77.76574615478533,13.117509034963804,0.023313336074352264
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.025867415592074394
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.0329367071390152
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.03527422621846199
77.90574615478533,8.496607633737474,0.029984666034579277
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.029305612668395042
77.90574615478533,8.916689579303505,0.03018469735980034
77.90574615478533,9.05671689449218,0.03087918646633625
77.90574615478533,9.196744209680856,0.02769453451037407
77.90574615478533,9.336771524869532,0.027018100023269653
77.90574615478533,9.47679884005821,0.02819851040840149
77.90574615478533,9.616826155246889,0.030426299199461937
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.028188075870275497
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.02786506898701191
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.026565108448266983
77.90574615478533,11.017099307133654,0.025880558416247368
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.024417396634817123
77.90574615478533,11.437181252699684,0.019857052713632584
77.90574615478533,11.57720856788836,0.020567849278450012
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.02559667080640793
77.90574615478533,12.137317828643068,0.024877630174160004
77.90574615478533,12.277345143831743,0.027196398004889488
77.90574615478533,12.41737245902042,0.026765963062644005
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.035063352435827255
77.90574615478533,12.837454404586452,0.023379962891340256
77.90574615478533,12.977481719775128,0.030772507190704346
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.02259248122572899
77.90574615478533,13.537590980529837,0.04238559678196907
78.04574615478533,8.076525688171444,0.0271732360124588
78.04574615478533,8.21655300336012,0.029515819624066353
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.0222560316324234
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,0.02473086677491665
78.04574615478533,8.916689579303505,0.027999920770525932
78.04574615478533,9.05671689449218,0.02728179842233658
78.04574615478533,9.196744209680856,0.023462966084480286
78.04574615478533,9.336771524869532,0.026424385607242584
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.027622375637292862
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.02642221376299858
78.04574615478533,10.036908100812918,0.024367444217205048
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.024913204833865166
78.04574615478533,10.456990046378948,0.03461266681551933
78.04574615478533,10.597017361567625,0.02489192597568035
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.02906198613345623
78.04574615478533,11.15712662232233,0.028413835912942886
78.04574615478533,11.297153937511007,0.03781871125102043
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.02006731927394867
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.021183006465435028
78.04574615478533,12.137317828643068,0.02397497370839119
78.04574615478533,12.277345143831743,0.03581829369068146
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.03688237816095352
78.04574615478533,12.697427089397774,0.0363231785595417
78.04574615478533,12.837454404586452,0.0289315115660429
78.04574615478533,12.977481719775128,0.023597199469804764
78.04574615478533,13.117509034963804,0.019967885687947273
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.030122507363557816
78.18574615478533,8.356580318548797,0.02956118993461132
78.18574615478533,8.496607633737474,0.02740658074617386
78.18574615478533,8.636634948926151,0.030021535232663155
78.18574615478533,8.776662264114828,0.028196197003126144
78.18574615478533,8.916689579303505,0.03194043040275574
78.18574615478533,9.05671689449218,0.028230782598257065
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.025097988545894623
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.028750315308570862
78.18574615478533,9.756853470435564,0.031119167804718018
78.18574615478533,9.89688078562424,0.025612723082304
78.18574615478533,10.036908100812918,0.02938644401729107
78.18574615478533,10.176935416001594,0.026535412296652794
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.022201398387551308
78.18574615478533,10.737044676756302,0.030228231102228165
78.18574615478533,10.877071991944977,0.02552063763141632
78.18574615478533,11.017099307133654,0.030581343919038773
78.18574615478533,11.15712662232233,0.02205481380224228
78.18574615478533,11.297153937511007,0.02752191387116909
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.030551502481102943
78.18574615478533,11.997290513454391,0.037002529948949814
78.18574615478533,12.137317828643068,0.03677884861826897
78.18574615478533,12.277345143831743,0.027826696634292603
78.18574615478533,12.41737245902042,0.03193068876862526
78.18574615478533,12.5573997742091,0.025295540690422058
78.18574615478533,12.697427089397774,0.029602831229567528
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.028562380000948906
78.18574615478533,13.397563665341158,0.031577218323946
78.18574615478533,13.537590980529837,0.025181341916322708
78.32574615478534,8.076525688171444,0.027710793539881706
78.32574615478534,8.21655300336012,0.028835805132985115
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.02843332476913929
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.023605046793818474
78.32574615478534,8.916689579303505,0.02966650389134884
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,0.02288079261779785
78.32574615478534,9.336771524869532,0.030161986127495766
78.32574615478534,9.47679884005821,0.026592379435896873
78.32574615478534,9.616826155246889,0.026613155379891396
78.32574615478534,9.756853470435564,0.02646024338901043
78.32574615478534,9.89688078562424,0.022977907210588455
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.03353319689631462
78.32574615478534,10.316962731190271,0.03431848809123039
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,0.031065775081515312
78.32574615478534,10.737044676756302,
