longitude,latitude,Co_value(mol/m^2)
76.22574615478533,8.076525688171444,
76.22574615478533,8.21655300336012,0.03414170444011688
76.22574615478533,8.356580318548797,0.0321313738822937
76.22574615478533,8.496607633737474,0.03471919521689415
76.22574615478533,8.636634948926151,0.03370208665728569
76.22574615478533,8.776662264114828,0.029645010828971863
76.22574615478533,8.916689579303505,0.030182216316461563
76.22574615478533,9.05671689449218,0.030889183282852173
76.22574615478533,9.196744209680856,0.03281822428107262
76.22574615478533,9.336771524869532,0.028008392080664635
76.22574615478533,9.47679884005821,0.031129373237490654
76.22574615478533,9.616826155246889,0.03244130313396454
76.22574615478533,9.756853470435564,0.03396538272500038
76.22574615478533,9.89688078562424,
76.22574615478533,10.036908100812918,0.03055049665272236
76.22574615478533,10.176935416001594,0.03351300582289696
76.22574615478533,10.316962731190271,0.029144762083888054
76.22574615478533,10.456990046378948,
76.22574615478533,10.597017361567625,0.031040260568261147
76.22574615478533,10.737044676756302,0.027866985648870468
76.22574615478533,10.877071991944977,0.03230888769030571
76.22574615478533,11.017099307133654,
76.22574615478533,11.15712662232233,0.031029215082526207
76.22574615478533,11.297153937511007,0.027467478066682816
76.22574615478533,11.437181252699684,
76.22574615478533,11.57720856788836,0.03368671238422394
76.22574615478533,11.717235883077038,0.0354221910238266
76.22574615478533,11.857263198265716,0.032424043864011765
76.22574615478533,11.997290513454391,
76.22574615478533,12.137317828643068,0.03280051425099373
76.22574615478533,12.277345143831743,0.030953416600823402
76.22574615478533,12.41737245902042,
76.22574615478533,12.5573997742091,
76.22574615478533,12.697427089397774,
76.22574615478533,12.837454404586452,0.029985465109348297
76.22574615478533,12.977481719775128,0.03232107311487198
76.22574615478533,13.117509034963804,
76.22574615478533,13.25753635015248,0.02912346087396145
76.22574615478533,13.397563665341158,
76.22574615478533,13.537590980529837,
76.36574615478533,8.076525688171444,0.031570207327604294
76.36574615478533,8.21655300336012,0.03208691254258156
76.36574615478533,8.356580318548797,0.02961120754480362
76.36574615478533,8.496607633737474,0.030329391360282898
76.36574615478533,8.636634948926151,
76.36574615478533,8.776662264114828,0.030745770782232285
76.36574615478533,8.916689579303505,0.03337135165929794
76.36574615478533,9.05671689449218,0.029689615592360497
76.36574615478533,9.196744209680856,
76.36574615478533,9.336771524869532,
76.36574615478533,9.47679884005821,0.032954663038253784
76.36574615478533,9.616826155246889,0.034729499369859695
76.36574615478533,9.756853470435564,0.037209171801805496
76.36574615478533,9.89688078562424,0.029124943539500237
76.36574615478533,10.036908100812918,
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,0.03331977128982544
76.36574615478533,10.456990046378948,0.03385215997695923
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,0.03339856490492821
76.36574615478533,10.877071991944977,0.03149837255477905
76.36574615478533,11.017099307133654,
76.36574615478533,11.15712662232233,0.0306085292249918
76.36574615478533,11.297153937511007,0.03260668367147446
76.36574615478533,11.437181252699684,0.027869004756212234
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.030336802825331688
76.36574615478533,11.857263198265716,0.03192489221692085
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.030187176540493965
76.36574615478533,12.277345143831743,0.035469379276037216
76.36574615478533,12.41737245902042,0.0325191430747509
76.36574615478533,12.5573997742091,0.030670877546072006
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,0.028712943196296692
76.36574615478533,12.977481719775128,0.028687847778201103
76.36574615478533,13.117509034963804,0.028937626630067825
76.36574615478533,13.25753635015248,0.031774260103702545
76.36574615478533,13.397563665341158,0.032408617436885834
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.029959935694932938
76.50574615478533,8.496607633737474,0.03439514338970184
76.50574615478533,8.636634948926151,0.03084363229572773
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,0.03426610305905342
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.027529433369636536
76.50574615478533,9.336771524869532,0.029226107522845268
76.50574615478533,9.47679884005821,0.031242983415722847
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,0.029149740934371948
76.50574615478533,9.89688078562424,0.03808901458978653
76.50574615478533,10.036908100812918,0.02851639688014984
76.50574615478533,10.176935416001594,0.03145342320203781
76.50574615478533,10.316962731190271,0.031316127628088
76.50574615478533,10.456990046378948,0.029593588784337044
76.50574615478533,10.597017361567625,0.031176239252090454
76.50574615478533,10.737044676756302,
76.50574615478533,10.877071991944977,0.029085785150527954
76.50574615478533,11.017099307133654,0.032253339886665344
76.50574615478533,11.15712662232233,0.030248548835515976
76.50574615478533,11.297153937511007,0.03278111293911934
76.50574615478533,11.437181252699684,0.030353302136063576
76.50574615478533,11.57720856788836,0.031633198261260986
76.50574615478533,11.717235883077038,0.03009483776986599
76.50574615478533,11.857263198265716,0.027486955747008324
76.50574615478533,11.997290513454391,0.028338532894849777
76.50574615478533,12.137317828643068,0.02982410416007042
76.50574615478533,12.277345143831743,0.030791955068707466
76.50574615478533,12.41737245902042,0.03333144262433052
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,0.03032796084880829
76.50574615478533,12.837454404586452,0.026441756635904312
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.02962292544543743
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.031088288873434067
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.03018125519156456
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.02971070073544979
76.64574615478533,8.636634948926151,0.03169108182191849
76.64574615478533,8.776662264114828,0.03234440088272095
76.64574615478533,8.916689579303505,0.03178352490067482
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,0.03212696313858032
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.03425935283303261
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
