longitude,latitude,So2_value(mol/m^2)
74.1943060302735,14.944589459166272,-0.0001150130701716
74.1943060302735,15.085010684266416,-0.0008142389706335
74.1943060302735,15.22543190936656,0.0002898662933148
74.1943060302735,15.365853134466704,0.0002138452691724
74.1943060302735,15.506274359566849,7.689576887059957e-05
74.1943060302735,15.646695584666992,-0.0002272426936542
74.1943060302735,15.787116809767138,-0.0003786730812862
74.1943060302735,15.927538034867284,-0.0002308767870999
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,1.0431075679662172e-05
74.1943060302735,16.348801710167713,0.0008695822907611
74.1943060302735,16.48922293526786,-1.0572373867034912e-05
74.1943060302735,16.629644160368002,-0.0003835997194983
74.1943060302735,16.770065385468147,6.898954598000273e-05
74.1943060302735,16.91048661056829,8.588357741246e-05
74.1943060302735,17.050907835668436,-0.0003441539010964
74.1943060302735,17.19132906076858,0.0002142196026397
74.1943060302735,17.331750285868726,-6.848225893918425e-05
74.1943060302735,17.47217151096887,7.908927364042029e-05
74.1943060302735,17.612592736069015,-0.0006162825156934
74.1943060302735,17.75301396116916,-0.0001024892117129
74.1943060302735,17.8934351862693,0.0003896866401191
74.1943060302735,18.033856411369445,-0.0007977837813086
74.1943060302735,18.17427763646959,3.733457924681716e-05
74.1943060302735,18.31469886156973,0.0003235334297642
74.1943060302735,18.45512008666988,-8.713969873497263e-05
74.3343060302735,11.574480056762807,0.000165641089552
74.3343060302735,11.714901281862954,0.0001606353325769
74.3343060302735,11.855322506963098,-0.0002355425240239
74.3343060302735,11.99574373206324,-0.0004792099061887
74.3343060302735,12.136164957163386,0.0002363714884268
74.3343060302735,12.27658618226353,-0.00017537389067
74.3343060302735,12.417007407363675,0.0001430565316695
74.3343060302735,12.55742863246382,-0.0004507983685471
74.3343060302735,12.697849857563964,-1.302503005717881e-05
74.3343060302735,12.838271082664107,9.33872943278402e-05
74.3343060302735,12.978692307764252,0.0005766195245087
74.3343060302735,13.119113532864397,-0.0003570051048882
74.3343060302735,13.25953475796454,0.0003053199325222
74.3343060302735,13.399955983064684,0.0002536602551117
74.3343060302735,13.540377208164829,-0.0005920062540099
74.3343060302735,13.680798433264972,-0.0003680606314446
74.3343060302735,13.821219658365118,0.0001337815920123
74.3343060302735,13.96164088346526,0.0006099293823353
74.3343060302735,14.102062108565406,0.0001520429359516
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.0002511822385713
74.3343060302735,14.52332578386584,3.512599869281985e-05
74.3343060302735,14.663747008965984,0.0009158123284578
74.3343060302735,14.804168234066127,0.0004494177992455
74.3343060302735,14.944589459166272,-0.0001865652884589
74.3343060302735,15.085010684266416,-0.000584052701015
74.3343060302735,15.22543190936656,0.0004303544410504
74.3343060302735,15.365853134466704,-0.0001667886681389
74.3343060302735,15.506274359566849,0.0002918991958722
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,-0.000105259285192
74.3343060302735,15.927538034867284,2.4324010155396536e-05
74.3343060302735,16.067959259967427,-0.0005645777564495
74.3343060302735,16.208380485067572,0.0005509232287295
74.3343060302735,16.348801710167713,-2.57207611866761e-05
74.3343060302735,16.48922293526786,0.0001108919532271
74.3343060302735,16.629644160368002,-1.1448516488599124e-05
74.3343060302735,16.770065385468147,0.0003672524762805
74.3343060302735,16.91048661056829,4.361073661129922e-05
74.3343060302735,17.050907835668436,-2.5870553145068698e-05
74.3343060302735,17.19132906076858,0.000104345534055
74.3343060302735,17.331750285868726,0.0001820965553633
74.3343060302735,17.47217151096887,-2.6819112463272177e-05
74.3343060302735,17.612592736069015,-0.0006935747223906
74.3343060302735,17.75301396116916,0.0002047778107225
74.3343060302735,17.8934351862693,0.0003287551517132
74.3343060302735,18.033856411369445,-0.0004024897061754
74.3343060302735,18.17427763646959,-4.663511936087161e-05
74.3343060302735,18.31469886156973,0.0003248200810048
74.3343060302735,18.45512008666988,-0.0003933295665774
74.4743060302735,11.574480056762807,-0.0003512906841933
74.4743060302735,11.714901281862954,-0.0006188554107211
74.4743060302735,11.855322506963098,0.0003555077128112
74.4743060302735,11.99574373206324,0.0005721180350519
74.4743060302735,12.136164957163386,-7.046959217404947e-05
74.4743060302735,12.27658618226353,-0.0001566947903484
74.4743060302735,12.417007407363675,-0.0002611896488815
74.4743060302735,12.55742863246382,-0.0006499339360743
74.4743060302735,12.697849857563964,-0.0002589337236713
74.4743060302735,12.838271082664107,-0.0006268424913287
74.4743060302735,12.978692307764252,6.496000423794612e-05
74.4743060302735,13.119113532864397,-0.0002716621384024
74.4743060302735,13.25953475796454,0.0002112387010129
74.4743060302735,13.399955983064684,0.0002972216461785
74.4743060302735,13.540377208164829,0.0001013809378491
74.4743060302735,13.680798433264972,8.999562851386145e-05
74.4743060302735,13.821219658365118,-0.0005232535186223
74.4743060302735,13.96164088346526,0.000566721195355
74.4743060302735,14.102062108565406,0.0002845191047526
74.4743060302735,14.24248333366555,0.0001207844907185
74.4743060302735,14.382904558765697,-0.0002093664515996
74.4743060302735,14.52332578386584,-0.0002858631778508
74.4743060302735,14.663747008965984,0.0001029804407153
74.4743060302735,14.804168234066127,0.0001572186156408
74.4743060302735,14.944589459166272,-0.0003169509873259
74.4743060302735,15.085010684266416,0.000126730534248
74.4743060302735,15.22543190936656,-0.0001807276566978
74.4743060302735,15.365853134466704,0.0001694653619779
74.4743060302735,15.506274359566849,0.0003125874500256
74.4743060302735,15.646695584666992,3.616254252847284e-05
74.4743060302735,15.787116809767138,-2.69890279014362e-05
74.4743060302735,15.927538034867284,-0.0003424167807679
74.4743060302735,16.067959259967427,-0.0001002001663437
74.4743060302735,16.208380485067572,0.0003773987409658
74.4743060302735,16.348801710167713,-1.7623897292651236e-05
74.4743060302735,16.48922293526786,-0.0003747079754248
74.4743060302735,16.629644160368002,-0.0004517264314927
74.4743060302735,16.770065385468147,-0.0002880729443859
74.4743060302735,16.91048661056829,-5.63662797503639e-05
74.4743060302735,17.050907835668436,0.0002806088305078
74.4743060302735,17.19132906076858,0.0004578855005092
74.4743060302735,17.331750285868726,0.0002350145514355
74.4743060302735,17.47217151096887,-3.14679418806918e-05
74.4743060302735,17.612592736069015,-4.479060953599401e-05
74.4743060302735,17.75301396116916,-0.000205908290809
74.4743060302735,17.8934351862693,-0.0003400160640012
74.4743060302735,18.033856411369445,0.0002897793019656
74.4743060302735,18.17427763646959,-3.567489329725504e-06
74.4743060302735,18.31469886156973,-8.330562559422106e-05
74.4743060302735,18.45512008666988,0.0001646849850658
74.6143060302735,11.574480056762807,-0.0002293188445037
74.6143060302735,11.714901281862954,0.0002589262148831
74.6143060302735,11.855322506963098,0.0002352152951061
74.6143060302735,11.99574373206324,-0.0002369326975895
74.6143060302735,12.136164957163386,0.0003865245962515
74.6143060302735,12.27658618226353,-0.000341170001775
74.6143060302735,12.417007407363675,1.5175819498836065e-05
74.6143060302735,12.55742863246382,0.0001628436293685
74.6143060302735,12.697849857563964,-0.000171864812728
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.0006496034329757
74.6143060302735,13.119113532864397,0.0002466041769366
74.6143060302735,13.25953475796454,-0.0012881172588095
74.6143060302735,13.399955983064684,0.0003333984641358
74.6143060302735,13.540377208164829,8.795959001872689e-05
74.6143060302735,13.680798433264972,0.0001258605334442
74.6143060302735,13.821219658365118,0.0002078021061606
74.6143060302735,13.96164088346526,0.0004230267659295
74.6143060302735,14.102062108565406,-0.0003050260129384
74.6143060302735,14.24248333366555,-0.0005087364697828
74.6143060302735,14.382904558765697,0.0002205658529419
74.6143060302735,14.52332578386584,0.0001040994757204
74.6143060302735,14.663747008965984,-0.0003684882249217
74.6143060302735,14.804168234066127,0.0004002989444416
74.6143060302735,14.944589459166272,0.0009520973544567
74.6143060302735,15.085010684266416,-0.0002701194025576
74.6143060302735,15.22543190936656,-0.0007322298479266
74.6143060302735,15.365853134466704,-0.0005669231177307
74.6143060302735,15.506274359566849,-2.479143404343631e-05
74.6143060302735,15.646695584666992,2.644225060066674e-05
74.6143060302735,15.787116809767138,-0.0002648474182933
74.6143060302735,15.927538034867284,-0.0001759681908879
74.6143060302735,16.067959259967427,0.0003274988848716
74.6143060302735,16.208380485067572,0.0002260722685605
74.6143060302735,16.348801710167713,-0.0005815246258862
74.6143060302735,16.48922293526786,-0.0003818160039372
74.6143060302735,16.629644160368002,-0.0001940742367878
74.6143060302735,16.770065385468147,-0.0002558436826802
74.6143060302735,16.91048661056829,0.0005640996969304
74.6143060302735,17.050907835668436,5.125657480675727e-05
74.6143060302735,17.19132906076858,-0.0003481481689959
74.6143060302735,17.331750285868726,0.0003769047907553
74.6143060302735,17.47217151096887,-1.5645789972040802e-05
74.6143060302735,17.612592736069015,-0.0002603043394628
74.6143060302735,17.75301396116916,0.000167500009411
74.6143060302735,17.8934351862693,-0.0007189502939581
74.6143060302735,18.033856411369445,0.0005887416191399
74.6143060302735,18.17427763646959,0.0001325654884567
74.6143060302735,18.31469886156973,-3.9346166886389256e-05
74.6143060302735,18.45512008666988,-8.149406494339928e-05
74.7543060302735,11.574480056762807,0.0001480128412367
74.7543060302735,11.714901281862954,-0.000170268365764
74.7543060302735,11.855322506963098,-0.0002487035526428
74.7543060302735,11.99574373206324,-0.0003161289496347
74.7543060302735,12.136164957163386,0.0001270449865842
74.7543060302735,12.27658618226353,9.079440496861936e-05
74.7543060302735,12.417007407363675,0.0006153583526611
74.7543060302735,12.55742863246382,0.0005227874498814
74.7543060302735,12.697849857563964,7.28556769900024e-05
74.7543060302735,12.838271082664107,0.0004311202501412
74.7543060302735,12.978692307764252,0.0007894770242273
74.7543060302735,13.119113532864397,-0.0002168293576687
74.7543060302735,13.25953475796454,-0.0001919153728522
74.7543060302735,13.399955983064684,0.0008920506807044
74.7543060302735,13.540377208164829,0.0002740283089224
74.7543060302735,13.680798433264972,0.000484641524963
74.7543060302735,13.821219658365118,-3.565075894584879e-05
74.7543060302735,13.96164088346526,-9.135342406807467e-05
74.7543060302735,14.102062108565406,0.0001906883262563
74.7543060302735,14.24248333366555,0.000991296605207
74.7543060302735,14.382904558765697,-0.0004811300314031
74.7543060302735,14.52332578386584,0.0004784887423738
74.7543060302735,14.663747008965984,-0.0003155168669763
74.7543060302735,14.804168234066127,-0.0009028248023241
74.7543060302735,14.944589459166272,0.0003250608569942
74.7543060302735,15.085010684266416,0.0002240729954792
74.7543060302735,15.22543190936656,-0.0001570069580338
74.7543060302735,15.365853134466704,0.0004071581643074
74.7543060302735,15.506274359566849,-0.000198457550141
74.7543060302735,15.646695584666992,-5.138108008395648e-06
74.7543060302735,15.787116809767138,-2.4319961084984243e-06
74.7543060302735,15.927538034867284,0.0007166031864471
74.7543060302735,16.067959259967427,0.0006083478219807
74.7543060302735,16.208380485067572,0.0002580696891527
74.7543060302735,16.348801710167713,-0.0002804296382237
74.7543060302735,16.48922293526786,-0.0002697001909837
74.7543060302735,16.629644160368002,0.0001176295045297
74.7543060302735,16.770065385468147,0.0001936962798936
74.7543060302735,16.91048661056829,0.0004119537188671
74.7543060302735,17.050907835668436,-7.166105933720246e-05
74.7543060302735,17.19132906076858,2.326712319700164e-06
74.7543060302735,17.331750285868726,-0.0001913787709781
74.7543060302735,17.47217151096887,-3.00134106510086e-05
74.7543060302735,17.612592736069015,0.0003319197567179
74.7543060302735,17.75301396116916,-8.775217429501936e-05
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,2.496949491614941e-05
74.7543060302735,18.17427763646959,-5.052541382610798e-05
74.7543060302735,18.31469886156973,0.0002116781979566
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-0.0008307591779157
74.8943060302735,11.714901281862954,0.0002625133784022
74.8943060302735,11.855322506963098,0.0005734426667913
74.8943060302735,11.99574373206324,-5.128000702825375e-05
74.8943060302735,12.136164957163386,-0.0004348040674813
74.8943060302735,12.27658618226353,0.0001649788900977
74.8943060302735,12.417007407363675,0.0001955609768629
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,-0.0001547784777358
74.8943060302735,12.838271082664107,0.0021151602268218
74.8943060302735,12.978692307764252,-0.000131636246806
74.8943060302735,13.119113532864397,0.0004536047345027
74.8943060302735,13.25953475796454,-0.0001370172831229
74.8943060302735,13.399955983064684,0.0001568603620398
74.8943060302735,13.540377208164829,0.0006781179108656
74.8943060302735,13.680798433264972,-0.0006347977323457
74.8943060302735,13.821219658365118,-0.0004231179773341
74.8943060302735,13.96164088346526,-0.000785294745583
74.8943060302735,14.102062108565406,-0.0002819906803779
74.8943060302735,14.24248333366555,0.0007443482754752
74.8943060302735,14.382904558765697,-0.0001874333102023
74.8943060302735,14.52332578386584,0.0004899011692032
74.8943060302735,14.663747008965984,-0.0001033945009112
74.8943060302735,14.804168234066127,-0.0002372939925407
74.8943060302735,14.944589459166272,-5.492210402735509e-05
74.8943060302735,15.085010684266416,-0.0002903472341131
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,5.8961632021237165e-05
74.8943060302735,15.506274359566849,0.0009570825495757
74.8943060302735,15.646695584666992,0.0002850643941201
74.8943060302735,15.787116809767138,-0.0001024712109938
74.8943060302735,15.927538034867284,-0.0001544039405416
74.8943060302735,16.067959259967427,5.6126500567188486e-05
74.8943060302735,16.208380485067572,-0.000232251943089
74.8943060302735,16.348801710167713,-1.1793983503594063e-05
74.8943060302735,16.48922293526786,0.0001875683228718
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,3.168552939314395e-05
74.8943060302735,16.91048661056829,-0.000596476253122
74.8943060302735,17.050907835668436,-8.12269645393826e-05
74.8943060302735,17.19132906076858,-0.0001607900194358
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0001369255769532
74.8943060302735,17.612592736069015,-0.0002589209761936
74.8943060302735,17.75301396116916,-0.0004468949045985
74.8943060302735,17.8934351862693,0.000105357299617
74.8943060302735,18.033856411369445,-0.0001561604149173
74.8943060302735,18.17427763646959,0.000246593815973
74.8943060302735,18.31469886156973,0.0004870374978054
74.8943060302735,18.45512008666988,-2.819061228365172e-05
75.0343060302735,11.574480056762807,-0.0003615296445786
75.0343060302735,11.714901281862954,0.0002044655411737
75.0343060302735,11.855322506963098,-0.0001970154553418
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.0005373102612793
75.0343060302735,12.27658618226353,7.186926814028993e-05
75.0343060302735,12.417007407363675,-0.0006491489475592
75.0343060302735,12.55742863246382,0.0001505035615991
75.0343060302735,12.697849857563964,0.000110867418698
75.0343060302735,12.838271082664107,7.384485070360824e-05
75.0343060302735,12.978692307764252,-5.987314216326922e-05
75.0343060302735,13.119113532864397,0.0001129554802901
75.0343060302735,13.25953475796454,0.0002176852285629
75.0343060302735,13.399955983064684,-0.0003899107687175
75.0343060302735,13.540377208164829,-0.0015761730028316
75.0343060302735,13.680798433264972,-0.0005999449640512
75.0343060302735,13.821219658365118,2.1715233742725104e-05
75.0343060302735,13.96164088346526,-0.000517813838087
75.0343060302735,14.102062108565406,-0.0004542381211649
75.0343060302735,14.24248333366555,-0.0003879834839608
75.0343060302735,14.382904558765697,0.0002138161653419
75.0343060302735,14.52332578386584,-0.0002285764203406
75.0343060302735,14.663747008965984,-0.0005161731969565
75.0343060302735,14.804168234066127,-6.594011665583821e-06
75.0343060302735,14.944589459166272,6.363142165355384e-05
75.0343060302735,15.085010684266416,-0.0002348114794585
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.000334807933541
75.0343060302735,15.506274359566849,0.0002238545857835
75.0343060302735,15.646695584666992,0.0003925905912183
75.0343060302735,15.787116809767138,0.0003990620316471
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.0005186257767491
75.0343060302735,16.208380485067572,0.0004155200440436
75.0343060302735,16.348801710167713,-5.372303348849528e-05
75.0343060302735,16.48922293526786,-0.0003322875127196
75.0343060302735,16.629644160368002,-0.000166587284184
75.0343060302735,16.770065385468147,0.0003460424486547
75.0343060302735,16.91048661056829,5.89066548855044e-05
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,1.8633323634276167e-05
75.0343060302735,17.331750285868726,-0.0004862729983869
75.0343060302735,17.47217151096887,-0.0002400707016931
75.0343060302735,17.612592736069015,0.0003738506056834
75.0343060302735,17.75301396116916,-0.0001423081412212
75.0343060302735,17.8934351862693,2.758473601716105e-05
75.0343060302735,18.033856411369445,-0.0001787005021469
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0001305275654885
75.0343060302735,18.45512008666988,-0.0003893437387887
75.1743060302735,11.574480056762807,-7.094580359989777e-05
75.1743060302735,11.714901281862954,-0.0002582668676041
75.1743060302735,11.855322506963098,-0.0001206334782182
75.1743060302735,11.99574373206324,1.4620849469793027e-05
75.1743060302735,12.136164957163386,0.0002596478443592
75.1743060302735,12.27658618226353,0.0003243120445404
75.1743060302735,12.417007407363675,0.0004258608969394
75.1743060302735,12.55742863246382,4.324200199334882e-05
75.1743060302735,12.697849857563964,-0.0001677754335105
75.1743060302735,12.838271082664107,0.0004758466384373
75.1743060302735,12.978692307764252,-0.0001919153728522
75.1743060302735,13.119113532864397,0.000347312685335
75.1743060302735,13.25953475796454,-0.0005375953624024
75.1743060302735,13.399955983064684,-0.0002414583141217
75.1743060302735,13.540377208164829,-8.323920337716118e-05
75.1743060302735,13.680798433264972,-8.225013152696192e-05
75.1743060302735,13.821219658365118,-3.407806798350066e-05
75.1743060302735,13.96164088346526,-0.0006355764344334
75.1743060302735,14.102062108565406,0.0002192584215663
75.1743060302735,14.24248333366555,0.0001475165481679
75.1743060302735,14.382904558765697,0.0001094973777071
75.1743060302735,14.52332578386584,6.8653462221845984e-06
75.1743060302735,14.663747008965984,-0.0006032298551872
75.1743060302735,14.804168234066127,0.0003498853766359
75.1743060302735,14.944589459166272,-2.048076021310408e-05
75.1743060302735,15.085010684266416,0.0004735683614853
75.1743060302735,15.22543190936656,-0.0002006372669711
75.1743060302735,15.365853134466704,-5.415627310867421e-05
75.1743060302735,15.506274359566849,3.2537474908167496e-05
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.0004070740542374
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,-0.0002876349026337
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-9.977980880648827e-06
75.1743060302735,16.48922293526786,6.673237749055261e-06
75.1743060302735,16.629644160368002,-0.0004023460496682
75.1743060302735,16.770065385468147,-0.0003432174562476
75.1743060302735,16.91048661056829,0.0002680486941244
75.1743060302735,17.050907835668436,0.0006941389874555
75.1743060302735,17.19132906076858,-0.0002383452228968
75.1743060302735,17.331750285868726,-0.0020528729073703
75.1743060302735,17.47217151096887,0.0003272889298386
75.1743060302735,17.612592736069015,0.000173587410245
75.1743060302735,17.75301396116916,2.065729495370761e-05
75.1743060302735,17.8934351862693,-0.0001342212926829
75.1743060302735,18.033856411369445,1.0059345186164135e-05
75.1743060302735,18.17427763646959,0.0005241347826085
75.1743060302735,18.31469886156973,-0.000488088815473
75.1743060302735,18.45512008666988,0.0004069940769113
75.3143060302735,11.574480056762807,-0.000158939830726
75.3143060302735,11.714901281862954,-0.0003044443728867
75.3143060302735,11.855322506963098,-7.121240196283907e-05
75.3143060302735,11.99574373206324,-0.0003029315266758
75.3143060302735,12.136164957163386,-0.0003438220883253
75.3143060302735,12.27658618226353,5.951226921752095e-05
75.3143060302735,12.417007407363675,0.0004628640890587
75.3143060302735,12.55742863246382,0.0001503981475252
75.3143060302735,12.697849857563964,-1.993608748307452e-05
75.3143060302735,12.838271082664107,-2.601278902147897e-05
75.3143060302735,12.978692307764252,-0.0006083572516217
75.3143060302735,13.119113532864397,0.0001036270186887
75.3143060302735,13.25953475796454,-7.884744991315529e-05
75.3143060302735,13.399955983064684,0.0002432837209198
75.3143060302735,13.540377208164829,0.0007323815370909
75.3143060302735,13.680798433264972,0.0008043246925808
75.3143060302735,13.821219658365118,0.0002067405730485
75.3143060302735,13.96164088346526,-0.0001261994621017
75.3143060302735,14.102062108565406,9.068552026292308e-05
75.3143060302735,14.24248333366555,0.0001770342059899
75.3143060302735,14.382904558765697,-0.0004270072968211
75.3143060302735,14.52332578386584,9.064486948773264e-05
75.3143060302735,14.663747008965984,0.000568815448787
75.3143060302735,14.804168234066127,-9.032640082295984e-05
75.3143060302735,14.944589459166272,-0.0004261058929841
75.3143060302735,15.085010684266416,0.00014456466306
75.3143060302735,15.22543190936656,0.0003566384548321
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.000301571941236
75.3143060302735,15.646695584666992,0.0023134278599172
75.3143060302735,15.787116809767138,-0.0003597962786443
75.3143060302735,15.927538034867284,-0.0003043874166905
75.3143060302735,16.067959259967427,-0.0001467157126171
75.3143060302735,16.208380485067572,9.941519965650514e-05
75.3143060302735,16.348801710167713,-0.0006998266326263
75.3143060302735,16.48922293526786,5.57406347070355e-05
75.3143060302735,16.629644160368002,2.971817593788728e-05
75.3143060302735,16.770065385468147,-0.0001155498393927
75.3143060302735,16.91048661056829,0.000542395573575
75.3143060302735,17.050907835668436,0.000278352672467
75.3143060302735,17.19132906076858,-0.0001503426028648
75.3143060302735,17.331750285868726,0.00031640852103
75.3143060302735,17.47217151096887,0.0001814941788325
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0002694174763746
75.3143060302735,17.8934351862693,-0.0001391279802192
75.3143060302735,18.033856411369445,0.0001464190718252
75.3143060302735,18.17427763646959,0.0002289222902618
75.3143060302735,18.31469886156973,-0.000152236156282
75.3143060302735,18.45512008666988,0.0001317959249718
75.4543060302735,11.574480056762807,0.000301295222016
75.4543060302735,11.714901281862954,-0.0005793077289126
75.4543060302735,11.855322506963098,6.0847301938338205e-05
75.4543060302735,11.99574373206324,-0.0006381216226145
75.4543060302735,12.136164957163386,0.0001733870594762
75.4543060302735,12.27658618226353,-1.1347283361828886e-05
75.4543060302735,12.417007407363675,-0.0001753046381054
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.0001518674980616
75.4543060302735,12.838271082664107,-0.0004232087521813
75.4543060302735,12.978692307764252,-0.0001994900958379
75.4543060302735,13.119113532864397,0.000425187026849
75.4543060302735,13.25953475796454,-0.0001168651215266
75.4543060302735,13.399955983064684,-9.003550803754479e-05
75.4543060302735,13.540377208164829,-0.0001833730930229
75.4543060302735,13.680798433264972,-0.0003200469654984
75.4543060302735,13.821219658365118,0.0002662003389559
75.4543060302735,13.96164088346526,6.755436970706796e-06
75.4543060302735,14.102062108565406,-0.0001224478037329
75.4543060302735,14.24248333366555,-0.0003181830106768
75.4543060302735,14.382904558765697,0.0030883231665939
75.4543060302735,14.52332578386584,0.0002289232506882
75.4543060302735,14.663747008965984,0.0002468769089318
75.4543060302735,14.804168234066127,-2.452133003316703e-07
75.4543060302735,14.944589459166272,-0.0001544748083688
75.4543060302735,15.085010684266416,-0.0002886428846977
75.4543060302735,15.22543190936656,-0.0003879205323755
75.4543060302735,15.365853134466704,-0.0001729654322843
75.4543060302735,15.506274359566849,9.61095211096108e-05
75.4543060302735,15.646695584666992,-0.0002488667087163
75.4543060302735,15.787116809767138,0.0001637715031392
75.4543060302735,15.927538034867284,-0.000368372304365
75.4543060302735,16.067959259967427,6.140678306110203e-05
75.4543060302735,16.208380485067572,-0.0003071485552936
75.4543060302735,16.348801710167713,0.000248612370342
75.4543060302735,16.48922293526786,9.828941256273538e-05
75.4543060302735,16.629644160368002,5.373319072532468e-05
75.4543060302735,16.770065385468147,-0.0002283629291923
75.4543060302735,16.91048661056829,0.000129033534904
75.4543060302735,17.050907835668436,0.0011591933434829
75.4543060302735,17.19132906076858,-0.0003662804665509
75.4543060302735,17.331750285868726,-0.0002162433956982
75.4543060302735,17.47217151096887,-0.0002067379100481
75.4543060302735,17.612592736069015,-0.0010690223425626
75.4543060302735,17.75301396116916,0.0003321744734421
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.0004813481937162
75.4543060302735,18.17427763646959,0.0002226875367341
