longitude,latitude,So2_value(mol/m^2)
74.1943060302735,12.697849857563964,0.0003034005057998
74.1943060302735,12.838271082664107,-0.0002517025568522
74.1943060302735,12.978692307764252,-0.0001500782673247
74.1943060302735,13.119113532864397,0.0006253815954551
74.1943060302735,13.25953475796454,-2.592596320027951e-05
74.1943060302735,13.399955983064684,0.0002580958826001
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,0.0003175852179992
74.1943060302735,13.821219658365118,-0.0001470278366468
74.1943060302735,13.96164088346526,0.000112462650577
74.1943060302735,14.102062108565406,0.0002795746258925
74.1943060302735,14.24248333366555,-0.0002687918604351
74.1943060302735,14.382904558765697,-0.000121728015074
74.1943060302735,14.52332578386584,0.0006864283932372
74.1943060302735,14.663747008965984,0.0004473902226891
74.1943060302735,14.804168234066127,0.0001539054646855
74.1943060302735,14.944589459166272,-0.000424826022936
74.1943060302735,15.085010684266416,0.0002426395076327
74.1943060302735,15.22543190936656,0.0002283325156895
74.1943060302735,15.365853134466704,0.0003048705402761
74.1943060302735,15.506274359566849,-0.0001475587778259
74.1943060302735,15.646695584666992,4.424552753334865e-05
74.1943060302735,15.787116809767138,-0.000173410779098
74.1943060302735,15.927538034867284,0.0003618373884819
74.1943060302735,16.067959259967427,5.72818134969566e-05
74.1943060302735,16.208380485067572,-0.0001675651292316
74.1943060302735,16.348801710167713,0.0003381004789844
74.1943060302735,16.48922293526786,0.0003394369850866
74.1943060302735,16.629644160368002,-3.246426786063239e-05
74.1943060302735,16.770065385468147,-0.000170462852111
74.1943060302735,16.91048661056829,0.0004093399911653
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,-0.0002298178587807
74.1943060302735,17.331750285868726,-0.0001458708284189
74.1943060302735,17.47217151096887,-1.620929833734408e-05
74.1943060302735,17.612592736069015,-2.9825690944562663e-05
74.1943060302735,17.75301396116916,2.5763915800780524e-06
74.1943060302735,17.8934351862693,-5.0133236072724685e-05
74.1943060302735,18.033856411369445,7.803325570421293e-05
74.1943060302735,18.17427763646959,-9.740086534293368e-05
74.1943060302735,18.31469886156973,0.000228684672038
74.1943060302735,18.45512008666988,4.204085416859016e-05
74.3343060302735,11.574480056762807,-0.0001401441841153
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.0006647036061622
74.3343060302735,11.99574373206324,-0.000851942517329
74.3343060302735,12.136164957163386,4.390155663713813e-05
74.3343060302735,12.27658618226353,0.0003018010174855
74.3343060302735,12.417007407363675,-0.0009109251550398
74.3343060302735,12.55742863246382,-0.0001406699739163
74.3343060302735,12.697849857563964,2.733851579250768e-05
74.3343060302735,12.838271082664107,-0.0001852550776675
74.3343060302735,12.978692307764252,0.000200412410777
74.3343060302735,13.119113532864397,-0.0004443469224497
74.3343060302735,13.25953475796454,0.0003918062429875
74.3343060302735,13.399955983064684,-0.0002671042457222
74.3343060302735,13.540377208164829,0.0002578902349341
74.3343060302735,13.680798433264972,7.010714034549892e-05
74.3343060302735,13.821219658365118,-0.0001267068146262
74.3343060302735,13.96164088346526,-0.0002095127565553
74.3343060302735,14.102062108565406,0.0001112661120714
74.3343060302735,14.24248333366555,-0.0001035392851918
74.3343060302735,14.382904558765697,8.620027801953256e-05
74.3343060302735,14.52332578386584,0.0003384839801583
74.3343060302735,14.663747008965984,0.0005884831189177
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,-2.965189560200088e-05
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,2.4495775505783968e-05
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.0002621927997097
74.3343060302735,15.787116809767138,-0.0003444337344262
74.3343060302735,15.927538034867284,0.000283013243461
74.3343060302735,16.067959259967427,-0.0001519996148999
74.3343060302735,16.208380485067572,0.000307916663587
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,-0.0001092126258299
74.3343060302735,16.629644160368002,-0.000748501275666
74.3343060302735,16.770065385468147,0.0002955336822196
74.3343060302735,16.91048661056829,-5.5997308663791046e-05
74.3343060302735,17.050907835668436,0.0010002348572015
74.3343060302735,17.19132906076858,0.000272932316875
74.3343060302735,17.331750285868726,-0.0001520536607131
74.3343060302735,17.47217151096887,-0.0003349951293785
74.3343060302735,17.612592736069015,-0.0002791579463519
74.3343060302735,17.75301396116916,-5.121479989611544e-05
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,-0.0002023363340413
74.3343060302735,18.17427763646959,0.0018717367202043
74.3343060302735,18.31469886156973,5.208705260884017e-06
74.3343060302735,18.45512008666988,-2.742439755820669e-05
74.4743060302735,11.574480056762807,5.369533027987927e-06
74.4743060302735,11.714901281862954,-2.7660391424433328e-05
74.4743060302735,11.855322506963098,-0.0001029112099786
74.4743060302735,11.99574373206324,0.0003553369315341
74.4743060302735,12.136164957163386,3.598032344598323e-05
74.4743060302735,12.27658618226353,0.0003325556463096
74.4743060302735,12.417007407363675,7.982268289197236e-05
74.4743060302735,12.55742863246382,-0.000237507323618
74.4743060302735,12.697849857563964,0.000242288922891
74.4743060302735,12.838271082664107,-2.1142153855180368e-05
74.4743060302735,12.978692307764252,0.0001421714259777
74.4743060302735,13.119113532864397,-0.0003805863962043
74.4743060302735,13.25953475796454,-0.0004443432844709
74.4743060302735,13.399955983064684,-3.378475594217889e-05
74.4743060302735,13.540377208164829,0.0005101641872897
74.4743060302735,13.680798433264972,2.8963801014469936e-05
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.0002123294834746
74.4743060302735,14.102062108565406,-2.368715831835289e-05
74.4743060302735,14.24248333366555,-0.0003612222499214
74.4743060302735,14.382904558765697,9.93031935649924e-05
74.4743060302735,14.52332578386584,0.0006658969796262
74.4743060302735,14.663747008965984,0.0001797969161998
74.4743060302735,14.804168234066127,-6.217515328899026e-05
74.4743060302735,14.944589459166272,-0.000143284065416
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.000202471477678
74.4743060302735,15.646695584666992,-5.65243826713413e-05
74.4743060302735,15.787116809767138,0.0002255498548038
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0004084183310624
74.4743060302735,16.208380485067572,-6.301659595919773e-05
74.4743060302735,16.348801710167713,-0.0001481323270127
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,-0.0001917200279422
74.4743060302735,16.770065385468147,-8.110654744086787e-05
74.4743060302735,16.91048661056829,0.0002564553578849
74.4743060302735,17.050907835668436,-8.288770186481997e-05
74.4743060302735,17.19132906076858,-0.0003132967103738
74.4743060302735,17.331750285868726,-0.0002093909861287
74.4743060302735,17.47217151096887,-0.0003905808262061
74.4743060302735,17.612592736069015,-2.0969540855730884e-05
74.4743060302735,17.75301396116916,-0.0011076541850343
74.4743060302735,17.8934351862693,0.0001194932119688
74.4743060302735,18.033856411369445,0.0002665048232302
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.0007044117664918
74.4743060302735,18.45512008666988,-0.0001176968435174
74.6143060302735,11.574480056762807,-7.737238047411665e-05
74.6143060302735,11.714901281862954,-0.0001840916229411
74.6143060302735,11.855322506963098,-0.0002428172592772
74.6143060302735,11.99574373206324,-7.686222670599818e-05
74.6143060302735,12.136164957163386,-7.211248885141686e-05
74.6143060302735,12.27658618226353,-2.175988811359275e-05
74.6143060302735,12.417007407363675,0.0026024633552879
74.6143060302735,12.55742863246382,0.0001753230026224
74.6143060302735,12.697849857563964,0.0002370633301325
74.6143060302735,12.838271082664107,6.983512867009267e-05
74.6143060302735,12.978692307764252,-3.0271941795945168e-05
74.6143060302735,13.119113532864397,-2.3484040866605937e-05
74.6143060302735,13.25953475796454,3.0322184102260508e-05
74.6143060302735,13.399955983064684,-0.0001209981710417
74.6143060302735,13.540377208164829,0.0002075754309771
74.6143060302735,13.680798433264972,0.0001467385154683
74.6143060302735,13.821219658365118,0.0012236520415171
74.6143060302735,13.96164088346526,-0.0003449800715316
74.6143060302735,14.102062108565406,5.259258614387363e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,-0.000402376812417
74.6143060302735,14.52332578386584,6.15371682215482e-05
74.6143060302735,14.663747008965984,0.0006721089594066
74.6143060302735,14.804168234066127,-0.0003875641268678
74.6143060302735,14.944589459166272,0.0001563508558319
74.6143060302735,15.085010684266416,0.000322110048728
74.6143060302735,15.22543190936656,-8.587173215346411e-05
74.6143060302735,15.365853134466704,0.0004870522243436
74.6143060302735,15.506274359566849,9.372120257467031e-05
74.6143060302735,15.646695584666992,-3.631951040006243e-05
74.6143060302735,15.787116809767138,-0.0003644353128038
74.6143060302735,15.927538034867284,0.000213714884012
74.6143060302735,16.067959259967427,4.730857835966162e-05
74.6143060302735,16.208380485067572,9.542778570903464e-05
74.6143060302735,16.348801710167713,-0.0001658113033045
74.6143060302735,16.48922293526786,0.0002231464168289
74.6143060302735,16.629644160368002,0.0001668254990363
74.6143060302735,16.770065385468147,0.0002882872067857
74.6143060302735,16.91048661056829,0.000185869706911
74.6143060302735,17.050907835668436,-0.0004439357726369
74.6143060302735,17.19132906076858,-0.0002059355319943
74.6143060302735,17.331750285868726,-7.668736361665651e-05
74.6143060302735,17.47217151096887,1.0889951226999983e-05
74.6143060302735,17.612592736069015,2.9573113806691254e-06
74.6143060302735,17.75301396116916,-2.939877231256105e-05
74.6143060302735,17.8934351862693,0.0002382300008321
74.6143060302735,18.033856411369445,0.0003166695241816
74.6143060302735,18.17427763646959,0.0006881428416818
74.6143060302735,18.31469886156973,0.0001634653744986
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-0.000119198426546
74.7543060302735,11.714901281862954,8.967856501840289e-08
74.7543060302735,11.855322506963098,-0.0001052002844517
74.7543060302735,11.99574373206324,0.0001146152935689
74.7543060302735,12.136164957163386,0.0002951441856566
74.7543060302735,12.27658618226353,0.0004208203172311
74.7543060302735,12.417007407363675,-8.623821486253291e-05
74.7543060302735,12.55742863246382,0.0001308498758589
74.7543060302735,12.697849857563964,0.000237347339862
74.7543060302735,12.838271082664107,-1.1444376468716657e-05
74.7543060302735,12.978692307764252,0.0003111963742412
74.7543060302735,13.119113532864397,-4.671779242926277e-05
74.7543060302735,13.25953475796454,0.0006446578190661
74.7543060302735,13.399955983064684,0.0001324415934504
74.7543060302735,13.540377208164829,-0.0001953694300027
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.000400336110033
74.7543060302735,13.96164088346526,0.0003093351842835
74.7543060302735,14.102062108565406,-6.364452565321699e-05
74.7543060302735,14.24248333366555,0.0002911581832449
74.7543060302735,14.382904558765697,0.0003008905914612
74.7543060302735,14.52332578386584,0.0001248484768439
74.7543060302735,14.663747008965984,-0.0001018168550217
74.7543060302735,14.804168234066127,0.0002307364047737
74.7543060302735,14.944589459166272,0.0002607028582133
74.7543060302735,15.085010684266416,-0.0001770606322679
74.7543060302735,15.22543190936656,1.2357903869997244e-05
74.7543060302735,15.365853134466704,0.0001131729295593
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0001478512276662
74.7543060302735,16.067959259967427,9.829206101130694e-05
74.7543060302735,16.208380485067572,-4.625984001904726e-05
74.7543060302735,16.348801710167713,-0.0001594606292201
74.7543060302735,16.48922293526786,5.26445364812389e-05
74.7543060302735,16.629644160368002,0.0003501611063256
74.7543060302735,16.770065385468147,-0.000198095862288
74.7543060302735,16.91048661056829,-0.000226684656809
74.7543060302735,17.050907835668436,-8.469846216030419e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0007111073937267
74.7543060302735,17.47217151096887,0.0002496802189853
74.7543060302735,17.612592736069015,-0.0001390294492011
74.7543060302735,17.75301396116916,0.0001919117348734
74.7543060302735,17.8934351862693,-0.0002055090153589
74.7543060302735,18.033856411369445,-0.0002300250343978
74.7543060302735,18.17427763646959,-0.0001233338261954
74.7543060302735,18.31469886156973,-0.0003873516980092
74.7543060302735,18.45512008666988,0.0001841806224547
74.8943060302735,11.574480056762807,-7.439561159117147e-05
74.8943060302735,11.714901281862954,7.931626896606758e-05
74.8943060302735,11.855322506963098,0.000273231358733
74.8943060302735,11.99574373206324,0.0001018879702314
74.8943060302735,12.136164957163386,-0.0003077926521655
74.8943060302735,12.27658618226353,-5.448497631732607e-06
74.8943060302735,12.417007407363675,7.013083813944831e-05
74.8943060302735,12.55742863246382,-3.011535409314092e-05
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,3.226740227546543e-05
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.000292902754154
74.8943060302735,13.25953475796454,-1.0134023796126712e-05
74.8943060302735,13.399955983064684,0.0001999433879973
74.8943060302735,13.540377208164829,-0.0007057914044708
74.8943060302735,13.680798433264972,-0.0002903529966715
74.8943060302735,13.821219658365118,3.24428292515222e-05
74.8943060302735,13.96164088346526,0.000332104798872
74.8943060302735,14.102062108565406,-0.0001568443403812
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,9.208005940308794e-05
74.8943060302735,14.804168234066127,0.000571071752347
74.8943060302735,14.944589459166272,-0.0002216553839389
74.8943060302735,15.085010684266416,-0.0002437842049403
74.8943060302735,15.22543190936656,-0.0002340577484574
74.8943060302735,15.365853134466704,-0.0004601317923516
74.8943060302735,15.506274359566849,0.0002044806169578
74.8943060302735,15.646695584666992,7.630276377312839e-05
74.8943060302735,15.787116809767138,0.0001564146368764
74.8943060302735,15.927538034867284,-0.0003521365288179
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,6.664790998911485e-05
74.8943060302735,16.348801710167713,0.0004974208422936
74.8943060302735,16.48922293526786,0.0002336346224183
74.8943060302735,16.629644160368002,0.0004391933616716
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,-8.356182661373168e-05
74.8943060302735,17.050907835668436,-0.000262916291831
74.8943060302735,17.19132906076858,-0.0004048470873385
74.8943060302735,17.331750285868726,0.0002380545629421
74.8943060302735,17.47217151096887,0.0001269306667381
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.0001000878328341
74.8943060302735,17.8934351862693,0.0001569510641274
74.8943060302735,18.033856411369445,-0.0002153677487513
74.8943060302735,18.17427763646959,-0.0004300764994695
74.8943060302735,18.31469886156973,-0.0003708616713993
74.8943060302735,18.45512008666988,0.0014024194097146
75.0343060302735,11.574480056762807,-0.0001204598956974
75.0343060302735,11.714901281862954,-0.0001683373848209
75.0343060302735,11.855322506963098,-2.547555777709931e-05
75.0343060302735,11.99574373206324,-0.0003681387461256
75.0343060302735,12.136164957163386,0.0003411774523556
75.0343060302735,12.27658618226353,2.468931779731065e-05
75.0343060302735,12.417007407363675,-5.623559900413966e-06
75.0343060302735,12.55742863246382,2.99500024993904e-05
75.0343060302735,12.697849857563964,-0.0002832733443938
75.0343060302735,12.838271082664107,2.525787931517698e-05
75.0343060302735,12.978692307764252,0.0008946516900323
75.0343060302735,13.119113532864397,-0.0002639236627146
75.0343060302735,13.25953475796454,-0.0001525782427052
75.0343060302735,13.399955983064684,0.0007393411360681
75.0343060302735,13.540377208164829,0.0001239124831045
75.0343060302735,13.680798433264972,0.0005130025674588
75.0343060302735,13.821219658365118,0.0005036479560658
75.0343060302735,13.96164088346526,5.454614074551501e-05
75.0343060302735,14.102062108565406,0.0001005182857625
75.0343060302735,14.24248333366555,0.0005218749283812
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,5.606278864433989e-05
75.0343060302735,14.663747008965984,-9.876256808638571e-05
75.0343060302735,14.804168234066127,-6.449374632211402e-05
75.0343060302735,14.944589459166272,5.732702265959233e-05
75.0343060302735,15.085010684266416,-0.0003148587420582
75.0343060302735,15.22543190936656,-0.000131720516947
75.0343060302735,15.365853134466704,-0.0003891350934281
75.0343060302735,15.506274359566849,0.0001898699119919
75.0343060302735,15.646695584666992,0.000439988594735
75.0343060302735,15.787116809767138,-0.0001247378822881
75.0343060302735,15.927538034867284,0.0006218850030563
75.0343060302735,16.067959259967427,-0.0003560244222171
75.0343060302735,16.208380485067572,-0.0002202010800829
75.0343060302735,16.348801710167713,-0.0001945183321367
75.0343060302735,16.48922293526786,-0.0002232960541732
75.0343060302735,16.629644160368002,-0.0005066700978204
75.0343060302735,16.770065385468147,-6.581691559404135e-05
75.0343060302735,16.91048661056829,0.0004413431743159
75.0343060302735,17.050907835668436,5.859334919477988e-07
75.0343060302735,17.19132906076858,-6.043243774911389e-05
75.0343060302735,17.331750285868726,-0.0002680952020455
75.0343060302735,17.47217151096887,0.001080143963918
75.0343060302735,17.612592736069015,-0.0002618045255076
75.0343060302735,17.75301396116916,-0.0004571675672195
75.0343060302735,17.8934351862693,-0.0016086435643956
75.0343060302735,18.033856411369445,-2.235755709989462e-05
75.0343060302735,18.17427763646959,0.0006030773511156
75.0343060302735,18.31469886156973,2.132194822479505e-05
75.0343060302735,18.45512008666988,0.0002441054966766
75.1743060302735,11.574480056762807,-2.623169393700664e-06
75.1743060302735,11.714901281862954,9.85398728516884e-05
75.1743060302735,11.855322506963098,0.0001708360359771
75.1743060302735,11.99574373206324,0.0002664384082891
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.0002491677005309
75.1743060302735,12.417007407363675,-4.984233783034142e-06
75.1743060302735,12.55742863246382,-3.5598583053797483e-05
75.1743060302735,12.697849857563964,0.000247714924626
75.1743060302735,12.838271082664107,0.0001136043429141
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.0001259025157196
75.1743060302735,13.399955983064684,-0.0002207253273809
75.1743060302735,13.540377208164829,8.686220098752528e-06
75.1743060302735,13.680798433264972,0.0002395444025751
75.1743060302735,13.821219658365118,-0.0001944515970535
75.1743060302735,13.96164088346526,0.0001450644194846
75.1743060302735,14.102062108565406,-0.0004532792372629
75.1743060302735,14.24248333366555,-0.0007563594263046
75.1743060302735,14.382904558765697,0.0002144249301636
75.1743060302735,14.52332578386584,0.000132951667183
75.1743060302735,14.663747008965984,0.0001913626183522
75.1743060302735,14.804168234066127,0.0004878506006207
75.1743060302735,14.944589459166272,0.000166443613125
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.0001001482232823
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,-0.0002303248038515
75.1743060302735,15.646695584666992,0.0001535384217277
75.1743060302735,15.787116809767138,-0.0002026670845225
75.1743060302735,15.927538034867284,0.0004544199036899
75.1743060302735,16.067959259967427,0.000283143192064
75.1743060302735,16.208380485067572,-3.439101783442311e-05
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-1.8420154447085224e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,-0.0002712952264118
75.1743060302735,16.91048661056829,5.07306212966796e-05
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,3.5532120818970725e-05
75.1743060302735,17.47217151096887,0.0004790689563378
75.1743060302735,17.612592736069015,-0.0002200669114245
75.1743060302735,17.75301396116916,0.0002137523551937
75.1743060302735,17.8934351862693,0.0001934365427587
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,-0.0002102668368024
75.1743060302735,18.45512008666988,-0.0005588760250248
75.3143060302735,11.574480056762807,3.474278855719604e-05
75.3143060302735,11.714901281862954,-0.0002080050762742
75.3143060302735,11.855322506963098,8.146523032337427e-05
75.3143060302735,11.99574373206324,8.866130883689038e-06
75.3143060302735,12.136164957163386,0.0002466809819452
75.3143060302735,12.27658618226353,3.3659722248557955e-05
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0002490400220267
75.3143060302735,12.697849857563964,0.0001573400222696
75.3143060302735,12.838271082664107,0.0004274481907486
75.3143060302735,12.978692307764252,0.0001307047059526
75.3143060302735,13.119113532864397,1.875329326139763e-05
75.3143060302735,13.25953475796454,-0.0001422954373992
75.3143060302735,13.399955983064684,3.622459553298541e-05
75.3143060302735,13.540377208164829,-6.9704074121546e-05
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,-0.0001443905348423
75.3143060302735,13.96164088346526,0.0002604405744932
75.3143060302735,14.102062108565406,-8.977421384770423e-05
75.3143060302735,14.24248333366555,0.0001178804377559
75.3143060302735,14.382904558765697,0.0003876601986121
75.3143060302735,14.52332578386584,-0.0015394075307995
75.3143060302735,14.663747008965984,0.0002450903702992
75.3143060302735,14.804168234066127,1.5873380107223056e-05
75.3143060302735,14.944589459166272,-0.0004018199397251
75.3143060302735,15.085010684266416,0.000212949438719
75.3143060302735,15.22543190936656,-0.0005497364909388
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,-0.0002981125726364
75.3143060302735,15.787116809767138,-0.0001901871437439
75.3143060302735,15.927538034867284,0.0004709559434559
75.3143060302735,16.067959259967427,0.0001189061222248
75.3143060302735,16.208380485067572,-0.0003783062275033
75.3143060302735,16.348801710167713,-0.0001491058937972
75.3143060302735,16.48922293526786,-0.0005048434250056
75.3143060302735,16.629644160368002,-0.0001079666035366
75.3143060302735,16.770065385468147,4.899776467937045e-05
75.3143060302735,16.91048661056829,0.0004969103611074
75.3143060302735,17.050907835668436,0.0002328199916519
75.3143060302735,17.19132906076858,0.0002289195253979
75.3143060302735,17.331750285868726,0.0005163202877156
75.3143060302735,17.47217151096887,0.000797071494162
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-0.0004951065639033
75.3143060302735,17.8934351862693,4.168992745690048e-05
75.3143060302735,18.033856411369445,-0.0001093357059289
75.3143060302735,18.17427763646959,-0.0003568944521248
75.3143060302735,18.31469886156973,-8.51212244015187e-05
75.3143060302735,18.45512008666988,-0.0003995271108578
75.4543060302735,11.574480056762807,-6.52704038657248e-05
75.4543060302735,11.714901281862954,-6.228537677088752e-05
75.4543060302735,11.855322506963098,9.677773050498216e-05
75.4543060302735,11.99574373206324,0.0003240937658119
75.4543060302735,12.136164957163386,0.0001072746308636
75.4543060302735,12.27658618226353,-5.118387707625516e-05
75.4543060302735,12.417007407363675,0.000339524121955
75.4543060302735,12.55742863246382,-0.0003034042019862
75.4543060302735,12.697849857563964,-0.0001256824325537
75.4543060302735,12.838271082664107,0.0003176874306518
75.4543060302735,12.978692307764252,-0.0009250605362467
75.4543060302735,13.119113532864397,0.0006951444083824
75.4543060302735,13.25953475796454,0.0005574442911893
75.4543060302735,13.399955983064684,0.0003725533315446
75.4543060302735,13.540377208164829,0.0003131196426693
75.4543060302735,13.680798433264972,-0.0003645044926088
75.4543060302735,13.821219658365118,0.0005815527983941
75.4543060302735,13.96164088346526,1.975484701688401e-05
75.4543060302735,14.102062108565406,4.827127486350946e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,2.0078913109955465e-07
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.0003786471206694
75.4543060302735,14.804168234066127,2.8124339223722927e-05
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0001440172636648
75.4543060302735,15.365853134466704,0.0005487105809152
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.0003685841511469
75.4543060302735,16.348801710167713,-0.0004687395412474
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,7.349080260610208e-05
75.4543060302735,16.770065385468147,5.145956947671948e-06
75.4543060302735,16.91048661056829,3.791117705986835e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,2.1409610781120136e-05
75.4543060302735,17.331750285868726,0.0005063319113105
75.4543060302735,17.47217151096887,0.0004784756165463
75.4543060302735,17.612592736069015,-0.0004284812603145
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.0001066832410288
75.4543060302735,18.033856411369445,0.0001197599121951
75.4543060302735,18.17427763646959,-0.0001452233409509
75.4543060302735,18.31469886156973,0.0008469229214824
75.4543060302735,18.45512008666988,6.507757643703371e-05
75.5943060302735,11.574480056762807,0.0001610106846783
75.5943060302735,11.714901281862954,-0.0005981708527542
75.5943060302735,11.855322506963098,-0.0001572349428897
75.5943060302735,11.99574373206324,-0.0003779769176617
75.5943060302735,12.136164957163386,0.0004439068434294
75.5943060302735,12.27658618226353,-0.0002595779078546
75.5943060302735,12.417007407363675,0.0002541577559895
75.5943060302735,12.55742863246382,0.0003707518335431
75.5943060302735,12.697849857563964,0.0001734753750497
75.5943060302735,12.838271082664107,-0.0001229055924341
75.5943060302735,12.978692307764252,0.0003962951013818
