longitude,latitude,So2_value(mol/m^2)
74.0543060302735,17.331750285868726,0.0004099370562471
74.0543060302735,17.47217151096887,0.0007172359619289
74.0543060302735,17.612592736069015,0.0004475123132579
74.0543060302735,17.75301396116916,-9.035565017256886e-05
74.0543060302735,17.8934351862693,-0.0003259160730522
74.0543060302735,18.033856411369445,0.0004365334461908
74.0543060302735,18.17427763646959,-0.0001991537428693
74.0543060302735,18.31469886156973,3.396483953110874e-05
74.0543060302735,18.45512008666988,-0.0005751637509092
74.1943060302735,11.574480056762807,-0.0003781000559683
74.1943060302735,11.714901281862954,0.00038402719656
74.1943060302735,11.855322506963098,-0.0001320113951805
74.1943060302735,11.99574373206324,-8.940647239796817e-05
74.1943060302735,12.136164957163386,2.05456144612981e-05
74.1943060302735,12.27658618226353,-0.0010598520748317
74.1943060302735,12.417007407363675,0.0003109957906417
74.1943060302735,12.55742863246382,0.0005093546933494
74.1943060302735,12.697849857563964,-0.0001403956703143
74.1943060302735,12.838271082664107,-0.0001617342059034
74.1943060302735,12.978692307764252,0.0002528722397983
74.1943060302735,13.119113532864397,9.804857836570592e-05
74.1943060302735,13.25953475796454,0.0009232769953086
74.1943060302735,13.399955983064684,0.000433528330177
74.1943060302735,13.540377208164829,-0.001191510236822
74.1943060302735,13.680798433264972,2.568784475442953e-05
74.1943060302735,13.821219658365118,0.0005251513211987
74.1943060302735,13.96164088346526,5.118368426337838e-05
74.1943060302735,14.102062108565406,-8.402780622418504e-06
74.1943060302735,14.24248333366555,0.0006613033474422
74.1943060302735,14.382904558765697,0.0008300154004245
74.1943060302735,14.52332578386584,0.0002891968470066
74.1943060302735,14.663747008965984,0.000361611804692
74.1943060302735,14.804168234066127,-0.0005282955244183
74.1943060302735,14.944589459166272,0.0003825337043963
74.1943060302735,15.085010684266416,-0.0005449395393952
74.1943060302735,15.22543190936656,3.524287967593409e-05
74.1943060302735,15.365853134466704,-0.0006081749452278
74.1943060302735,15.506274359566849,-0.0002449638559482
74.1943060302735,15.646695584666992,-0.0003496437857393
74.1943060302735,15.787116809767138,0.0003166852111462
74.1943060302735,15.927538034867284,1.6240537661360577e-05
74.1943060302735,16.067959259967427,-0.0008250826504081
74.1943060302735,16.208380485067572,-0.0007795411511324
74.1943060302735,16.348801710167713,-0.0003697508363984
74.1943060302735,16.48922293526786,-0.0003844666352961
74.1943060302735,16.629644160368002,-0.0005369866848923
74.1943060302735,16.770065385468147,0.0004192948690615
74.1943060302735,16.91048661056829,4.226225428283215e-05
74.1943060302735,17.050907835668436,-0.0001327124628005
74.1943060302735,17.19132906076858,-0.0009466205956414
74.1943060302735,17.331750285868726,-0.0002624044427648
74.1943060302735,17.47217151096887,-0.0002769811544567
74.1943060302735,17.612592736069015,-0.0007264756131917
74.1943060302735,17.75301396116916,-0.0004399008175823
74.1943060302735,17.8934351862693,0.0002858826774172
74.1943060302735,18.033856411369445,-0.0003291532921139
74.1943060302735,18.17427763646959,-0.0006792295607738
74.1943060302735,18.31469886156973,0.0001767715293681
74.1943060302735,18.45512008666988,-0.0007749908836558
74.3343060302735,11.574480056762807,7.885246304795146e-05
74.3343060302735,11.714901281862954,-0.0002343353262403
74.3343060302735,11.855322506963098,-0.0005974455270916
74.3343060302735,11.99574373206324,0.0001784959022188
74.3343060302735,12.136164957163386,-0.0003433550882618
74.3343060302735,12.27658618226353,-0.0008314204169437
74.3343060302735,12.417007407363675,-3.978216682298808e-06
74.3343060302735,12.55742863246382,-0.0001009663392324
74.3343060302735,12.697849857563964,-0.000421286560595
74.3343060302735,12.838271082664107,-0.0001646641321713
74.3343060302735,12.978692307764252,4.473012813832611e-05
74.3343060302735,13.119113532864397,-9.499803854851052e-05
74.3343060302735,13.25953475796454,0.0001242389698745
74.3343060302735,13.399955983064684,7.043700315989554e-05
74.3343060302735,13.540377208164829,-0.0003636950277723
74.3343060302735,13.680798433264972,6.447683699661866e-05
74.3343060302735,13.821219658365118,-0.000417912233388
74.3343060302735,13.96164088346526,-0.0003697799402289
74.3343060302735,14.102062108565406,-0.0007094303146004
74.3343060302735,14.24248333366555,-0.0001515651092631
74.3343060302735,14.382904558765697,0.0005366269033402
74.3343060302735,14.52332578386584,-0.0001966760028153
74.3343060302735,14.663747008965984,0.0006493101245723
74.3343060302735,14.804168234066127,-0.000237732718233
74.3343060302735,14.944589459166272,-0.0019504985539242
74.3343060302735,15.085010684266416,0.0002005710412049
74.3343060302735,15.22543190936656,0.0001622032723389
74.3343060302735,15.365853134466704,-7.665337761864066e-06
74.3343060302735,15.506274359566849,-0.0001493736344855
74.3343060302735,15.646695584666992,-0.0005662660114467
74.3343060302735,15.787116809767138,-0.0001843557256506
74.3343060302735,15.927538034867284,0.0006343820132315
74.3343060302735,16.067959259967427,-0.0005265458021312
74.3343060302735,16.208380485067572,-0.0001503577077528
74.3343060302735,16.348801710167713,9.59703465923667e-05
74.3343060302735,16.48922293526786,9.328383384854533e-06
74.3343060302735,16.629644160368002,0.0001228340988745
74.3343060302735,16.770065385468147,-0.0006138335447758
74.3343060302735,16.91048661056829,0.0002419963420834
74.3343060302735,17.050907835668436,-0.0001340369926765
74.3343060302735,17.19132906076858,0.0005650881794281
74.3343060302735,17.331750285868726,0.0006685411208309
74.3343060302735,17.47217151096887,0.0003763308341149
74.3343060302735,17.612592736069015,-0.0001910829159896
74.3343060302735,17.75301396116916,-0.0001959828077815
74.3343060302735,17.8934351862693,-0.0004140338569413
74.3343060302735,18.033856411369445,0.0002209335798397
74.3343060302735,18.17427763646959,9.681747178547084e-05
74.3343060302735,18.31469886156973,0.0003431427467148
74.3343060302735,18.45512008666988,0.0005482774577103
74.4743060302735,11.574480056762807,-0.0001954148028744
74.4743060302735,11.714901281862954,0.0003935744753107
74.4743060302735,11.855322506963098,-0.0012154295109212
74.4743060302735,11.99574373206324,-0.0001443372166249
74.4743060302735,12.136164957163386,-0.0003238215867895
74.4743060302735,12.27658618226353,-5.274510385788744e-06
74.4743060302735,12.417007407363675,-2.8773938538506627e-05
74.4743060302735,12.55742863246382,0.0003479367878753
74.4743060302735,12.697849857563964,-0.0002782289229799
74.4743060302735,12.838271082664107,-0.0001271740184165
74.4743060302735,12.978692307764252,0.0004045110836159
74.4743060302735,13.119113532864397,0.000408613908803
74.4743060302735,13.25953475796454,0.0007327371858991
74.4743060302735,13.399955983064684,0.0001538813521619
74.4743060302735,13.540377208164829,-0.0003306022263132
74.4743060302735,13.680798433264972,0.0003185687819495
74.4743060302735,13.821219658365118,-0.0002485100121702
74.4743060302735,13.96164088346526,-0.001011686748825
74.4743060302735,14.102062108565406,-0.0002136437396984
74.4743060302735,14.24248333366555,8.511696069035679e-05
74.4743060302735,14.382904558765697,0.0011516436934471
74.4743060302735,14.52332578386584,-1.795305979612749e-05
74.4743060302735,14.663747008965984,1.1768986496463183e-06
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0002862277033273
74.4743060302735,15.085010684266416,0.0001817175070755
74.4743060302735,15.22543190936656,-0.000138480667374
74.4743060302735,15.365853134466704,0.0001076567714335
74.4743060302735,15.506274359566849,-0.0009854804957285
74.4743060302735,15.646695584666992,0.0001088932840502
74.4743060302735,15.787116809767138,-4.159178934060037e-05
74.4743060302735,15.927538034867284,0.0006083591724745
74.4743060302735,16.067959259967427,-0.000477006426081
74.4743060302735,16.208380485067572,-0.0008939684485085
74.4743060302735,16.348801710167713,-0.0007994777406565
74.4743060302735,16.48922293526786,-0.000151636719238
74.4743060302735,16.629644160368002,0.0001738556020427
74.4743060302735,16.770065385468147,3.5459081573208096e-06
74.4743060302735,16.91048661056829,-0.0004875362792517
74.4743060302735,17.050907835668436,0.0002537637774366
74.4743060302735,17.19132906076858,-0.0009933691471815
74.4743060302735,17.331750285868726,-0.0001234082883456
74.4743060302735,17.47217151096887,0.0004828503588214
74.4743060302735,17.612592736069015,0.0001695457322057
74.4743060302735,17.75301396116916,-0.0003015829424839
74.4743060302735,17.8934351862693,-0.0008943139691837
74.4743060302735,18.033856411369445,5.834834519191645e-05
74.4743060302735,18.17427763646959,-0.0001729285140754
74.4743060302735,18.31469886156973,-0.0012037976412102
74.4743060302735,18.45512008666988,0.0002415043272776
74.6143060302735,11.574480056762807,-0.0017773506697267
74.6143060302735,11.714901281862954,-0.0003753416240215
74.6143060302735,11.855322506963098,-0.0020520891994237
74.6143060302735,11.99574373206324,0.0005032226908951
74.6143060302735,12.136164957163386,-5.093343497719616e-05
74.6143060302735,12.27658618226353,7.757881394354627e-05
74.6143060302735,12.417007407363675,-2.8159964131191373e-05
74.6143060302735,12.55742863246382,0.0005251654074527
74.6143060302735,12.697849857563964,-0.0004076283948961
74.6143060302735,12.838271082664107,-7.39624592824839e-05
74.6143060302735,12.978692307764252,-0.0001650411577429
74.6143060302735,13.119113532864397,0.0004368043737486
74.6143060302735,13.25953475796454,-0.000138956340379
74.6143060302735,13.399955983064684,-0.0003315354988444
74.6143060302735,13.540377208164829,0.0055603212676942
74.6143060302735,13.680798433264972,0.0005773216835223
74.6143060302735,13.821219658365118,0.0002217275177827
74.6143060302735,13.96164088346526,-0.0006091388058848
74.6143060302735,14.102062108565406,6.52904636808671e-05
74.6143060302735,14.24248333366555,0.0003982441558036
74.6143060302735,14.382904558765697,-0.0003322570992168
74.6143060302735,14.52332578386584,0.0003416335384827
74.6143060302735,14.663747008965984,-1.1973536857112776e-05
74.6143060302735,14.804168234066127,8.745757804717869e-05
74.6143060302735,14.944589459166272,0.0001992328907363
74.6143060302735,15.085010684266416,-0.0012646249961107
74.6143060302735,15.22543190936656,0.0001933347084559
74.6143060302735,15.365853134466704,2.910947614509496e-06
74.6143060302735,15.506274359566849,0.0003246761043556
74.6143060302735,15.646695584666992,-0.0007796789868734
74.6143060302735,15.787116809767138,-0.0006002827431075
74.6143060302735,15.927538034867284,-0.0003036470734514
74.6143060302735,16.067959259967427,0.0009697512141428
74.6143060302735,16.208380485067572,-0.0004927705158479
74.6143060302735,16.348801710167713,0.0008079392719082
74.6143060302735,16.48922293526786,0.0010334340622648
74.6143060302735,16.629644160368002,-0.0001848155807238
74.6143060302735,16.770065385468147,-0.0001870531123131
74.6143060302735,16.91048661056829,-9.576792945154013e-05
74.6143060302735,17.050907835668436,-0.0004986234707757
74.6143060302735,17.19132906076858,0.0003692015307024
74.6143060302735,17.331750285868726,-0.0005426710704341
74.6143060302735,17.47217151096887,-0.0006557543529197
74.6143060302735,17.612592736069015,8.315009836223908e-06
74.6143060302735,17.75301396116916,0.0006971825496293
74.6143060302735,17.8934351862693,0.0006359061808325
74.6143060302735,18.033856411369445,0.0011291820555925
74.6143060302735,18.17427763646959,0.0003819657140411
74.6143060302735,18.31469886156973,-0.0003866331535391
74.6143060302735,18.45512008666988,-0.0001493529271101
74.7543060302735,11.574480056762807,-0.000267276976956
74.7543060302735,11.714901281862954,0.0001638599933357
74.7543060302735,11.855322506963098,-0.0008818157366476
74.7543060302735,11.99574373206324,0.0018058049026876
74.7543060302735,12.136164957163386,-0.000785416807048
74.7543060302735,12.27658618226353,-6.637826299993321e-05
74.7543060302735,12.417007407363675,-0.0001936338230734
74.7543060302735,12.55742863246382,4.321510641602799e-05
74.7543060302735,12.697849857563964,0.0005934287328273
74.7543060302735,12.838271082664107,6.146109808469191e-05
74.7543060302735,12.978692307764252,-0.0001552286121295
74.7543060302735,13.119113532864397,-4.934225216857158e-06
74.7543060302735,13.25953475796454,-0.0005666860961355
74.7543060302735,13.399955983064684,-0.0003423774905968
74.7543060302735,13.540377208164829,-0.0002039756800513
74.7543060302735,13.680798433264972,0.0001427778915967
74.7543060302735,13.821219658365118,9.696302731754258e-05
74.7543060302735,13.96164088346526,0.000135947149829
74.7543060302735,14.102062108565406,0.0025741558056324
74.7543060302735,14.24248333366555,0.0005434358608908
74.7543060302735,14.382904558765697,-0.0003563907812349
74.7543060302735,14.52332578386584,-0.0004938724450767
74.7543060302735,14.663747008965984,0.0005430024466477
74.7543060302735,14.804168234066127,0.0003236301126889
74.7543060302735,14.944589459166272,0.0004222897987347
74.7543060302735,15.085010684266416,0.0001454164739698
74.7543060302735,15.22543190936656,0.000576474063564
74.7543060302735,15.365853134466704,5.904800127609633e-05
74.7543060302735,15.506274359566849,0.0010807863436639
74.7543060302735,15.646695584666992,0.0012053810060024
74.7543060302735,15.787116809767138,0.0009483090834692
74.7543060302735,15.927538034867284,-9.006182517623529e-05
74.7543060302735,16.067959259967427,-0.0003440343425609
74.7543060302735,16.208380485067572,0.000483923126012
74.7543060302735,16.348801710167713,-0.000151636719238
74.7543060302735,16.48922293526786,-0.0004210240731481
74.7543060302735,16.629644160368002,0.0007159007946029
74.7543060302735,16.770065385468147,-8.777829498285428e-05
74.7543060302735,16.91048661056829,-0.0003286273858975
74.7543060302735,17.050907835668436,1.0344921065552626e-05
74.7543060302735,17.19132906076858,0.0002390653389738
74.7543060302735,17.331750285868726,-7.252283830894157e-05
74.7543060302735,17.47217151096887,0.0003316058428026
74.7543060302735,17.612592736069015,-0.0004286510229576
74.7543060302735,17.75301396116916,-0.00074435363058
74.7543060302735,17.8934351862693,0.0004194780485704
74.7543060302735,18.033856411369445,9.630407294025645e-05
74.7543060302735,18.17427763646959,-0.0007109205471351
74.7543060302735,18.31469886156973,-0.000687240215484
74.7543060302735,18.45512008666988,0.0004334475379437
74.8943060302735,11.574480056762807,0.0001772181421983
74.8943060302735,11.714901281862954,0.0005323828663676
74.8943060302735,11.855322506963098,-0.0008436384378001
74.8943060302735,11.99574373206324,-2.093529110425152e-05
74.8943060302735,12.136164957163386,3.6021072446601465e-05
74.8943060302735,12.27658618226353,0.0005090499762445
74.8943060302735,12.417007407363675,-0.0001894562301458
74.8943060302735,12.55742863246382,4.442180215846747e-05
74.8943060302735,12.697849857563964,0.0001260823046322
74.8943060302735,12.838271082664107,0.0004139733500778
74.8943060302735,12.978692307764252,0.0009165795636363
74.8943060302735,13.119113532864397,-0.0005738448235206
74.8943060302735,13.25953475796454,-9.320925164502114e-05
74.8943060302735,13.399955983064684,-0.0003866983170155
74.8943060302735,13.540377208164829,0.0003112530102953
74.8943060302735,13.680798433264972,-0.0002036805672105
74.8943060302735,13.821219658365118,-0.0005452179466374
74.8943060302735,13.96164088346526,-0.0007589866872876
74.8943060302735,14.102062108565406,3.975382242060732e-06
74.8943060302735,14.24248333366555,0.0005842539248988
74.8943060302735,14.382904558765697,1.5285333574865945e-05
74.8943060302735,14.52332578386584,-1.1368916830178932e-06
74.8943060302735,14.663747008965984,-7.947094854898751e-05
74.8943060302735,14.804168234066127,0.0004747345519717
74.8943060302735,14.944589459166272,-1.9156716007273644e-05
74.8943060302735,15.085010684266416,0.0002798256464302
74.8943060302735,15.22543190936656,0.0002888547314796
74.8943060302735,15.365853134466704,0.0004914340679533
74.8943060302735,15.506274359566849,0.0002236282889498
74.8943060302735,15.646695584666992,3.132870187982917e-05
74.8943060302735,15.787116809767138,0.0005038261879235
74.8943060302735,15.927538034867284,8.247218647738919e-05
74.8943060302735,16.067959259967427,0.0002043933636741
74.8943060302735,16.208380485067572,0.0008620044682174
74.8943060302735,16.348801710167713,-0.000236280815443
74.8943060302735,16.48922293526786,-0.0005319339688867
74.8943060302735,16.629644160368002,-0.0003895675181411
74.8943060302735,16.770065385468147,0.0007289058994501
74.8943060302735,16.91048661056829,-0.0002761793730314
74.8943060302735,17.050907835668436,-0.0002728360123001
74.8943060302735,17.19132906076858,-0.0007444606162607
74.8943060302735,17.331750285868726,-0.0002514983934815
74.8943060302735,17.47217151096887,1.5459574569831602e-05
74.8943060302735,17.612592736069015,0.0001274148089578
74.8943060302735,17.75301396116916,0.0001359247398795
74.8943060302735,17.8934351862693,-7.069893035804853e-05
74.8943060302735,18.033856411369445,-2.8405215743987355e-06
74.8943060302735,18.17427763646959,0.0006786175654269
74.8943060302735,18.31469886156973,-0.0002144242171198
74.8943060302735,18.45512008666988,-2.6726685973699205e-05
75.0343060302735,11.574480056762807,-0.0001188670212286
75.0343060302735,11.714901281862954,-8.754974987823516e-05
75.0343060302735,11.855322506963098,0.0002831014280673
75.0343060302735,11.99574373206324,-0.0002706140221562
75.0343060302735,12.136164957163386,0.0001896934700198
75.0343060302735,12.27658618226353,0.00072123442078
75.0343060302735,12.417007407363675,-1.5636771422578022e-05
75.0343060302735,12.55742863246382,-8.96843703230843e-05
75.0343060302735,12.697849857563964,0.0001244036102434
75.0343060302735,12.838271082664107,3.4852382668759674e-05
75.0343060302735,12.978692307764252,0.0001752528041834
75.0343060302735,13.119113532864397,-0.0005688725505024
75.0343060302735,13.25953475796454,-0.0001267464540433
75.0343060302735,13.399955983064684,-4.5498622057493776e-05
75.0343060302735,13.540377208164829,2.132128611265216e-05
75.0343060302735,13.680798433264972,4.3629675928968936e-05
75.0343060302735,13.821219658365118,0.0005932135973125
75.0343060302735,13.96164088346526,-0.0003077859000768
75.0343060302735,14.102062108565406,-0.0001857744791777
75.0343060302735,14.24248333366555,-0.0003812951617874
75.0343060302735,14.382904558765697,0.0001102593159885
75.0343060302735,14.52332578386584,-0.0005353368469513
75.0343060302735,14.663747008965984,3.996401574113406e-05
75.0343060302735,14.804168234066127,0.0004499600909184
75.0343060302735,14.944589459166272,0.0005703257047571
75.0343060302735,15.085010684266416,-0.000284038746031
75.0343060302735,15.22543190936656,-0.0009501124150119
75.0343060302735,15.365853134466704,-0.0002917396777775
75.0343060302735,15.506274359566849,0.0001764819025993
75.0343060302735,15.646695584666992,-0.0002997379633598
75.0343060302735,15.787116809767138,-0.000405356666306
75.0343060302735,15.927538034867284,0.0001614254142623
75.0343060302735,16.067959259967427,-0.0001392350095557
75.0343060302735,16.208380485067572,0.0007437274325639
75.0343060302735,16.348801710167713,-0.0006296994979493
75.0343060302735,16.48922293526786,0.0003006182087119
75.0343060302735,16.629644160368002,0.000102446283563
75.0343060302735,16.770065385468147,-0.0001099637520383
75.0343060302735,16.91048661056829,-0.0002635503769852
75.0343060302735,17.050907835668436,-0.0002527861797716
75.0343060302735,17.19132906076858,-0.000827515439596
75.0343060302735,17.331750285868726,-0.0009598268661648
75.0343060302735,17.47217151096887,-0.0002646542561706
75.0343060302735,17.612592736069015,-0.0004623289278242
75.0343060302735,17.75301396116916,-0.0009346595616079
75.0343060302735,17.8934351862693,0.000506825861521
75.0343060302735,18.033856411369445,7.288101187441498e-05
75.0343060302735,18.17427763646959,0.0002067032619379
75.0343060302735,18.31469886156973,0.0006551794358529
75.0343060302735,18.45512008666988,-1.4795707102166489e-05
75.1743060302735,11.574480056762807,-3.861352524836548e-05
75.1743060302735,11.714901281862954,-0.0029457001946866
75.1743060302735,11.855322506963098,0.0001148450755863
75.1743060302735,11.99574373206324,-0.0001888181141111
75.1743060302735,12.136164957163386,0.0001199521284434
75.1743060302735,12.27658618226353,-4.680606070905924e-05
75.1743060302735,12.417007407363675,0.0004865480004809
75.1743060302735,12.55742863246382,-0.0001642862916924
75.1743060302735,12.697849857563964,0.0001685238385107
75.1743060302735,12.838271082664107,0.00516839325428
75.1743060302735,12.978692307764252,-3.637345571405604e-07
75.1743060302735,13.119113532864397,0.000208298646612
75.1743060302735,13.25953475796454,-5.647557190968655e-05
75.1743060302735,13.399955983064684,-7.547938002971932e-05
75.1743060302735,13.540377208164829,-0.0001887461694423
75.1743060302735,13.680798433264972,0.0002001788961933
75.1743060302735,13.821219658365118,-0.0003402410657145
75.1743060302735,13.96164088346526,7.35582216293551e-05
75.1743060302735,14.102062108565406,-0.0002465478319209
75.1743060302735,14.24248333366555,-0.0003026034974027
75.1743060302735,14.382904558765697,-0.0003867412451654
75.1743060302735,14.52332578386584,6.60833393339999e-05
75.1743060302735,14.663747008965984,0.0007243108120746
75.1743060302735,14.804168234066127,0.0001998426014324
75.1743060302735,14.944589459166272,9.64538412517868e-05
75.1743060302735,15.085010684266416,0.0012740361271426
75.1743060302735,15.22543190936656,-0.0002762413350865
75.1743060302735,15.365853134466704,6.638286868110299e-05
75.1743060302735,15.506274359566849,4.165244172327221e-05
75.1743060302735,15.646695584666992,0.0001152625554823
75.1743060302735,15.787116809767138,-0.0005257259472273
75.1743060302735,15.927538034867284,5.777231126558036e-05
75.1743060302735,16.067959259967427,-0.0004736218543257
75.1743060302735,16.208380485067572,-0.0002563503512647
75.1743060302735,16.348801710167713,0.0003028755891136
75.1743060302735,16.48922293526786,-0.000289051735308
75.1743060302735,16.629644160368002,-0.0001233288494404
75.1743060302735,16.770065385468147,-0.0001804249332053
75.1743060302735,16.91048661056829,0.0003288760490249
75.1743060302735,17.050907835668436,0.0003209062851965
75.1743060302735,17.19132906076858,-6.688439316349104e-05
75.1743060302735,17.331750285868726,-0.0014494068454951
75.1743060302735,17.47217151096887,0.0013041319325566
75.1743060302735,17.612592736069015,7.609590829815716e-05
75.1743060302735,17.75301396116916,-0.0002880278334487
75.1743060302735,17.8934351862693,-0.0002297154860571
75.1743060302735,18.033856411369445,-0.0002211539831478
75.1743060302735,18.17427763646959,-0.0001940816728165
75.1743060302735,18.31469886156973,-0.0003045107296202
75.1743060302735,18.45512008666988,0.0002135316608473
75.3143060302735,11.574480056762807,-0.0004486273392103
75.3143060302735,11.714901281862954,3.528829256538302e-05
75.3143060302735,11.855322506963098,6.551580008817837e-05
75.3143060302735,11.99574373206324,0.0002767853729892
75.3143060302735,12.136164957163386,-0.0002512418723199
75.3143060302735,12.27658618226353,0.0005767680122517
75.3143060302735,12.417007407363675,-3.713476689881645e-05
75.3143060302735,12.55742863246382,-0.0001099230066756
75.3143060302735,12.697849857563964,0.000784131756518
75.3143060302735,12.838271082664107,0.0004690243222285
75.3143060302735,12.978692307764252,-0.0005143530433997
75.3143060302735,13.119113532864397,0.0002439235686324
75.3143060302735,13.25953475796454,0.0002243999479105
75.3143060302735,13.399955983064684,-0.0001592585613252
75.3143060302735,13.540377208164829,0.0009089685627259
75.3143060302735,13.680798433264972,0.0002710233675315
75.3143060302735,13.821219658365118,-0.0008953748038038
75.3143060302735,13.96164088346526,0.000590307987295
75.3143060302735,14.102062108565406,-0.000250543031143
75.3143060302735,14.24248333366555,-0.0001365294301649
75.3143060302735,14.382904558765697,0.0010845268843695
75.3143060302735,14.52332578386584,0.0010014578001573
75.3143060302735,14.663747008965984,-3.626476973295212e-05
75.3143060302735,14.804168234066127,-0.0001106267009163
75.3143060302735,14.944589459166272,0.0003794539079535
75.3143060302735,15.085010684266416,0.0008906373404897
75.3143060302735,15.22543190936656,-0.000158352224389
75.3143060302735,15.365853134466704,0.0005610401276499
75.3143060302735,15.506274359566849,0.0004441071068868
75.3143060302735,15.646695584666992,0.0001183497224701
75.3143060302735,15.787116809767138,-1.9138873597057682e-07
75.3143060302735,15.927538034867284,0.0010561395902186
75.3143060302735,16.067959259967427,0.0002382956590736
75.3143060302735,16.208380485067572,0.0001678756088949
75.3143060302735,16.348801710167713,8.978461846709251e-05
75.3143060302735,16.48922293526786,-0.0010513749439269
75.3143060302735,16.629644160368002,-0.001432248391211
75.3143060302735,16.770065385468147,-0.0002898442617151
75.3143060302735,16.91048661056829,-0.0003618337213993
75.3143060302735,17.050907835668436,-0.0001978222862817
75.3143060302735,17.19132906076858,-4.055964745930396e-05
75.3143060302735,17.331750285868726,0.0001196336452267
75.3143060302735,17.47217151096887,0.0002935979282483
75.3143060302735,17.612592736069015,0.0004575608763843
75.3143060302735,17.75301396116916,-0.0002626354107633
75.3143060302735,17.8934351862693,1.1251877367612906e-05
75.3143060302735,18.033856411369445,0.0001199632824864
75.3143060302735,18.17427763646959,0.0001116962885134
75.3143060302735,18.31469886156973,-7.460216875188053e-05
75.3143060302735,18.45512008666988,-0.0008636525599285
75.4543060302735,11.574480056762807,0.0001111976307583
75.4543060302735,11.714901281862954,0.0001354825508315
75.4543060302735,11.855322506963098,3.037084024981596e-05
75.4543060302735,11.99574373206324,3.176612881361507e-05
75.4543060302735,12.136164957163386,0.0003984253271482
75.4543060302735,12.27658618226353,-0.000326911220327
75.4543060302735,12.417007407363675,0.0001751456293277
75.4543060302735,12.55742863246382,-4.337575228419155e-05
75.4543060302735,12.697849857563964,0.0004101136291865
75.4543060302735,12.838271082664107,0.0002019600797211
75.4543060302735,12.978692307764252,0.0004484356322791
75.4543060302735,13.119113532864397,-0.000420461903559
75.4543060302735,13.25953475796454,0.0026944300625473
75.4543060302735,13.399955983064684,-0.0007171727484092
75.4543060302735,13.540377208164829,0.0008951449417509
75.4543060302735,13.680798433264972,-0.0003582179488148
75.4543060302735,13.821219658365118,-0.0005262501654215
75.4543060302735,13.96164088346526,1.9911609342671e-05
75.4543060302735,14.102062108565406,5.226388566370588e-07
75.4543060302735,14.24248333366555,-8.223892655223608e-05
75.4543060302735,14.382904558765697,0.0002612656971905
75.4543060302735,14.52332578386584,0.0005807562847621
75.4543060302735,14.663747008965984,-4.767466180055635e-06
75.4543060302735,14.804168234066127,0.0002505547308828
75.4543060302735,14.944589459166272,0.0005596358678303
75.4543060302735,15.085010684266416,6.429936911445111e-05
75.4543060302735,15.22543190936656,9.230896102963015e-05
75.4543060302735,15.365853134466704,-8.295664883917198e-05
75.4543060302735,15.506274359566849,0.0013023497303947
75.4543060302735,15.646695584666992,-0.0005605536280199
75.4543060302735,15.787116809767138,-0.0001331357343588
75.4543060302735,15.927538034867284,-8.207244718505535e-06
75.4543060302735,16.067959259967427,-4.817896478925832e-05
75.4543060302735,16.208380485067572,0.0003983762580901
75.4543060302735,16.348801710167713,0.0002282522909808
75.4543060302735,16.48922293526786,-0.0001083291426766
75.4543060302735,16.629644160368002,0.0003308983577881
75.4543060302735,16.770065385468147,-0.0002334891614736
75.4543060302735,16.91048661056829,0.0005327116814441
