longitude,latitude,So2_value(mol/m^2)
74.3343060302735,16.208380485067572,0.0001449226401746
74.3343060302735,16.348801710167713,0.0004029194824397
74.3343060302735,16.48922293526786,-6.297910294961184e-05
74.3343060302735,16.629644160368002,-0.0003821160644292
74.3343060302735,16.770065385468147,5.812192830489949e-05
74.3343060302735,16.91048661056829,0.00046708327136
74.3343060302735,17.050907835668436,0.0003384728333912
74.3343060302735,17.19132906076858,0.0003610166022554
74.3343060302735,17.331750285868726,-0.0001429760741302
74.3343060302735,17.47217151096887,0.0003333602508064
74.3343060302735,17.612592736069015,-9.868213237496092e-05
74.3343060302735,17.75301396116916,0.0006163390935398
74.3343060302735,17.8934351862693,-0.0001483656524214
74.3343060302735,18.033856411369445,4.7544850531267e-05
74.3343060302735,18.17427763646959,-0.0004700970021076
74.3343060302735,18.31469886156973,-1.2926429008075502e-05
74.3343060302735,18.45512008666988,-5.5210781283676624e-05
74.4743060302735,11.574480056762807,0.0002498691319487
74.4743060302735,11.714901281862954,0.0004778079746756
74.4743060302735,11.855322506963098,-6.50676156510599e-05
74.4743060302735,11.99574373206324,0.0004126708372496
74.4743060302735,12.136164957163386,0.0002049597533186
74.4743060302735,12.27658618226353,0.0002440197858959
74.4743060302735,12.417007407363675,0.0001108520955312
74.4743060302735,12.55742863246382,0.0005215848796069
74.4743060302735,12.697849857563964,-0.0001208114481414
74.4743060302735,12.838271082664107,0.0004171356267761
74.4743060302735,12.978692307764252,-0.0005661200266331
74.4743060302735,13.119113532864397,-0.0001245807361556
74.4743060302735,13.25953475796454,1.5895808246568777e-05
74.4743060302735,13.399955983064684,-0.0004080985090695
74.4743060302735,13.540377208164829,0.0019209993770346
74.4743060302735,13.680798433264972,0.0002745460369624
74.4743060302735,13.821219658365118,0.0004711309738922
74.4743060302735,13.96164088346526,-0.0006269969162531
74.4743060302735,14.102062108565406,-0.0001469243870815
74.4743060302735,14.24248333366555,2.836544626916293e-05
74.4743060302735,14.382904558765697,2.386417872912716e-05
74.4743060302735,14.52332578386584,-1.0015731277235318e-05
74.4743060302735,14.663747008965984,0.0006299201631918
74.4743060302735,14.804168234066127,-4.117454955121502e-05
74.4743060302735,14.944589459166272,-0.0001782832259777
74.4743060302735,15.085010684266416,-0.0002581927983555
74.4743060302735,15.22543190936656,-0.000186329241842
74.4743060302735,15.365853134466704,-0.0003681368834804
74.4743060302735,15.506274359566849,-0.0011165009345859
74.4743060302735,15.646695584666992,-0.000162269512657
74.4743060302735,15.787116809767138,3.2302232284564525e-06
74.4743060302735,15.927538034867284,-0.000646942295134
74.4743060302735,16.067959259967427,0.0001897950423881
74.4743060302735,16.208380485067572,-0.0006747173611074
74.4743060302735,16.348801710167713,-0.0001182460691779
74.4743060302735,16.48922293526786,5.405133924796246e-05
74.4743060302735,16.629644160368002,-0.0003316691727377
74.4743060302735,16.770065385468147,-0.0001538806100143
74.4743060302735,16.91048661056829,0.0001000744887278
74.4743060302735,17.050907835668436,-0.0002079418336506
74.4743060302735,17.19132906076858,-0.0010817806469276
74.4743060302735,17.331750285868726,-0.0001659908157307
74.4743060302735,17.47217151096887,0.0003064470074605
74.4743060302735,17.612592736069015,6.158370069897501e-06
74.4743060302735,17.75301396116916,6.229441351024434e-05
74.4743060302735,17.8934351862693,0.0001847880193963
74.4743060302735,18.033856411369445,0.0001018710390781
74.4743060302735,18.17427763646959,-5.5677930504316464e-05
74.4743060302735,18.31469886156973,0.0003256467171013
74.4743060302735,18.45512008666988,-0.0003152915451209
74.6143060302735,11.574480056762807,-0.0001028208207571
74.6143060302735,11.714901281862954,-0.0004164523561485
74.6143060302735,11.855322506963098,-0.0001649880432523
74.6143060302735,11.99574373206324,-0.0004321031447034
74.6143060302735,12.136164957163386,-3.210740760550834e-05
74.6143060302735,12.27658618226353,0.0003970319812651
74.6143060302735,12.417007407363675,0.0001912647712742
74.6143060302735,12.55742863246382,-7.646941230632365e-05
74.6143060302735,12.697849857563964,0.0004479981143958
74.6143060302735,12.838271082664107,-0.0002212705439887
74.6143060302735,12.978692307764252,0.0003499567392282
74.6143060302735,13.119113532864397,3.041745912923944e-06
74.6143060302735,13.25953475796454,-0.0001832527777878
74.6143060302735,13.399955983064684,0.000144242789247
74.6143060302735,13.540377208164829,0.0002431158936815
74.6143060302735,13.680798433264972,-0.000286475289613
74.6143060302735,13.821219658365118,-0.0001456647587474
74.6143060302735,13.96164088346526,0.0005287769017741
74.6143060302735,14.102062108565406,-0.0002672887640073
74.6143060302735,14.24248333366555,-0.0002760464849416
74.6143060302735,14.382904558765697,0.0002195620618294
74.6143060302735,14.52332578386584,-6.7339904489927e-05
74.6143060302735,14.663747008965984,6.230401777429506e-05
74.6143060302735,14.804168234066127,0.0001082435701391
74.6143060302735,14.944589459166272,0.0001433167635696
74.6143060302735,15.085010684266416,-0.0001069458594429
74.6143060302735,15.22543190936656,0.0003728411975316
74.6143060302735,15.365853134466704,0.000257324631093
74.6143060302735,15.506274359566849,-8.44814203446731e-05
74.6143060302735,15.646695584666992,0.0004531919548753
74.6143060302735,15.787116809767138,0.000552225857973
74.6143060302735,15.927538034867284,-0.0004023500951007
74.6143060302735,16.067959259967427,1.0950611795124132e-05
74.6143060302735,16.208380485067572,-0.0002472548221703
74.6143060302735,16.348801710167713,-0.0001524694816907
74.6143060302735,16.48922293526786,0.0003533000417519
74.6143060302735,16.629644160368002,0.0007927610422484
74.6143060302735,16.770065385468147,3.217431731172837e-05
74.6143060302735,16.91048661056829,0.0001215715601574
74.6143060302735,17.050907835668436,-4.175136200501584e-05
74.6143060302735,17.19132906076858,-0.0017749113030731
74.6143060302735,17.331750285868726,8.336586324730888e-05
74.6143060302735,17.47217151096887,0.0001464140659663
74.6143060302735,17.612592736069015,8.479944517603144e-05
74.6143060302735,17.75301396116916,-0.0013483796501532
74.6143060302735,17.8934351862693,-7.594579801661894e-05
74.6143060302735,18.033856411369445,0.000175398439751
74.6143060302735,18.17427763646959,0.0007420441834256
74.6143060302735,18.31469886156973,0.0002170897059841
74.6143060302735,18.45512008666988,0.0001306166523136
74.7543060302735,11.574480056762807,0.0001894249871838
74.7543060302735,11.714901281862954,2.783472882583737e-05
74.7543060302735,11.855322506963098,-0.0003356037195771
74.7543060302735,11.99574373206324,0.000133376015583
74.7543060302735,12.136164957163386,1.6567712009418756e-05
74.7543060302735,12.27658618226353,0.0001314713881583
74.7543060302735,12.417007407363675,3.8171208871062845e-05
74.7543060302735,12.55742863246382,5.3715553804067895e-05
74.7543060302735,12.697849857563964,-0.000119022995932
74.7543060302735,12.838271082664107,0.0006255740881897
74.7543060302735,12.978692307764252,-0.0005646344507113
74.7543060302735,13.119113532864397,4.477733455132693e-05
74.7543060302735,13.25953475796454,0.0006639763596467
74.7543060302735,13.399955983064684,0.0002546411124058
74.7543060302735,13.540377208164829,-8.331884600920603e-05
74.7543060302735,13.680798433264972,-4.4995435018790886e-05
74.7543060302735,13.821219658365118,-0.0001474858145229
74.7543060302735,13.96164088346526,-0.0002239686873508
74.7543060302735,14.102062108565406,0.0002278276515426
74.7543060302735,14.24248333366555,0.000351332797436
74.7543060302735,14.382904558765697,-2.827321623044554e-05
74.7543060302735,14.52332578386584,0.0002440838725306
74.7543060302735,14.663747008965984,6.366588786477223e-05
74.7543060302735,14.804168234066127,0.0005601054290309
74.7543060302735,14.944589459166272,-0.0001099960572901
74.7543060302735,15.085010684266416,-8.34453385323286e-05
74.7543060302735,15.22543190936656,-0.0010766648920252
74.7543060302735,15.365853134466704,0.0001277955452678
74.7543060302735,15.506274359566849,0.0001308678474742
74.7543060302735,15.646695584666992,0.0002038572711171
74.7543060302735,15.787116809767138,-0.0001073745515896
74.7543060302735,15.927538034867284,0.0002203067124355
74.7543060302735,16.067959259967427,-0.0003429651842452
74.7543060302735,16.208380485067572,-2.936040618806146e-05
74.7543060302735,16.348801710167713,0.000370705500245
74.7543060302735,16.48922293526786,9.71319605014287e-05
74.7543060302735,16.629644160368002,-0.000140631571412
74.7543060302735,16.770065385468147,-0.0003703171096276
74.7543060302735,16.91048661056829,-4.870157499681227e-05
74.7543060302735,17.050907835668436,0.0002023113775067
74.7543060302735,17.19132906076858,0.0001965042029041
74.7543060302735,17.331750285868726,6.056743222870864e-05
74.7543060302735,17.47217151096887,-4.005626033176668e-05
74.7543060302735,17.612592736069015,-0.0001391420228173
74.7543060302735,17.75301396116916,-0.0001246830943273
74.7543060302735,17.8934351862693,-5.1220620662206784e-05
74.7543060302735,18.033856411369445,0.0003381325805094
74.7543060302735,18.17427763646959,0.0002553292142692
74.7543060302735,18.31469886156973,0.0005053643835708
74.7543060302735,18.45512008666988,0.0004000550543423
74.8943060302735,11.574480056762807,8.201148739317432e-05
74.8943060302735,11.714901281862954,-0.0025960211642086
74.8943060302735,11.855322506963098,0.0001786002976587
74.8943060302735,11.99574373206324,-0.000216058891965
74.8943060302735,12.136164957163386,-4.489632192417048e-05
74.8943060302735,12.27658618226353,-8.273464482044801e-05
74.8943060302735,12.417007407363675,-0.0004438933101482
74.8943060302735,12.55742863246382,0.0001244979648618
74.8943060302735,12.697849857563964,-0.0001279387361137
74.8943060302735,12.838271082664107,0.0001186896624858
74.8943060302735,12.978692307764252,-1.4533361536450684e-05
74.8943060302735,13.119113532864397,0.0002163001918233
74.8943060302735,13.25953475796454,0.0003252084425184
74.8943060302735,13.399955983064684,0.0002955918607767
74.8943060302735,13.540377208164829,0.0003293456102255
74.8943060302735,13.680798433264972,-4.20324613514822e-05
74.8943060302735,13.821219658365118,0.0002215298882219
74.8943060302735,13.96164088346526,-9.47255830396898e-05
74.8943060302735,14.102062108565406,-0.0002355666656512
74.8943060302735,14.24248333366555,-7.648728205822408e-05
74.8943060302735,14.382904558765697,-0.0002524253504816
74.8943060302735,14.52332578386584,-8.143846207531169e-05
74.8943060302735,14.663747008965984,-0.0002057983510894
74.8943060302735,14.804168234066127,-0.0001209634501719
74.8943060302735,14.944589459166272,0.0002657082513906
74.8943060302735,15.085010684266416,0.0001683251466602
74.8943060302735,15.22543190936656,0.0001350462989648
74.8943060302735,15.365853134466704,0.0002185651683248
74.8943060302735,15.506274359566849,0.0002861918474081
74.8943060302735,15.646695584666992,0.0002537375839892
74.8943060302735,15.787116809767138,0.0003705895214807
74.8943060302735,15.927538034867284,0.0002748781407717
74.8943060302735,16.067959259967427,0.000400388991693
74.8943060302735,16.208380485067572,4.227775934850797e-05
74.8943060302735,16.348801710167713,0.0002531862410251
74.8943060302735,16.48922293526786,7.707838085480034e-05
74.8943060302735,16.629644160368002,0.0003569326363503
74.8943060302735,16.770065385468147,0.0001877424510894
74.8943060302735,16.91048661056829,0.0004965375410392
74.8943060302735,17.050907835668436,-0.0003868135099764
74.8943060302735,17.19132906076858,-0.0021279191132634
74.8943060302735,17.331750285868726,0.0002723398501984
74.8943060302735,17.47217151096887,9.35969947022386e-05
74.8943060302735,17.612592736069015,0.0002619661099743
74.8943060302735,17.75301396116916,0.0001937814522534
74.8943060302735,17.8934351862693,5.99781415075995e-05
74.8943060302735,18.033856411369445,-0.0003275865747127
74.8943060302735,18.17427763646959,-0.0001659177942201
74.8943060302735,18.31469886156973,0.000483085255837
74.8943060302735,18.45512008666988,0.0009206199902109
75.0343060302735,11.574480056762807,-0.0006781152333132
75.0343060302735,11.714901281862954,0.0002737577015068
75.0343060302735,11.855322506963098,-3.759255196200684e-05
75.0343060302735,11.99574373206324,2.1294776161084883e-05
75.0343060302735,12.136164957163386,2.737303111643996e-05
75.0343060302735,12.27658618226353,0.000351480935933
75.0343060302735,12.417007407363675,0.0030440741684287
75.0343060302735,12.55742863246382,0.0001434738660464
75.0343060302735,12.697849857563964,-0.0004704587045125
75.0343060302735,12.838271082664107,0.0004260513524059
75.0343060302735,12.978692307764252,4.604590867529623e-05
75.0343060302735,13.119113532864397,0.0033207365777343
75.0343060302735,13.25953475796454,-5.359197166399099e-05
75.0343060302735,13.399955983064684,-0.000142533230246
75.0343060302735,13.540377208164829,0.0002619705046527
75.0343060302735,13.680798433264972,0.0001545348641229
75.0343060302735,13.821219658365118,0.0002674107381608
75.0343060302735,13.96164088346526,-0.0001547735300846
75.0343060302735,14.102062108565406,-0.0002126674371538
75.0343060302735,14.24248333366555,-0.000228343240451
75.0343060302735,14.382904558765697,-2.52811287282384e-06
75.0343060302735,14.52332578386584,0.0003788497124332
75.0343060302735,14.663747008965984,0.0005540261045098
75.0343060302735,14.804168234066127,0.0003503204206936
75.0343060302735,14.944589459166272,0.0001261364668607
75.0343060302735,15.085010684266416,7.998022192623466e-05
75.0343060302735,15.22543190936656,0.0002491137129254
75.0343060302735,15.365853134466704,0.0004161232791375
75.0343060302735,15.506274359566849,-3.265051418566145e-05
75.0343060302735,15.646695584666992,0.0001807858352549
75.0343060302735,15.787116809767138,0.0001855703885667
75.0343060302735,15.927538034867284,3.0157594665070064e-05
75.0343060302735,16.067959259967427,0.0002500537375453
75.0343060302735,16.208380485067572,-6.854667299194261e-05
75.0343060302735,16.348801710167713,-2.894713361456525e-05
75.0343060302735,16.48922293526786,0.0005372390151023
75.0343060302735,16.629644160368002,-0.0002302754292031
75.0343060302735,16.770065385468147,5.070084080216475e-05
75.0343060302735,16.91048661056829,-1.1433130566729233e-05
75.0343060302735,17.050907835668436,0.0008666286012157
75.0343060302735,17.19132906076858,0.0002167313650716
75.0343060302735,17.331750285868726,0.0004930028226226
75.0343060302735,17.47217151096887,0.0008879454107955
75.0343060302735,17.612592736069015,0.0001128561416408
75.0343060302735,17.75301396116916,8.952646749094129e-05
75.0343060302735,17.8934351862693,0.0002820506633725
75.0343060302735,18.033856411369445,0.0004071298462804
75.0343060302735,18.17427763646959,3.423595990170725e-05
75.0343060302735,18.31469886156973,0.0002837043139152
75.0343060302735,18.45512008666988,-0.0014729828108102
75.1743060302735,11.574480056762807,0.0001688616903265
75.1743060302735,11.714901281862954,0.0002227708318969
75.1743060302735,11.855322506963098,0.0006555660511367
75.1743060302735,11.99574373206324,0.0004897282342426
75.1743060302735,12.136164957163386,0.0006247943383641
75.1743060302735,12.27658618226353,0.0002607172355055
75.1743060302735,12.417007407363675,-1.954159961314872e-05
75.1743060302735,12.55742863246382,-0.0001315112167503
75.1743060302735,12.697849857563964,0.0001944583927979
75.1743060302735,12.838271082664107,0.0001435606536688
75.1743060302735,12.978692307764252,-0.0023518772795796
75.1743060302735,13.119113532864397,0.000293189252261
75.1743060302735,13.25953475796454,0.0001425342488801
75.1743060302735,13.399955983064684,1.6579710063524544e-05
75.1743060302735,13.540377208164829,0.0003452878154348
75.1743060302735,13.680798433264972,0.0003731783945113
75.1743060302735,13.821219658365118,-3.785217631957494e-05
75.1743060302735,13.96164088346526,-7.111857121344656e-05
75.1743060302735,14.102062108565406,-6.596297316718847e-05
75.1743060302735,14.24248333366555,0.000242621244979
75.1743060302735,14.382904558765697,-0.0002407043502898
75.1743060302735,14.52332578386584,2.842043795681093e-05
75.1743060302735,14.663747008965984,2.322877116966993e-05
75.1743060302735,14.804168234066127,0.0003096441796515
75.1743060302735,14.944589459166272,-0.0003755287907551
75.1743060302735,15.085010684266416,8.046625589486212e-05
75.1743060302735,15.22543190936656,0.0001522477396065
75.1743060302735,15.365853134466704,0.0001671372010605
75.1743060302735,15.506274359566849,0.0005661807954311
75.1743060302735,15.646695584666992,5.217985290073557e-06
75.1743060302735,15.787116809767138,0.0003417466941755
75.1743060302735,15.927538034867284,0.000184308446478
75.1743060302735,16.067959259967427,0.0010993559844791
75.1743060302735,16.208380485067572,-0.000197844041395
75.1743060302735,16.348801710167713,0.0005598979187197
75.1743060302735,16.48922293526786,0.0003198750782757
75.1743060302735,16.629644160368002,0.0004363182524684
75.1743060302735,16.770065385468147,0.0003401950816623
75.1743060302735,16.91048661056829,-9.458624117542058e-05
75.1743060302735,17.050907835668436,-0.0002097350661642
75.1743060302735,17.19132906076858,-0.0004511877486947
75.1743060302735,17.331750285868726,-0.0001159771491074
75.1743060302735,17.47217151096887,0.0001156098587671
75.1743060302735,17.612592736069015,1.6044856238295324e-05
75.1743060302735,17.75301396116916,-0.0002987718908116
75.1743060302735,17.8934351862693,-0.0002235928259324
75.1743060302735,18.033856411369445,0.0002218171430286
75.1743060302735,18.17427763646959,7.177406951086596e-05
75.1743060302735,18.31469886156973,-2.9572390758403344e-06
75.1743060302735,18.45512008666988,-0.0001262047881027
75.3143060302735,11.574480056762807,0.0001367543445667
75.3143060302735,11.714901281862954,-0.0003613848239183
75.3143060302735,11.855322506963098,0.0001204291402245
75.3143060302735,11.99574373206324,-0.0003448421193752
75.3143060302735,12.136164957163386,9.292441245634107e-05
75.3143060302735,12.27658618226353,0.0006402066792361
75.3143060302735,12.417007407363675,3.5352892155060545e-05
75.3143060302735,12.55742863246382,-0.0002502739662304
75.3143060302735,12.697849857563964,0.000298111961456
75.3143060302735,12.838271082664107,0.0001439996703993
75.3143060302735,12.978692307764252,0.000246935582254
75.3143060302735,13.119113532864397,0.0003606941027101
75.3143060302735,13.25953475796454,-3.741623731912114e-05
75.3143060302735,13.399955983064684,-1.5124726814974563e-05
75.3143060302735,13.540377208164829,-0.0004112209717277
75.3143060302735,13.680798433264972,-0.0002870920870918
75.3143060302735,13.821219658365118,-0.0002041914412984
75.3143060302735,13.96164088346526,0.0001746448833728
75.3143060302735,14.102062108565406,-0.0002819104120135
75.3143060302735,14.24248333366555,0.0006974937277846
75.3143060302735,14.382904558765697,-0.000147420738358
75.3143060302735,14.52332578386584,0.0001427454844815
75.3143060302735,14.663747008965984,0.0002179798757424
75.3143060302735,14.804168234066127,-0.0007326375925913
75.3143060302735,14.944589459166272,-0.0001789563539205
75.3143060302735,15.085010684266416,3.273760012234561e-05
75.3143060302735,15.22543190936656,-9.02576939552091e-05
75.3143060302735,15.365853134466704,4.224424992571585e-05
75.3143060302735,15.506274359566849,0.0001014276058413
75.3143060302735,15.646695584666992,0.0005459549720399
75.3143060302735,15.787116809767138,0.0002977868134621
75.3143060302735,15.927538034867284,9.96848102658987e-05
75.3143060302735,16.067959259967427,0.0002063521824311
75.3143060302735,16.208380485067572,6.812803621869534e-05
75.3143060302735,16.348801710167713,0.0006827557808719
75.3143060302735,16.48922293526786,0.0005133986123837
75.3143060302735,16.629644160368002,0.0004645490844268
75.3143060302735,16.770065385468147,-0.0002203353215008
75.3143060302735,16.91048661056829,-2.1312649550964125e-05
75.3143060302735,17.050907835668436,-0.0003100814938079
75.3143060302735,17.19132906076858,0.000366657768609
75.3143060302735,17.331750285868726,-0.0018844414735212
75.3143060302735,17.47217151096887,0.0009109526872634
75.3143060302735,17.612592736069015,7.151516911108047e-05
75.3143060302735,17.75301396116916,-0.0001881105854408
75.3143060302735,17.8934351862693,0.0001255126844625
75.3143060302735,18.033856411369445,-9.397600661031902e-05
75.3143060302735,18.17427763646959,-0.000151741769514
75.3143060302735,18.31469886156973,-4.7435831220354885e-05
75.3143060302735,18.45512008666988,2.877892802644056e-05
75.4543060302735,11.574480056762807,-0.0002806953561957
75.4543060302735,11.714901281862954,-0.000655687530525
75.4543060302735,11.855322506963098,0.0003394845407456
75.4543060302735,11.99574373206324,0.0002352381852688
75.4543060302735,12.136164957163386,-0.0001938051864271
75.4543060302735,12.27658618226353,0.0002100532583426
75.4543060302735,12.417007407363675,-0.0001459064806113
75.4543060302735,12.55742863246382,0.0006053291726857
75.4543060302735,12.697849857563964,-0.0002633914700709
75.4543060302735,12.838271082664107,5.817303645017091e-06
75.4543060302735,12.978692307764252,-0.0002559193526394
75.4543060302735,13.119113532864397,-0.0001243359874933
75.4543060302735,13.25953475796454,0.0006407519103959
75.4543060302735,13.399955983064684,0.0003174596931785
75.4543060302735,13.540377208164829,0.0010940498905256
75.4543060302735,13.680798433264972,1.1699470633175224e-05
75.4543060302735,13.821219658365118,0.0003318267408758
75.4543060302735,13.96164088346526,-8.362762309843674e-05
75.4543060302735,14.102062108565406,4.844718205276877e-05
75.4543060302735,14.24248333366555,6.415112147806212e-05
75.4543060302735,14.382904558765697,0.0003625691460911
75.4543060302735,14.52332578386584,7.747152267256752e-05
75.4543060302735,14.663747008965984,-8.366191468667239e-05
75.4543060302735,14.804168234066127,-8.874356717569754e-05
75.4543060302735,14.944589459166272,0.0004027919785585
75.4543060302735,15.085010684266416,0.0010117045603692
75.4543060302735,15.22543190936656,0.0002315894817002
75.4543060302735,15.365853134466704,0.0001429972471669
75.4543060302735,15.506274359566849,-9.780663822311908e-05
75.4543060302735,15.646695584666992,-1.3054709597781766e-05
75.4543060302735,15.787116809767138,0.0004461694916244
75.4543060302735,15.927538034867284,5.871448229299858e-05
75.4543060302735,16.067959259967427,0.0001701297587715
75.4543060302735,16.208380485067572,7.854717114241794e-05
75.4543060302735,16.348801710167713,-0.0005764159141108
75.4543060302735,16.48922293526786,0.0005061361589469
75.4543060302735,16.629644160368002,-0.0005249815876595
