longitude,latitude,So2_value(mol/m^2)
74.0543060302735,17.331750285868726,-0.0001375766150886
74.0543060302735,17.47217151096887,-4.9479516746941954e-05
74.0543060302735,17.612592736069015,0.0002135144459316
74.0543060302735,17.75301396116916,0.0001018393086269
74.0543060302735,17.8934351862693,-0.0001507916749687
74.0543060302735,18.033856411369445,0.000238160660956
74.0543060302735,18.17427763646959,0.0004928277921862
74.0543060302735,18.31469886156973,-0.0005517402896657
74.0543060302735,18.45512008666988,-0.0003694235638249
74.1943060302735,11.574480056762807,8.739650365896523e-05
74.1943060302735,11.714901281862954,-0.0005649552331306
74.1943060302735,11.855322506963098,-0.0007276582182385
74.1943060302735,11.99574373206324,0.0003546615771483
74.1943060302735,12.136164957163386,0.0001007045793812
74.1943060302735,12.27658618226353,0.0001023068034555
74.1943060302735,12.417007407363675,-0.0002817612257786
74.1943060302735,12.55742863246382,-0.0001506539410911
74.1943060302735,12.697849857563964,0.0001809492241591
74.1943060302735,12.838271082664107,1.2855433851655109e-05
74.1943060302735,12.978692307764252,0.0001263514423044
74.1943060302735,13.119113532864397,0.0007202405831776
74.1943060302735,13.25953475796454,-2.597180355223827e-05
74.1943060302735,13.399955983064684,-9.628339466871694e-05
74.1943060302735,13.540377208164829,0.0002065087755909
74.1943060302735,13.680798433264972,8.425191481364891e-05
74.1943060302735,13.821219658365118,0.0001332943793386
74.1943060302735,13.96164088346526,0.0004833956772927
74.1943060302735,14.102062108565406,0.0001405349612468
74.1943060302735,14.24248333366555,-0.0001844650978455
74.1943060302735,14.382904558765697,0.0002619108126964
74.1943060302735,14.52332578386584,0.0003244688559789
74.1943060302735,14.663747008965984,0.0013558118371292
74.1943060302735,14.804168234066127,-1.733743556542322e-05
74.1943060302735,14.944589459166272,0.0002128840715158
74.1943060302735,15.085010684266416,-0.0012556576402857
74.1943060302735,15.22543190936656,5.351488653104752e-05
74.1943060302735,15.365853134466704,0.0004546307318378
74.1943060302735,15.506274359566849,0.0002098951081279
74.1943060302735,15.646695584666992,-0.0003408377233427
74.1943060302735,15.787116809767138,0.0003820828278549
74.1943060302735,15.927538034867284,0.000911789771635
74.1943060302735,16.067959259967427,-5.590364526142366e-05
74.1943060302735,16.208380485067572,8.545919263269752e-05
74.1943060302735,16.348801710167713,-8.399406942771748e-05
74.1943060302735,16.48922293526786,-0.0005986671312712
74.1943060302735,16.629644160368002,-0.0002442284312564
74.1943060302735,16.770065385468147,4.422876827447908e-06
74.1943060302735,16.91048661056829,-0.0002428575244266
74.1943060302735,17.050907835668436,-0.0002485561417415
74.1943060302735,17.19132906076858,0.0003619616036303
74.1943060302735,17.331750285868726,0.0001400097826262
74.1943060302735,17.47217151096887,5.225761196925305e-05
74.1943060302735,17.612592736069015,3.7901957057329128e-06
74.1943060302735,17.75301396116916,0.000478719943203
74.1943060302735,17.8934351862693,-0.0010030891280621
74.1943060302735,18.033856411369445,0.0004136817296966
74.1943060302735,18.17427763646959,0.0001013237706501
74.1943060302735,18.31469886156973,0.0001852465356932
74.1943060302735,18.45512008666988,3.0205294024199247e-05
74.3343060302735,11.574480056762807,7.879288023104891e-05
74.3343060302735,11.714901281862954,-2.775849679892417e-05
74.3343060302735,11.855322506963098,-0.0005181246669963
74.3343060302735,11.99574373206324,0.0002431575703667
74.3343060302735,12.136164957163386,-0.0001590609463164
74.3343060302735,12.27658618226353,-0.0003604758821893
74.3343060302735,12.417007407363675,-0.0003089875390287
74.3343060302735,12.55742863246382,7.260061101987958e-05
74.3343060302735,12.697849857563964,0.0003404197341296
74.3343060302735,12.838271082664107,0.0001507440174464
74.3343060302735,12.978692307764252,-0.0005915917572565
74.3343060302735,13.119113532864397,7.605490827700123e-05
74.3343060302735,13.25953475796454,-0.0003633715386968
74.3343060302735,13.399955983064684,-0.0001805166830308
74.3343060302735,13.540377208164829,-6.868282071081921e-05
74.3343060302735,13.680798433264972,4.977479329681955e-05
74.3343060302735,13.821219658365118,-0.0002631585812196
74.3343060302735,13.96164088346526,7.64668729971163e-05
74.3343060302735,14.102062108565406,-0.0004370799288153
74.3343060302735,14.24248333366555,0.0001534079056
74.3343060302735,14.382904558765697,-0.0001591550681041
74.3343060302735,14.52332578386584,0.0004025422385893
74.3343060302735,14.663747008965984,-0.0002405872073723
74.3343060302735,14.804168234066127,-0.0004753186949528
74.3343060302735,14.944589459166272,0.0004476167960092
74.3343060302735,15.085010684266416,-0.0003300897951703
74.3343060302735,15.22543190936656,0.0003463035100139
74.3343060302735,15.365853134466704,0.0002772096195258
74.3343060302735,15.506274359566849,0.000577128783334
74.3343060302735,15.646695584666992,-0.0002622269676066
74.3343060302735,15.787116809767138,0.000401835917728
74.3343060302735,15.927538034867284,-2.1560394088737667e-05
74.3343060302735,16.067959259967427,0.0001569178857607
74.3343060302735,16.208380485067572,-0.0003810897760558
74.3343060302735,16.348801710167713,-2.256748120998964e-05
74.3343060302735,16.48922293526786,0.0001399594038957
74.3343060302735,16.629644160368002,-0.0002631358802318
74.3343060302735,16.770065385468147,-0.0003857160336337
74.3343060302735,16.91048661056829,0.0001910151186166
74.3343060302735,17.050907835668436,0.0001861863856902
74.3343060302735,17.19132906076858,0.0001039187045535
74.3343060302735,17.331750285868726,0.0004697411786764
74.3343060302735,17.47217151096887,-6.296667561400682e-05
74.3343060302735,17.612592736069015,-2.061715531453956e-05
74.3343060302735,17.75301396116916,-2.5404115149285644e-05
74.3343060302735,17.8934351862693,0.0001187717862194
74.3343060302735,18.033856411369445,-0.0005014442722313
74.3343060302735,18.17427763646959,0.0001335030974587
74.3343060302735,18.31469886156973,-2.916900484706275e-05
74.3343060302735,18.45512008666988,9.907314961310476e-05
74.4743060302735,11.574480056762807,-0.0001040218412526
74.4743060302735,11.714901281862954,-1.2931874152855016e-05
74.4743060302735,11.855322506963098,-0.0001776384015101
74.4743060302735,11.99574373206324,0.0002475501678418
74.4743060302735,12.136164957163386,-0.0001131973040173
74.4743060302735,12.27658618226353,0.0001997351646423
74.4743060302735,12.417007407363675,0.0002884632558561
74.4743060302735,12.55742863246382,2.721676992223365e-06
74.4743060302735,12.697849857563964,-0.0001620155380805
74.4743060302735,12.838271082664107,0.0003857215342577
74.4743060302735,12.978692307764252,0.0001248712942469
74.4743060302735,13.119113532864397,0.0003303106932435
74.4743060302735,13.25953475796454,-0.0003385601739864
74.4743060302735,13.399955983064684,-0.000283041561488
74.4743060302735,13.540377208164829,0.000276777165709
74.4743060302735,13.680798433264972,-3.5478558402246563e-06
74.4743060302735,13.821219658365118,-0.0001921509974636
74.4743060302735,13.96164088346526,0.000314502249239
74.4743060302735,14.102062108565406,0.0002945317828562
74.4743060302735,14.24248333366555,-0.0002064910368062
74.4743060302735,14.382904558765697,0.000346469838405
74.4743060302735,14.52332578386584,0.0008756442693993
74.4743060302735,14.663747008965984,-0.0003202142834197
74.4743060302735,14.804168234066127,-0.0003282342804595
74.4743060302735,14.944589459166272,-0.0001982041139854
74.4743060302735,15.085010684266416,-0.0004459839547052
74.4743060302735,15.22543190936656,2.089979898300953e-05
74.4743060302735,15.365853134466704,-3.114829087280668e-05
74.4743060302735,15.506274359566849,7.803325570421293e-05
74.4743060302735,15.646695584666992,-5.188675277167931e-05
74.4743060302735,15.787116809767138,0.0002810177393257
74.4743060302735,15.927538034867284,-0.0001334022672381
74.4743060302735,16.067959259967427,-6.209574348758906e-05
74.4743060302735,16.208380485067572,-0.0001527238928247
74.4743060302735,16.348801710167713,-8.192066161427647e-05
74.4743060302735,16.48922293526786,0.0004551218298729
74.4743060302735,16.629644160368002,-7.867046952014789e-05
74.4743060302735,16.770065385468147,2.0655381376855075e-05
74.4743060302735,16.91048661056829,0.0001064624739228
74.4743060302735,17.050907835668436,0.0001029078266583
74.4743060302735,17.19132906076858,6.598839536309242e-05
74.4743060302735,17.331750285868726,0.0002863384142983
74.4743060302735,17.47217151096887,-0.0003193009470123
74.4743060302735,17.612592736069015,3.63359104085248e-05
74.4743060302735,17.75301396116916,0.0001806569780455
74.4743060302735,17.8934351862693,0.0001901140203699
74.4743060302735,18.033856411369445,0.0015983551274985
74.4743060302735,18.17427763646959,0.0004945857799611
74.4743060302735,18.31469886156973,-0.0001279131829505
74.4743060302735,18.45512008666988,0.0002210667153121
74.6143060302735,11.574480056762807,-0.0002185930788982
74.6143060302735,11.714901281862954,-0.0001140069434768
74.6143060302735,11.855322506963098,-8.067635644692928e-05
74.6143060302735,11.99574373206324,-0.000681500067003
74.6143060302735,12.136164957163386,-0.0005027145380154
74.6143060302735,12.27658618226353,-2.7307898562867194e-05
74.6143060302735,12.417007407363675,-0.0007245571468956
74.6143060302735,12.55742863246382,-5.208977745496668e-05
74.6143060302735,12.697849857563964,-0.0001271134970011
74.6143060302735,12.838271082664107,-0.0002556965628173
74.6143060302735,12.978692307764252,-0.0002940248523373
74.6143060302735,13.119113532864397,-0.0001418727624695
74.6143060302735,13.25953475796454,8.210842679545749e-06
74.6143060302735,13.399955983064684,6.828804544056766e-06
74.6143060302735,13.540377208164829,-0.0030924708116799
74.6143060302735,13.680798433264972,-0.0008159370627254
74.6143060302735,13.821219658365118,9.244165994459765e-05
74.6143060302735,13.96164088346526,0.0001813503622543
74.6143060302735,14.102062108565406,0.000384749204386
74.6143060302735,14.24248333366555,0.000526899471879
74.6143060302735,14.382904558765697,0.0008163948659785
74.6143060302735,14.52332578386584,2.8458855013013817e-05
74.6143060302735,14.663747008965984,0.0002715476148296
74.6143060302735,14.804168234066127,-0.000201163944439
74.6143060302735,14.944589459166272,0.0001527765125501
74.6143060302735,15.085010684266416,-8.681146573508158e-05
74.6143060302735,15.22543190936656,0.0004528029821813
74.6143060302735,15.365853134466704,0.0003039886360056
74.6143060302735,15.506274359566849,0.0004257197724655
74.6143060302735,15.646695584666992,0.0011565318563953
74.6143060302735,15.787116809767138,4.889963020104915e-05
74.6143060302735,15.927538034867284,0.0003492655814625
74.6143060302735,16.067959259967427,-6.436899275286123e-05
74.6143060302735,16.208380485067572,8.985957538243383e-05
74.6143060302735,16.348801710167713,1.5981513570295647e-05
74.6143060302735,16.48922293526786,0.0001404475187882
74.6143060302735,16.629644160368002,8.931689080782235e-05
74.6143060302735,16.770065385468147,-0.0005089067853987
74.6143060302735,16.91048661056829,0.0003108865348622
74.6143060302735,17.050907835668436,-0.0002016575454035
74.6143060302735,17.19132906076858,1.385198538628174e-05
74.6143060302735,17.331750285868726,0.0001583239791216
74.6143060302735,17.47217151096887,-0.0002598903374746
74.6143060302735,17.612592736069015,0.0004735472903121
74.6143060302735,17.75301396116916,0.0001372797269141
74.6143060302735,17.8934351862693,0.0002326746762264
74.6143060302735,18.033856411369445,0.0002472481282893
74.6143060302735,18.17427763646959,0.0008283433853648
74.6143060302735,18.31469886156973,-0.0002254279243061
74.6143060302735,18.45512008666988,-3.800362901529297e-05
74.7543060302735,11.574480056762807,0.0001050411156029
74.7543060302735,11.714901281862954,5.30509908003296e-07
74.7543060302735,11.855322506963098,-2.505906559235882e-05
74.7543060302735,11.99574373206324,0.0003716797509696
74.7543060302735,12.136164957163386,-2.183474316552747e-05
74.7543060302735,12.27658618226353,0.0001159854145953
74.7543060302735,12.417007407363675,-0.0006583461072295
74.7543060302735,12.55742863246382,8.421343954978511e-05
74.7543060302735,12.697849857563964,-2.2587657440453768e-05
74.7543060302735,12.838271082664107,0.0003460418956819
74.7543060302735,12.978692307764252,0.0007803919143043
74.7543060302735,13.119113532864397,2.0242194295860827e-05
74.7543060302735,13.25953475796454,0.0001489601127104
74.7543060302735,13.399955983064684,-1.7408219719072804e-05
74.7543060302735,13.540377208164829,-0.0002109548076987
74.7543060302735,13.680798433264972,0.0001137101935455
74.7543060302735,13.821219658365118,8.09063931228593e-05
74.7543060302735,13.96164088346526,-0.0001433223806088
74.7543060302735,14.102062108565406,0.0009576734155416
74.7543060302735,14.24248333366555,-0.0003866953775286
74.7543060302735,14.382904558765697,0.000222250673687
74.7543060302735,14.52332578386584,-0.0002116498362738
74.7543060302735,14.663747008965984,0.0001510979782324
74.7543060302735,14.804168234066127,-1.208156481879996e-05
74.7543060302735,14.944589459166272,-0.0001849148102337
74.7543060302735,15.085010684266416,0.0004009381809737
74.7543060302735,15.22543190936656,0.0001354726991849
74.7543060302735,15.365853134466704,-4.330609590397216e-05
74.7543060302735,15.506274359566849,1.4564942830475047e-05
74.7543060302735,15.646695584666992,0.0001029148988891
74.7543060302735,15.787116809767138,-0.0004935756442137
74.7543060302735,15.927538034867284,-5.648432852467522e-05
74.7543060302735,16.067959259967427,-0.0002219348680227
74.7543060302735,16.208380485067572,-0.0002986842591781
74.7543060302735,16.348801710167713,0.0006546559743583
74.7543060302735,16.48922293526786,0.0006500624585896
74.7543060302735,16.629644160368002,0.0005340307252481
74.7543060302735,16.770065385468147,4.7258803533623e-05
74.7543060302735,16.91048661056829,-0.0007987270364537
74.7543060302735,17.050907835668436,-6.933863187441602e-05
74.7543060302735,17.19132906076858,0.0002137161209248
74.7543060302735,17.331750285868726,0.0001552725007059
74.7543060302735,17.47217151096887,8.228781371144578e-05
74.7543060302735,17.612592736069015,0.0001862256613094
74.7543060302735,17.75301396116916,-6.048704744898714e-05
74.7543060302735,17.8934351862693,0.0004058773920405
74.7543060302735,18.033856411369445,-2.5256025764974765e-05
74.7543060302735,18.17427763646959,-1.712746416160371e-05
74.7543060302735,18.31469886156973,0.0006623988156206
74.7543060302735,18.45512008666988,-0.0001706341572571
74.8943060302735,11.574480056762807,0.0002075792581308
74.8943060302735,11.714901281862954,-4.219358379486948e-05
74.8943060302735,11.855322506963098,-0.0001443717919755
74.8943060302735,11.99574373206324,0.0001432726712664
74.8943060302735,12.136164957163386,6.221212242962793e-05
74.8943060302735,12.27658618226353,4.214083674014546e-05
74.8943060302735,12.417007407363675,0.0003051554376725
74.8943060302735,12.55742863246382,-0.000276064267382
74.8943060302735,12.697849857563964,-0.0004736349510494
74.8943060302735,12.838271082664107,8.459373020741623e-06
74.8943060302735,12.978692307764252,-0.0001763486507115
74.8943060302735,13.119113532864397,0.0022850008681416
74.8943060302735,13.25953475796454,-0.0001612420601304
74.8943060302735,13.399955983064684,0.000257849227637
74.8943060302735,13.540377208164829,2.325309833395295e-05
74.8943060302735,13.680798433264972,0.00036789663136
74.8943060302735,13.821219658365118,-3.47062959917821e-05
74.8943060302735,13.96164088346526,9.379867697134614e-05
74.8943060302735,14.102062108565406,0.0001827937812777
74.8943060302735,14.24248333366555,-0.000340752856573
74.8943060302735,14.382904558765697,-4.069129499839619e-05
74.8943060302735,14.52332578386584,0.0001259621931239
74.8943060302735,14.663747008965984,9.714230691315606e-05
74.8943060302735,14.804168234066127,0.0004235000233165
74.8943060302735,14.944589459166272,1.4210766494215932e-05
74.8943060302735,15.085010684266416,0.0002433465851936
74.8943060302735,15.22543190936656,-0.00128125178162
74.8943060302735,15.365853134466704,-0.0007231676136143
74.8943060302735,15.506274359566849,7.375532004516572e-05
74.8943060302735,15.646695584666992,-5.544326540984912e-06
74.8943060302735,15.787116809767138,-0.000249257980613
74.8943060302735,15.927538034867284,-9.262557432521136e-05
74.8943060302735,16.067959259967427,-0.0004021784698124
74.8943060302735,16.208380485067572,0.0003531514666974
74.8943060302735,16.348801710167713,0.0003020074509549
74.8943060302735,16.48922293526786,0.0001857562601799
74.8943060302735,16.629644160368002,0.0002041422994807
74.8943060302735,16.770065385468147,-0.000334017939167
74.8943060302735,16.91048661056829,0.0003712243342306
74.8943060302735,17.050907835668436,-0.0003152720455545
74.8943060302735,17.19132906076858,0.0001361203321721
74.8943060302735,17.331750285868726,0.0001684474409557
74.8943060302735,17.47217151096887,-0.0001222505234181
74.8943060302735,17.612592736069015,6.0697646404150873e-05
74.8943060302735,17.75301396116916,-2.6766023438540287e-05
74.8943060302735,17.8934351862693,-0.0005955739179626
74.8943060302735,18.033856411369445,-0.0001761262101354
74.8943060302735,18.17427763646959,-0.0003683224203996
74.8943060302735,18.31469886156973,5.52388301002793e-05
74.8943060302735,18.45512008666988,0.0004725260660052
75.0343060302735,11.574480056762807,-0.0007719996501691
75.0343060302735,11.714901281862954,-7.481121429009363e-05
75.0343060302735,11.855322506963098,0.0001337155263172
75.0343060302735,11.99574373206324,0.0009173194412142
75.0343060302735,12.136164957163386,-5.869649248779752e-05
75.0343060302735,12.27658618226353,-3.903379547409713e-05
75.0343060302735,12.417007407363675,7.051679858705029e-06
75.0343060302735,12.55742863246382,-0.0006432352820411
75.0343060302735,12.697849857563964,-0.000177375623025
75.0343060302735,12.838271082664107,-3.568407191778533e-05
75.0343060302735,12.978692307764252,0.0002132028603227
75.0343060302735,13.119113532864397,0.0006130062974989
75.0343060302735,13.25953475796454,-0.0004575895436573
75.0343060302735,13.399955983064684,0.0002911143819801
75.0343060302735,13.540377208164829,3.1759052944835275e-05
75.0343060302735,13.680798433264972,0.0001103163667721
75.0343060302735,13.821219658365118,6.012178710079752e-05
75.0343060302735,13.96164088346526,8.374531171284616e-05
75.0343060302735,14.102062108565406,-0.0004609637835528
75.0343060302735,14.24248333366555,2.145813050447032e-05
75.0343060302735,14.382904558765697,7.353027285716962e-06
75.0343060302735,14.52332578386584,-3.603623918024823e-05
75.0343060302735,14.663747008965984,0.0002292176359333
75.0343060302735,14.804168234066127,0.0004610362229868
75.0343060302735,14.944589459166272,0.0001117743886425
75.0343060302735,15.085010684266416,-0.0003109234385192
75.0343060302735,15.22543190936656,-6.509387458208948e-05
75.0343060302735,15.365853134466704,0.0002616173587739
75.0343060302735,15.506274359566849,0.0001225239102495
75.0343060302735,15.646695584666992,-0.0003056351561099
75.0343060302735,15.787116809767138,0.0003079109592363
75.0343060302735,15.927538034867284,-0.0001003477445919
75.0343060302735,16.067959259967427,0.0001614099019207
75.0343060302735,16.208380485067572,4.114316834602505e-05
75.0343060302735,16.348801710167713,5.184020847082138e-05
75.0343060302735,16.48922293526786,3.844360617222264e-05
75.0343060302735,16.629644160368002,4.4690263166558e-05
75.0343060302735,16.770065385468147,-0.0014360172208398
75.0343060302735,16.91048661056829,0.0003687711723614
75.0343060302735,17.050907835668436,-0.0001694320817478
75.0343060302735,17.19132906076858,0.0002035059151239
75.0343060302735,17.331750285868726,0.000164552257047
75.0343060302735,17.47217151096887,0.0002375175099587
75.0343060302735,17.612592736069015,0.000146328631672
75.0343060302735,17.75301396116916,-0.0001752289681462
75.0343060302735,17.8934351862693,0.0001935089676408
75.0343060302735,18.033856411369445,1.2926517229061574e-05
75.0343060302735,18.17427763646959,0.000212506565731
75.0343060302735,18.31469886156973,-0.0004711910150945
75.0343060302735,18.45512008666988,0.0002785823016893
75.1743060302735,11.574480056762807,0.0001749765942804
75.1743060302735,11.714901281862954,0.0001572370529174
75.1743060302735,11.855322506963098,-0.0002293390134582
75.1743060302735,11.99574373206324,9.426959877600892e-05
75.1743060302735,12.136164957163386,8.403073297813535e-05
75.1743060302735,12.27658618226353,0.000296643236652
75.1743060302735,12.417007407363675,0.0001192530398839
75.1743060302735,12.55742863246382,6.435249088099226e-05
75.1743060302735,12.697849857563964,-0.000388081127312
75.1743060302735,12.838271082664107,0.0002898462989833
75.1743060302735,12.978692307764252,0.0001194534343085
75.1743060302735,13.119113532864397,0.0001571710017742
75.1743060302735,13.25953475796454,6.110659887781367e-05
75.1743060302735,13.399955983064684,3.4540818887762725e-05
75.1743060302735,13.540377208164829,-0.0003763867425732
75.1743060302735,13.680798433264972,2.188739563280251e-05
75.1743060302735,13.821219658365118,0.0001414652215316
75.1743060302735,13.96164088346526,0.0001692576915957
75.1743060302735,14.102062108565406,0.001701186876744
75.1743060302735,14.24248333366555,6.025493348715827e-05
75.1743060302735,14.382904558765697,2.910501825681422e-05
75.1743060302735,14.52332578386584,-0.0006032850942574
75.1743060302735,14.663747008965984,0.0001042596486513
75.1743060302735,14.804168234066127,-0.0001082615272025
75.1743060302735,14.944589459166272,3.780951374210417e-05
75.1743060302735,15.085010684266416,0.0003907650534529
75.1743060302735,15.22543190936656,-0.0001038776317727
75.1743060302735,15.365853134466704,-0.0004272924561519
75.1743060302735,15.506274359566849,-0.0003689040895551
75.1743060302735,15.646695584666992,0.0001981054083444
75.1743060302735,15.787116809767138,-8.032442565308884e-05
75.1743060302735,15.927538034867284,0.0010398421436548
75.1743060302735,16.067959259967427,8.080117549980059e-05
75.1743060302735,16.208380485067572,-0.0001480987848481
75.1743060302735,16.348801710167713,-0.0001383089693263
75.1743060302735,16.48922293526786,-2.662120823515579e-05
75.1743060302735,16.629644160368002,0.000210159967537
75.1743060302735,16.770065385468147,-0.0008521125419065
75.1743060302735,16.91048661056829,-1.5329696907429025e-05
75.1743060302735,17.050907835668436,-7.233025826280937e-05
75.1743060302735,17.19132906076858,0.0004249305056873
75.1743060302735,17.331750285868726,-1.051469189405907e-05
75.1743060302735,17.47217151096887,-0.0001492417359258
75.1743060302735,17.612592736069015,-0.0003119907050859
75.1743060302735,17.75301396116916,-0.0001953510654857
75.1743060302735,17.8934351862693,-0.0002290343691129
75.1743060302735,18.033856411369445,-0.0002223074407083
75.1743060302735,18.17427763646959,7.383488991763443e-05
75.1743060302735,18.31469886156973,-6.55584444757551e-05
75.1743060302735,18.45512008666988,1.4138343431113752e-05
75.3143060302735,11.574480056762807,0.0018936215201392
75.3143060302735,11.714901281862954,0.0002445184218231
75.3143060302735,11.855322506963098,-1.9004322894033976e-05
75.3143060302735,11.99574373206324,-4.688459375756793e-05
75.3143060302735,12.136164957163386,0.0004830277757719
75.3143060302735,12.27658618226353,0.0001344084012089
75.3143060302735,12.417007407363675,-4.197032467345707e-05
75.3143060302735,12.55742863246382,0.0003223807434551
75.3143060302735,12.697849857563964,0.0008093339274637
75.3143060302735,12.838271082664107,0.0001115255363401
75.3143060302735,12.978692307764252,-0.0001152536206063
75.3143060302735,13.119113532864397,0.0016178512014448
75.3143060302735,13.25953475796454,-0.0003261153178755
75.3143060302735,13.399955983064684,0.0001095560292014
75.3143060302735,13.540377208164829,-0.0002195386041421
75.3143060302735,13.680798433264972,0.0002574268146418
75.3143060302735,13.821219658365118,0.000101162957435
75.3143060302735,13.96164088346526,-0.0003352380008436
75.3143060302735,14.102062108565406,0.0001549697335576
75.3143060302735,14.24248333366555,5.905090347368969e-06
75.3143060302735,14.382904558765697,-1.7669799490249716e-05
75.3143060302735,14.52332578386584,-0.0003322630072943
75.3143060302735,14.663747008965984,3.682064971144428e-06
75.3143060302735,14.804168234066127,3.358452522661537e-05
75.3143060302735,14.944589459166272,-0.0002531835925765
75.3143060302735,15.085010684266416,0.0006544664502143
75.3143060302735,15.22543190936656,0.0002465407014824
75.3143060302735,15.365853134466704,-0.0001109135628212
75.3143060302735,15.506274359566849,0.0001771637034835
75.3143060302735,15.646695584666992,-0.0001133873520302
75.3143060302735,15.787116809767138,0.0003760633990168
75.3143060302735,15.927538034867284,0.0002131476940121
75.3143060302735,16.067959259967427,-0.0001446529349777
75.3143060302735,16.208380485067572,-0.0001672358921496
75.3143060302735,16.348801710167713,0.0012136885197833
75.3143060302735,16.48922293526786,0.000265806884272
75.3143060302735,16.629644160368002,0.0002513059007469
75.3143060302735,16.770065385468147,5.222202162258327e-05
75.3143060302735,16.91048661056829,-0.0005045041907578
75.3143060302735,17.050907835668436,0.0005759188206866
75.3143060302735,17.19132906076858,-0.0002478135866113
75.3143060302735,17.331750285868726,-0.000515189836733
75.3143060302735,17.47217151096887,-0.0002317353646503
75.3143060302735,17.612592736069015,-0.0005388860590755
75.3143060302735,17.75301396116916,-0.0003275493509136
75.3143060302735,17.8934351862693,0.0001453002769267
75.3143060302735,18.033856411369445,4.345351044321433e-05
75.3143060302735,18.17427763646959,-6.247274086490506e-06
75.3143060302735,18.31469886156973,-0.0003866294573526
75.3143060302735,18.45512008666988,-0.0013440123293548
75.4543060302735,11.574480056762807,0.0004891835851594
75.4543060302735,11.714901281862954,-0.0001396941515849
75.4543060302735,11.855322506963098,-5.835382035002112e-05
75.4543060302735,11.99574373206324,-0.000255070044659
75.4543060302735,12.136164957163386,-2.138797026418615e-05
75.4543060302735,12.27658618226353,1.1534410987223964e-05
75.4543060302735,12.417007407363675,-0.0009067367645911
75.4543060302735,12.55742863246382,-4.293989331927151e-05
75.4543060302735,12.697849857563964,-0.0001455249730497
75.4543060302735,12.838271082664107,3.57928111043293e-05
75.4543060302735,12.978692307764252,0.0002775533357635
75.4543060302735,13.119113532864397,0.0001136186692747
75.4543060302735,13.25953475796454,0.0004794829874299
75.4543060302735,13.399955983064684,-0.0001981810637516
75.4543060302735,13.540377208164829,-0.0001331035018665
75.4543060302735,13.680798433264972,8.472621630062349e-06
75.4543060302735,13.821219658365118,0.0004592055047396
75.4543060302735,13.96164088346526,9.607868560124189e-05
75.4543060302735,14.102062108565406,0.0004069301357958
75.4543060302735,14.24248333366555,0.0005782054504379
75.4543060302735,14.382904558765697,-0.0003550993278622
75.4543060302735,14.52332578386584,-0.000145433092257
75.4543060302735,14.663747008965984,-0.0001069654754246
75.4543060302735,14.804168234066127,-0.0004190457402728
75.4543060302735,14.944589459166272,-6.191322654558462e-07
75.4543060302735,15.085010684266416,-1.2338486158114392e-05
75.4543060302735,15.22543190936656,0.0001468830305384
75.4543060302735,15.365853134466704,0.0001032817890518
75.4543060302735,15.506274359566849,0.0004803300835192
75.4543060302735,15.646695584666992,-0.0003738511004485
75.4543060302735,15.787116809767138,6.819725240347907e-05
75.4543060302735,15.927538034867284,-7.208417082438245e-05
75.4543060302735,16.067959259967427,-0.000208833211218
75.4543060302735,16.208380485067572,-4.16179645981174e-05
75.4543060302735,16.348801710167713,0.0004579874512273
75.4543060302735,16.48922293526786,5.4061089031165466e-05
