longitude,latitude,Co_value(mol/m^2)
73.0306958007813,21.05730152130132,0.040084030479192734
73.0306958007813,21.25204086303716,0.038511671125888824
73.0306958007813,21.446780204773,0.03793720901012421
73.0306958007813,21.64151954650884,0.03437649458646774
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.03637347370386124
73.2206958007813,15.99407863616949,0.035688500851392746
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.033673323690891266
73.2206958007813,16.57829666137701,0.035333871841430664
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.03555125370621681
73.2206958007813,17.16251468658453,0.032165754586458206
73.2206958007813,17.357254028320366,0.03452252969145775
73.2206958007813,17.551993370056206,0.034622371196746826
73.2206958007813,17.746732711792045,0.03415761888027191
73.2206958007813,17.941472053527885,0.02984319068491459
73.2206958007813,18.136211395263725,0.04050604626536369
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.029199516400694847
73.2206958007813,18.720429420471245,0.03626126050949097
73.2206958007813,18.915168762207085,0.041705671697854996
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.031935058534145355
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.03434765711426735
73.2206958007813,19.88886547088628,0.04042290151119232
73.2206958007813,20.08360481262212,0.03719201311469078
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.03875698894262314
73.2206958007813,20.66782283782964,0.0335783027112484
73.2206958007813,20.86256217956548,0.03228391706943512
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.027277149260044098
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.03250269219279289
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.04109853878617287
73.4106958007813,15.60459995269781,0.031065674498677254
73.4106958007813,15.79933929443365,0.036396708339452744
73.4106958007813,15.99407863616949,0.043056320399045944
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.034304771572351456
73.4106958007813,17.357254028320366,0.0295951459556818
73.4106958007813,17.551993370056206,0.03271304443478584
73.4106958007813,17.746732711792045,0.033051349222660065
73.4106958007813,17.941472053527885,0.035383932292461395
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.02755713276565075
73.4106958007813,18.525690078735405,0.03508332371711731
73.4106958007813,18.720429420471245,0.037282440811395645
73.4106958007813,18.915168762207085,0.03421303629875183
73.4106958007813,19.109908103942924,0.034877121448516846
73.4106958007813,19.304647445678764,0.03328057751059532
73.4106958007813,19.499386787414604,0.036014266312122345
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.029515909031033516
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.03614647313952446
73.4106958007813,20.4730834960938,0.03625337779521942
73.4106958007813,20.66782283782964,0.03491915389895439
73.4106958007813,20.86256217956548,0.032305922359228134
73.4106958007813,21.05730152130132,0.03504129499197006
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.03485257923603058
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.03577558696269989
73.4106958007813,22.03099822998052,0.039827585220336914
73.6006958007813,15.60459995269781,0.03384396806359291
73.6006958007813,15.79933929443365,0.03210406005382538
73.6006958007813,15.99407863616949,0.032995715737342834
73.6006958007813,16.18881797790533,0.030578739941120148
73.6006958007813,16.38355731964117,0.034217074513435364
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.03359595686197281
73.6006958007813,17.16251468658453,0.032783765345811844
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.04045559838414192
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.036397535353899
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.03208278492093086
73.6006958007813,18.915168762207085,0.03305726870894432
73.6006958007813,19.109908103942924,0.03208959847688675
73.6006958007813,19.304647445678764,0.03269116207957268
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.03443970903754234
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.030932702124118805
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.037332478910684586
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.04103502258658409
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.030345290899276733
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.03149253502488136
73.7906958007813,16.77303600311285,0.028537172824144363
73.7906958007813,16.96777534484869,0.03144457936286926
73.7906958007813,17.16251468658453,0.033591706305742264
73.7906958007813,17.357254028320366,0.03513314574956894
73.7906958007813,17.551993370056206,0.03449596092104912
73.7906958007813,17.746732711792045,0.03763200715184212
73.7906958007813,17.941472053527885,0.02796683833003044
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.034502461552619934
73.7906958007813,18.720429420471245,0.03878641501069069
73.7906958007813,18.915168762207085,0.03397304564714432
73.7906958007813,19.109908103942924,0.03505365550518036
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.03792174533009529
73.7906958007813,19.694126129150444,0.03618066385388374
73.7906958007813,19.88886547088628,0.03185231611132622
73.7906958007813,20.08360481262212,0.027005378156900406
73.7906958007813,20.27834415435796,0.03057732991874218
73.7906958007813,20.4730834960938,0.040661562234163284
73.7906958007813,20.66782283782964,0.03845948353409767
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.028883343562483788
73.7906958007813,21.446780204773,0.031901996582746506
73.7906958007813,21.64151954650884,0.04225163161754608
73.7906958007813,21.83625888824468,0.030444061383605003
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.030506500974297523
73.98069580078129,15.79933929443365,0.03142769634723663
73.98069580078129,15.99407863616949,0.029189789667725563
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.030751120299100876
73.98069580078129,16.57829666137701,0.030814683064818382
73.98069580078129,16.77303600311285,0.033749453723430634
73.98069580078129,16.96777534484869,0.03642221540212631
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.03472156450152397
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.035787466913461685
73.98069580078129,18.136211395263725,0.03180458024144173
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.03206862881779671
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.03728312626481056
73.98069580078129,19.304647445678764,0.0369105227291584
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.031042495742440224
73.98069580078129,19.88886547088628,0.0408514030277729
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.037267766892910004
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.031449057161808014
74.17069580078129,15.79933929443365,0.032002080231904984
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.034315839409828186
74.17069580078129,16.38355731964117,0.03423210605978966
74.17069580078129,16.57829666137701,0.03642096370458603
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.03422625735402107
74.17069580078129,17.551993370056206,0.035195011645555496
74.17069580078129,17.746732711792045,0.03874924033880234
74.17069580078129,17.941472053527885,0.04201711714267731
74.17069580078129,18.136211395263725,0.039929669350385666
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.03656172379851341
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.03968182951211929
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.033659085631370544
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.037986189126968384
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.03565128892660141
74.17069580078129,21.83625888824468,0.034109748899936676
74.17069580078129,22.03099822998052,0.04024536907672882
74.36069580078129,15.60459995269781,0.029916362836956978
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.03738921880722046
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.0328528918325901
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.03883042186498642
74.36069580078129,17.16251468658453,0.04201013222336769
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.04183937981724739
74.36069580078129,17.746732711792045,0.038741905242204666
74.36069580078129,17.941472053527885,0.03475397080183029
74.36069580078129,18.136211395263725,0.03868594765663147
74.36069580078129,18.330950736999565,0.034972675144672394
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.04133383557200432
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.028606634587049484
74.36069580078129,19.694126129150444,0.0415315218269825
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.034362196922302246
74.36069580078129,20.27834415435796,0.03313010558485985
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.03595726937055588
74.36069580078129,20.86256217956548,0.03953515738248825
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.04338962957262993
74.36069580078129,21.83625888824468,0.03964411839842796
74.36069580078129,22.03099822998052,0.03942376747727394
74.55069580078128,15.60459995269781,0.030950484797358513
74.55069580078128,15.79933929443365,0.029902944341301918
74.55069580078128,15.99407863616949,0.03385063260793686
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.03147417679429054
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.03757463023066521
74.55069580078128,17.16251468658453,0.03729237616062164
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.0341518335044384
74.55069580078128,17.746732711792045,0.03483279049396515
74.55069580078128,17.941472053527885,0.03914838656783104
74.55069580078128,18.136211395263725,0.03503591567277908
74.55069580078128,18.330950736999565,0.03951609879732132
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.036014266312122345
74.55069580078128,18.915168762207085,0.03665988892316818
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.030616221949458122
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.03021060675382614
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.040097884833812714
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.031355276703834534
74.55069580078128,21.05730152130132,0.04290230944752693
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.03486910089850426
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.03157058730721474
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.031925950199365616
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.034418243914842606
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.03555065020918846
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.04020325466990471
74.74069580078128,17.16251468658453,0.032997649163007736
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.04034651443362236
74.74069580078128,17.941472053527885,0.036064427345991135
74.74069580078128,18.136211395263725,0.03328758478164673
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.0391027107834816
74.74069580078128,19.109908103942924,0.03959719464182854
74.74069580078128,19.304647445678764,0.033354252576828
74.74069580078128,19.499386787414604,0.03877238556742668
74.74069580078128,19.694126129150444,0.03343170881271362
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.03199431672692299
74.74069580078128,20.27834415435796,0.03251519799232483
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.04299406334757805
74.74069580078128,21.25204086303716,0.0374186746776104
74.74069580078128,21.446780204773,0.03628929331898689
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.04224220663309097
74.74069580078128,22.03099822998052,0.027324510738253593
74.93069580078128,15.60459995269781,0.03403746336698532
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.035046473145484924
74.93069580078128,16.18881797790533,0.03921123594045639
74.93069580078128,16.38355731964117,0.0392213836312294
74.93069580078128,16.57829666137701,0.03199835866689682
74.93069580078128,16.77303600311285,0.033673398196697235
74.93069580078128,16.96777534484869,0.03517734259366989
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.03131045028567314
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03629132732748985
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.038281068205833435
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.036373719573020935
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.033969275653362274
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.03740967437624931
74.93069580078128,20.86256217956548,0.02647784911096096
74.93069580078128,21.05730152130132,0.03772418573498726
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.03753193840384483
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.0263108778744936
75.12069580078128,15.60459995269781,0.03645354509353638
75.12069580078128,15.79933929443365,0.03227097913622856
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.03493964672088623
75.12069580078128,16.38355731964117,0.037399422377347946
75.12069580078128,16.57829666137701,0.0383676253259182
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.039539635181427
75.12069580078128,17.16251468658453,0.0348651222884655
75.12069580078128,17.357254028320366,0.030885864049196243
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.03727773576974869
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.037963200360536575
75.12069580078128,18.525690078735405,0.03508567810058594
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.03832758963108063
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.03745908662676811
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.033124808222055435
75.12069580078128,20.66782283782964,0.03633767366409302
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.02868565544486046
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.03507884964346886
75.31069580078128,15.60459995269781,0.03646920248866081
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.03816075995564461
75.31069580078128,16.38355731964117,0.030226947739720345
75.31069580078128,16.57829666137701,0.03404463082551956
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.028073405846953392
75.31069580078128,17.16251468658453,0.03729334473609924
75.31069580078128,17.357254028320366,0.029937535524368286
75.31069580078128,17.551993370056206,0.04070788249373436
75.31069580078128,17.746732711792045,0.040461957454681396
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.03672417253255844
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.029581256210803986
75.31069580078128,19.109908103942924,0.034158866852521896
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.028562715277075768
75.31069580078128,19.88886547088628,0.04264849051833153
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.03948434069752693
75.31069580078128,20.4730834960938,0.036461759358644485
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.02554282546043396
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.03682756796479225
75.31069580078128,21.83625888824468,0.02759641781449318
75.31069580078128,22.03099822998052,0.03075326606631279
75.50069580078127,15.60459995269781,0.03430520370602608
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.03656178340315819
75.50069580078127,16.57829666137701,0.03741731494665146
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.040563005954027176
75.50069580078127,17.16251468658453,0.037656668573617935
75.50069580078127,17.357254028320366,0.03645888343453407
75.50069580078127,17.551993370056206,0.04041657969355583
75.50069580078127,17.746732711792045,0.03822535276412964
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.03423988074064255
75.50069580078127,18.525690078735405,0.04129902645945549
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.03574787825345993
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.03485076129436493
75.50069580078127,19.499386787414604,0.03344278782606125
75.50069580078127,19.694126129150444,0.03055935725569725
75.50069580078127,19.88886547088628,0.03727113455533981
75.50069580078127,20.08360481262212,0.031361378729343414
75.50069580078127,20.27834415435796,0.028697019442915916
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.03423516824841499
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.033800289034843445
75.50069580078127,21.64151954650884,0.03213012218475342
75.50069580078127,21.83625888824468,0.03324482962489128
75.50069580078127,22.03099822998052,0.035826195031404495
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.03518383577466011
75.69069580078127,16.18881797790533,0.033673398196697235
75.69069580078127,16.38355731964117,0.030317889526486397
75.69069580078127,16.57829666137701,0.03480156883597374
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.027589399367570877
75.69069580078127,17.16251468658453,0.03462125360965729
75.69069580078127,17.357254028320366,0.0343918614089489
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.03779400885105133
75.69069580078127,17.941472053527885,0.03667470067739487
75.69069580078127,18.136211395263725,0.03557634353637695
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03854774311184883
75.69069580078127,18.915168762207085,0.03253890946507454
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.03821563348174095
75.69069580078127,20.4730834960938,0.04220333322882652
75.69069580078127,20.66782283782964,0.032072633504867554
75.69069580078127,20.86256217956548,0.03454572707414627
75.69069580078127,21.05730152130132,0.037954699248075485
75.69069580078127,21.25204086303716,0.029181616380810738
75.69069580078127,21.446780204773,0.031700149178504944
75.69069580078127,21.64151954650884,0.03682206943631172
75.69069580078127,21.83625888824468,0.04640471562743187
75.69069580078127,22.03099822998052,0.031375713646411896
75.88069580078127,15.60459995269781,0.03206609934568405
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.032969217747449875
75.88069580078127,16.18881797790533,0.039504483342170715
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.039101846516132355
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.039592646062374115
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.04299745708703995
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.03662513196468353
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.02935675159096718
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.027883386239409447
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.0408841036260128
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.03579316288232803
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.03213704004883766
75.88069580078127,20.27834415435796,0.03585474565625191
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.027670037001371384
75.88069580078127,20.86256217956548,0.028348444029688835
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.022659774869680405
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.03607512265443802
75.88069580078127,21.83625888824468,0.03388911858201027
75.88069580078127,22.03099822998052,0.0358954593539238
76.07069580078127,15.60459995269781,0.03824308514595032
76.07069580078127,15.79933929443365,0.04103522002696991
76.07069580078127,15.99407863616949,0.03490474447607994
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.03412916138768196
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.02830316126346588
76.07069580078127,17.551993370056206,0.03431753069162369
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.031048111617565155
76.07069580078127,18.330950736999565,0.03537817299365997
76.07069580078127,18.525690078735405,0.031234201043844223
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.0378684401512146
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,0.03006332740187645
76.07069580078127,19.499386787414604,0.03683584928512573
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.04003555700182915
76.07069580078127,20.08360481262212,0.03473467379808426
76.07069580078127,20.27834415435796,0.03632959723472595
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.02711750939488411
76.07069580078127,20.86256217956548,0.03147498518228531
76.07069580078127,21.05730152130132,0.027028070762753487
76.07069580078127,21.25204086303716,0.034384943544864655
76.07069580078127,21.446780204773,0.03004182130098343
76.07069580078127,21.64151954650884,0.0372406505048275
