longitude,latitude,Co_value(mol/m^2)
72.8406958007813,21.25204086303716,0.02704569883644581
72.8406958007813,21.446780204773,0.03189181908965111
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.03178871423006058
72.8406958007813,22.03099822998052,0.02207394316792488
73.0306958007813,15.60459995269781,0.031318530440330505
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,0.024158651009202003
73.0306958007813,16.38355731964117,0.030709639191627502
73.0306958007813,16.57829666137701,0.030857544392347336
73.0306958007813,16.77303600311285,0.03009106032550335
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.02312452718615532
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.029491161927580833
73.0306958007813,17.746732711792045,0.02639620564877987
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.033758968114852905
73.0306958007813,18.330950736999565,0.026228629052639008
73.0306958007813,18.525690078735405,0.026989160105586052
73.0306958007813,18.720429420471245,0.03308810293674469
73.0306958007813,18.915168762207085,0.028114881366491318
73.0306958007813,19.109908103942924,0.029198497533798218
73.0306958007813,19.304647445678764,0.03080355003476143
73.0306958007813,19.499386787414604,0.03876080736517906
73.0306958007813,19.694126129150444,0.029391368851065636
73.0306958007813,19.88886547088628,0.027620673179626465
73.0306958007813,20.08360481262212,0.026918990537524223
73.0306958007813,20.27834415435796,0.03616730123758316
73.0306958007813,20.4730834960938,0.031227169558405876
73.0306958007813,20.66782283782964,0.03094427101314068
73.0306958007813,20.86256217956548,0.034085143357515335
73.0306958007813,21.05730152130132,0.03195244073867798
73.0306958007813,21.25204086303716,0.02919689193367958
73.0306958007813,21.446780204773,0.03043481335043907
73.0306958007813,21.64151954650884,0.028353482484817505
73.0306958007813,21.83625888824468,0.03480224311351776
73.0306958007813,22.03099822998052,0.026835277676582336
73.2206958007813,15.60459995269781,0.02652863599359989
73.2206958007813,15.79933929443365,0.03178752586245537
73.2206958007813,15.99407863616949,0.03051638789474964
73.2206958007813,16.18881797790533,0.03632856160402298
73.2206958007813,16.38355731964117,0.02899826318025589
73.2206958007813,16.57829666137701,0.02726382203400135
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.02604323998093605
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.03233326971530914
73.2206958007813,17.746732711792045,0.020992230623960495
73.2206958007813,17.941472053527885,0.028487766161561012
73.2206958007813,18.136211395263725,0.035878051072359085
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.03220827132463455
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.02891584299504757
73.2206958007813,19.109908103942924,0.03452625125646591
73.2206958007813,19.304647445678764,0.03273273631930351
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.029463762417435646
73.2206958007813,20.08360481262212,0.023764992132782936
73.2206958007813,20.27834415435796,0.027434557676315308
73.2206958007813,20.4730834960938,0.030690791085362434
73.2206958007813,20.66782283782964,0.038150686770677567
73.2206958007813,20.86256217956548,0.03043862245976925
73.2206958007813,21.05730152130132,0.02620605379343033
73.2206958007813,21.25204086303716,0.03184618800878525
73.2206958007813,21.446780204773,0.029302779585123062
73.2206958007813,21.64151954650884,0.03354297950863838
73.2206958007813,21.83625888824468,0.030174992978572845
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.022108441218733788
73.4106958007813,15.79933929443365,0.033934276551008224
73.4106958007813,15.99407863616949,0.03379384055733681
73.4106958007813,16.18881797790533,0.028293229639530182
73.4106958007813,16.38355731964117,0.031091291457414627
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.026131268590688705
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.02846302092075348
73.4106958007813,17.746732711792045,0.0296502523124218
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.02973046526312828
73.4106958007813,18.330950736999565,0.03263578563928604
73.4106958007813,18.525690078735405,0.026822445914149284
73.4106958007813,18.720429420471245,0.027893152087926865
73.4106958007813,18.915168762207085,0.03007928840816021
73.4106958007813,19.109908103942924,0.029413755983114243
73.4106958007813,19.304647445678764,0.0265224426984787
73.4106958007813,19.499386787414604,0.030556384474039078
73.4106958007813,19.694126129150444,0.03539968654513359
73.4106958007813,19.88886547088628,0.03149128705263138
73.4106958007813,20.08360481262212,0.03231660649180412
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.03188280761241913
73.4106958007813,20.66782283782964,0.024895410984754562
73.4106958007813,20.86256217956548,0.02937869168817997
73.4106958007813,21.05730152130132,0.02208460308611393
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.03232079744338989
73.4106958007813,21.64151954650884,0.03100777603685856
73.4106958007813,21.83625888824468,0.02793017216026783
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.03197381645441055
73.6006958007813,15.79933929443365,0.022523047402501106
73.6006958007813,15.99407863616949,0.02591959573328495
73.6006958007813,16.18881797790533,0.033901795744895935
73.6006958007813,16.38355731964117,0.03437070548534393
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.024996379390358925
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.02671852521598339
73.6006958007813,17.941472053527885,0.029899463057518005
73.6006958007813,18.136211395263725,0.0288984552025795
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.03265503793954849
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.03025621920824051
73.6006958007813,19.109908103942924,0.03299982100725174
73.6006958007813,19.304647445678764,0.030338458716869354
73.6006958007813,19.499386787414604,0.024087397381663322
73.6006958007813,19.694126129150444,0.02461378276348114
73.6006958007813,19.88886547088628,0.03326332941651344
73.6006958007813,20.08360481262212,0.032571256160736084
73.6006958007813,20.27834415435796,0.03407902270555496
73.6006958007813,20.4730834960938,0.03526012599468231
73.6006958007813,20.66782283782964,0.02363402023911476
73.6006958007813,20.86256217956548,0.03178402781486511
73.6006958007813,21.05730152130132,0.03393783047795296
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.03151499107480049
73.6006958007813,21.64151954650884,0.03603999689221382
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.023873111233115196
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.03725837171077728
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.0336584709584713
73.7906958007813,16.38355731964117,0.03447313234210014
73.7906958007813,16.57829666137701,0.03695046156644821
73.7906958007813,16.77303600311285,0.027506621554493904
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.026048360392451286
73.7906958007813,17.357254028320366,0.0291519146412611
73.7906958007813,17.551993370056206,0.03339359164237976
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.03203798457980156
73.7906958007813,18.136211395263725,0.02372601628303528
73.7906958007813,18.330950736999565,0.02815374732017517
73.7906958007813,18.525690078735405,0.031512197107076645
73.7906958007813,18.720429420471245,0.03168151527643204
73.7906958007813,18.915168762207085,0.0316416434943676
73.7906958007813,19.109908103942924,0.028142184019088745
73.7906958007813,19.304647445678764,0.030628742650151253
73.7906958007813,19.499386787414604,0.0263964906334877
73.7906958007813,19.694126129150444,0.0282296109944582
73.7906958007813,19.88886547088628,0.026143549010157585
73.7906958007813,20.08360481262212,0.02998002991080284
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.03370713070034981
73.7906958007813,20.66782283782964,0.026632267981767654
73.7906958007813,20.86256217956548,0.02436693012714386
73.7906958007813,21.05730152130132,0.029872402548789978
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.03261175379157066
73.7906958007813,21.64151954650884,0.026446940377354622
73.7906958007813,21.83625888824468,0.03170308098196983
73.7906958007813,22.03099822998052,0.03397640585899353
73.98069580078129,15.60459995269781,0.032140664756298065
73.98069580078129,15.79933929443365,0.02592838555574417
73.98069580078129,15.99407863616949,0.02491837926208973
73.98069580078129,16.18881797790533,0.029316652566194534
73.98069580078129,16.38355731964117,0.024471653625369072
73.98069580078129,16.57829666137701,0.026404669508337975
73.98069580078129,16.77303600311285,0.031179074198007584
73.98069580078129,16.96777534484869,0.035506825894117355
73.98069580078129,17.16251468658453,0.033404141664505005
73.98069580078129,17.357254028320366,0.026815377175807953
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.028209909796714783
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.03008558601140976
73.98069580078129,18.330950736999565,0.02883482724428177
73.98069580078129,18.525690078735405,0.019520021975040436
73.98069580078129,18.720429420471245,0.03458663448691368
73.98069580078129,18.915168762207085,0.03327815607190132
73.98069580078129,19.109908103942924,0.03277142718434334
73.98069580078129,19.304647445678764,0.033588957041502
73.98069580078129,19.499386787414604,0.024445604532957077
73.98069580078129,19.694126129150444,0.02671506442129612
73.98069580078129,19.88886547088628,0.027349868789315224
73.98069580078129,20.08360481262212,0.032633088529109955
73.98069580078129,20.27834415435796,0.0301826149225235
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.03211548179388046
73.98069580078129,20.86256217956548,0.035140711814165115
73.98069580078129,21.05730152130132,0.02501770295202732
73.98069580078129,21.25204086303716,0.030579127371311188
73.98069580078129,21.446780204773,0.028017504140734673
73.98069580078129,21.64151954650884,0.03738202527165413
73.98069580078129,21.83625888824468,0.028867583721876144
73.98069580078129,22.03099822998052,0.02593919448554516
74.17069580078129,15.60459995269781,0.029188770800828934
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.030676191672682762
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.03096921741962433
74.17069580078129,16.77303600311285,0.025594966486096382
74.17069580078129,16.96777534484869,0.022638194262981415
74.17069580078129,17.16251468658453,0.030834656208753586
74.17069580078129,17.357254028320366,0.030259329825639725
74.17069580078129,17.551993370056206,0.030310828238725662
74.17069580078129,17.746732711792045,0.023346824571490288
74.17069580078129,17.941472053527885,0.028521651402115822
74.17069580078129,18.136211395263725,0.03330504149198532
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.026250634342432022
74.17069580078129,18.720429420471245,0.03137315809726715
74.17069580078129,18.915168762207085,0.03265402838587761
74.17069580078129,19.109908103942924,0.031187307089567184
74.17069580078129,19.304647445678764,0.02690207026898861
74.17069580078129,19.499386787414604,0.03193018212914467
74.17069580078129,19.694126129150444,0.03263639286160469
74.17069580078129,19.88886547088628,0.02683141641318798
74.17069580078129,20.08360481262212,0.027354804798960686
74.17069580078129,20.27834415435796,0.027484377846121788
74.17069580078129,20.4730834960938,0.022605352103710175
74.17069580078129,20.66782283782964,0.026950830593705177
74.17069580078129,20.86256217956548,0.03326208144426346
74.17069580078129,21.05730152130132,0.028756532818078995
74.17069580078129,21.25204086303716,0.0285366028547287
74.17069580078129,21.446780204773,0.025627341121435165
74.17069580078129,21.64151954650884,0.027715235948562622
74.17069580078129,21.83625888824468,0.02401459775865078
74.17069580078129,22.03099822998052,0.028673572465777397
74.36069580078129,15.60459995269781,0.032576784491539
74.36069580078129,15.79933929443365,0.02730509638786316
74.36069580078129,15.99407863616949,0.03314035013318062
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.03011913038790226
74.36069580078129,16.57829666137701,0.025646360591053963
74.36069580078129,16.77303600311285,0.023463048040866852
74.36069580078129,16.96777534484869,0.02610606513917446
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.03151092305779457
74.36069580078129,17.551993370056206,0.028032347559928894
74.36069580078129,17.746732711792045,0.028521114960312843
74.36069580078129,17.941472053527885,0.027399681508541107
74.36069580078129,18.136211395263725,0.028046971186995506
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.028857972472906113
74.36069580078129,18.720429420471245,0.031055426225066185
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.029387937858700752
74.36069580078129,19.694126129150444,0.027422623708844185
74.36069580078129,19.88886547088628,0.025377381592988968
74.36069580078129,20.08360481262212,0.02958592213690281
74.36069580078129,20.27834415435796,0.0292250607162714
74.36069580078129,20.4730834960938,0.034447912126779556
74.36069580078129,20.66782283782964,0.03215980902314186
74.36069580078129,20.86256217956548,0.02809297665953636
74.36069580078129,21.05730152130132,0.026933131739497185
74.36069580078129,21.25204086303716,0.029740776866674423
74.36069580078129,21.446780204773,0.026340633630752563
74.36069580078129,21.64151954650884,0.030054468661546707
74.36069580078129,21.83625888824468,0.02010783925652504
74.36069580078129,22.03099822998052,0.029886823147535324
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.028033986687660217
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.032402027398347855
74.55069580078128,16.38355731964117,0.0365755669772625
74.55069580078128,16.57829666137701,0.026616079732775688
74.55069580078128,16.77303600311285,0.03214622288942337
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.019695701077580452
74.55069580078128,17.551993370056206,0.03278220072388649
74.55069580078128,17.746732711792045,0.025090383365750313
74.55069580078128,17.941472053527885,0.03062693402171135
74.55069580078128,18.136211395263725,0.018077736720442772
74.55069580078128,18.330950736999565,0.027049846947193146
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.029766587540507317
74.55069580078128,18.915168762207085,0.02309551276266575
74.55069580078128,19.109908103942924,0.025876635685563087
74.55069580078128,19.304647445678764,0.030481718480587006
74.55069580078128,19.499386787414604,0.030614962801337242
74.55069580078128,19.694126129150444,0.028533125296235085
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.028751300647854805
74.55069580078128,20.27834415435796,0.034143898636102676
74.55069580078128,20.4730834960938,0.03379402682185173
74.55069580078128,20.66782283782964,0.03111901693046093
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.02922484092414379
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.0294941533356905
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.02461215853691101
74.74069580078128,15.60459995269781,0.02629365772008896
74.74069580078128,15.79933929443365,0.023524638265371323
74.74069580078128,15.99407863616949,0.024302564561367035
74.74069580078128,16.18881797790533,0.027462279424071312
74.74069580078128,16.38355731964117,0.03688257560133934
74.74069580078128,16.57829666137701,0.02506210282444954
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.02314942143857479
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.03311522677540779
74.74069580078128,17.551993370056206,0.02638738602399826
74.74069580078128,17.746732711792045,0.02304786443710327
74.74069580078128,17.941472053527885,0.029139498248696327
74.74069580078128,18.136211395263725,0.024138135835528374
74.74069580078128,18.330950736999565,0.02688206359744072
74.74069580078128,18.525690078735405,0.030269181355834007
74.74069580078128,18.720429420471245,0.028045019134879112
74.74069580078128,18.915168762207085,0.028399767354130745
74.74069580078128,19.109908103942924,0.02464873529970646
74.74069580078128,19.304647445678764,0.0323629267513752
74.74069580078128,19.499386787414604,0.03152290731668472
74.74069580078128,19.694126129150444,0.03007274493575096
74.74069580078128,19.88886547088628,0.024891918525099754
74.74069580078128,20.08360481262212,0.029908781871199608
74.74069580078128,20.27834415435796,0.026932714506983757
74.74069580078128,20.4730834960938,0.02772718109190464
74.74069580078128,20.66782283782964,0.031281840056180954
74.74069580078128,20.86256217956548,0.03519365191459656
74.74069580078128,21.05730152130132,0.0279250331223011
74.74069580078128,21.25204086303716,0.027908626943826675
74.74069580078128,21.446780204773,0.024408066645264626
74.74069580078128,21.64151954650884,0.029235301539301872
74.74069580078128,21.83625888824468,0.027131661772727966
74.74069580078128,22.03099822998052,0.026590285822749138
74.93069580078128,15.60459995269781,0.028555557131767273
74.93069580078128,15.79933929443365,0.023496489971876144
74.93069580078128,15.99407863616949,0.03491806611418724
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.029261713847517967
74.93069580078128,16.57829666137701,0.025564348325133324
74.93069580078128,16.77303600311285,0.03212409093976021
74.93069580078128,16.96777534484869,0.028713712468743324
74.93069580078128,17.16251468658453,0.023009642958641052
74.93069580078128,17.357254028320366,0.025642037391662598
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.026965906843543053
74.93069580078128,17.941472053527885,0.029074573889374733
74.93069580078128,18.136211395263725,0.032800573855638504
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.031834810972213745
74.93069580078128,18.720429420471245,0.02862890250980854
74.93069580078128,18.915168762207085,0.023972894996404648
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.03188195452094078
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.025094402953982353
74.93069580078128,19.88886547088628,0.030095191672444344
74.93069580078128,20.08360481262212,0.03705210983753204
74.93069580078128,20.27834415435796,0.029378430917859077
74.93069580078128,20.4730834960938,0.027171041816473007
74.93069580078128,20.66782283782964,0.03531959280371666
74.93069580078128,20.86256217956548,0.024261223152279854
74.93069580078128,21.05730152130132,0.028634196147322655
74.93069580078128,21.25204086303716,0.02603905089199543
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.034307193011045456
74.93069580078128,21.83625888824468,0.032053522765636444
74.93069580078128,22.03099822998052,0.02513870783150196
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.03333564102649689
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.028005944564938545
75.12069580078128,16.38355731964117,0.025589661672711372
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.029814917594194412
75.12069580078128,17.16251468658453,0.021321477368474007
75.12069580078128,17.357254028320366,0.028610141947865486
75.12069580078128,17.551993370056206,0.028501348569989204
75.12069580078128,17.746732711792045,0.031285885721445084
75.12069580078128,17.941472053527885,0.03552091866731644
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.028636684641242027
75.12069580078128,18.525690078735405,0.02721123769879341
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.03524281084537506
75.12069580078128,19.109908103942924,0.034637123346328735
75.12069580078128,19.304647445678764,0.030931394547224045
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.03460223227739334
75.12069580078128,19.88886547088628,0.032869212329387665
75.12069580078128,20.08360481262212,0.028351983055472374
75.12069580078128,20.27834415435796,0.021814020350575447
75.12069580078128,20.4730834960938,0.028336873278021812
75.12069580078128,20.66782283782964,0.031015705317258835
75.12069580078128,20.86256217956548,0.02817031741142273
75.12069580078128,21.05730152130132,0.03315454721450806
75.12069580078128,21.25204086303716,0.029142038896679878
75.12069580078128,21.446780204773,0.029522525146603584
75.12069580078128,21.64151954650884,0.03333716094493866
75.12069580078128,21.83625888824468,0.0243537537753582
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.027991175651550293
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.02927638217806816
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.021820947527885437
75.31069580078128,16.57829666137701,0.02749151922762394
75.31069580078128,16.77303600311285,0.019965315237641335
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.027063660323619843
75.31069580078128,17.357254028320366,0.028998401015996933
75.31069580078128,17.551993370056206,0.031144117936491966
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.027221042662858963
75.31069580078128,18.136211395263725,0.032239608466625214
75.31069580078128,18.330950736999565,0.01770947314798832
75.31069580078128,18.525690078735405,0.026427242904901505
75.31069580078128,18.720429420471245,0.026716480031609535
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.02920611761510372
75.31069580078128,19.304647445678764,0.026710953563451767
75.31069580078128,19.499386787414604,0.026080695912241936
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.02462409809231758
75.31069580078128,20.08360481262212,0.02490381710231304
75.31069580078128,20.27834415435796,0.031603291630744934
75.31069580078128,20.4730834960938,0.028766805306077003
75.31069580078128,20.66782283782964,0.023201262578368187
75.31069580078128,20.86256217956548,0.020232578739523888
75.31069580078128,21.05730152130132,0.022570593282580376
75.31069580078128,21.25204086303716,0.029738016426563263
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.026955103501677513
75.31069580078128,21.83625888824468,0.03133354336023331
75.31069580078128,22.03099822998052,0.02707424946129322
75.50069580078127,15.60459995269781,0.02624557912349701
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.030524911358952522
75.50069580078127,16.18881797790533,0.02992108464241028
75.50069580078127,16.38355731964117,0.022786904126405716
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.031497370451688766
75.50069580078127,16.96777534484869,0.02322661504149437
75.50069580078127,17.16251468658453,0.027904171496629715
75.50069580078127,17.357254028320366,0.035754669457674026
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.02677260711789131
75.50069580078127,18.136211395263725,0.027875235304236412
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.03009726293385029
75.50069580078127,18.720429420471245,0.028276436030864716
75.50069580078127,18.915168762207085,0.031321559101343155
75.50069580078127,19.109908103942924,0.03015103004872799
75.50069580078127,19.304647445678764,0.02979113906621933
75.50069580078127,19.499386787414604,0.0354468934237957
75.50069580078127,19.694126129150444,0.027377303689718246
75.50069580078127,19.88886547088628,0.03055476024746895
75.50069580078127,20.08360481262212,0.03066636621952057
75.50069580078127,20.27834415435796,0.03369339182972908
75.50069580078127,20.4730834960938,0.02739810198545456
75.50069580078127,20.66782283782964,0.02645013853907585
75.50069580078127,20.86256217956548,0.030490485951304436
75.50069580078127,21.05730152130132,0.023714328184723854
75.50069580078127,21.25204086303716,0.032800693064928055
75.50069580078127,21.446780204773,0.022940007969737053
75.50069580078127,21.64151954650884,0.038865044713020325
75.50069580078127,21.83625888824468,0.02941839210689068
75.50069580078127,22.03099822998052,0.033271461725234985
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.02391473576426506
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.026265379041433334
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.026762796565890312
75.69069580078127,17.16251468658453,0.027465034276247025
75.69069580078127,17.357254028320366,0.03263777866959572
75.69069580078127,17.551993370056206,0.033680856227874756
75.69069580078127,17.746732711792045,0.03310602158308029
75.69069580078127,17.941472053527885,0.029188817366957664
75.69069580078127,18.136211395263725,0.02887597307562828
75.69069580078127,18.330950736999565,0.03275264427065849
75.69069580078127,18.525690078735405,0.03860029578208923
75.69069580078127,18.720429420471245,0.023521663621068
75.69069580078127,18.915168762207085,0.027418967336416245
75.69069580078127,19.109908103942924,0.030454518273472786
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.03215980902314186
75.69069580078127,19.694126129150444,0.02646336890757084
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.03297074884176254
75.69069580078127,20.27834415435796,0.03324393555521965
75.69069580078127,20.4730834960938,0.03183337301015854
75.69069580078127,20.66782283782964,0.03189166262745857
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.01727277599275112
75.69069580078127,21.25204086303716,0.026436371728777885
75.69069580078127,21.446780204773,0.02865448221564293
75.69069580078127,21.64151954650884,0.029418395832180977
75.69069580078127,21.83625888824468,0.02701517567038536
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.024945953860878944
75.88069580078127,15.99407863616949,0.03368670865893364
75.88069580078127,16.18881797790533,0.027813246473670006
75.88069580078127,16.38355731964117,0.033204562962055206
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.024371612817049026
75.88069580078127,16.96777534484869,0.029012076556682587
75.88069580078127,17.16251468658453,0.028637850657105446
75.88069580078127,17.357254028320366,0.030054287984967232
75.88069580078127,17.551993370056206,0.029088351875543594
75.88069580078127,17.746732711792045,0.02946632169187069
75.88069580078127,17.941472053527885,0.03090861439704895
75.88069580078127,18.136211395263725,0.029598718509078026
75.88069580078127,18.330950736999565,0.033487532287836075
75.88069580078127,18.525690078735405,0.028499068692326546
75.88069580078127,18.720429420471245,
