longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.109908103942924,
72.8406958007813,19.304647445678764,0.02958150953054428
72.8406958007813,19.499386787414604,0.031743962317705154
72.8406958007813,19.694126129150444,0.030944375321269035
72.8406958007813,19.88886547088628,0.03267190605401993
72.8406958007813,20.08360481262212,0.03566485270857811
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,0.03736298158764839
72.8406958007813,20.66782283782964,0.038600556552410126
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,0.028836464509367943
72.8406958007813,21.83625888824468,0.026466935873031616
72.8406958007813,22.03099822998052,0.032433297485113144
73.0306958007813,15.60459995269781,0.03534733131527901
73.0306958007813,15.79933929443365,0.03264535963535309
73.0306958007813,15.99407863616949,0.037610914558172226
73.0306958007813,16.18881797790533,0.030569711700081825
73.0306958007813,16.38355731964117,0.04240306839346886
73.0306958007813,16.57829666137701,0.031026532873511314
73.0306958007813,16.77303600311285,0.027950115501880646
73.0306958007813,16.96777534484869,0.029047755524516106
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,0.04206641763448715
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.029335690662264824
73.0306958007813,17.941472053527885,0.03255308419466019
73.0306958007813,18.136211395263725,0.030995620414614677
73.0306958007813,18.330950736999565,0.026087462902069092
73.0306958007813,18.525690078735405,0.03085625171661377
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.03225284814834595
73.0306958007813,19.304647445678764,0.03499184176325798
73.0306958007813,19.499386787414604,0.03117562271654606
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.031296923756599426
73.0306958007813,20.08360481262212,0.030283905565738678
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.03202205151319504
73.0306958007813,20.86256217956548,0.023162424564361572
73.0306958007813,21.05730152130132,0.03732667118310928
73.0306958007813,21.25204086303716,0.03702294081449509
73.0306958007813,21.446780204773,0.027890289202332497
73.0306958007813,21.64151954650884,0.02411927469074726
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.025912698358297348
73.2206958007813,15.79933929443365,0.02877655439078808
73.2206958007813,15.99407863616949,0.03022725321352482
73.2206958007813,16.18881797790533,0.030890250578522682
73.2206958007813,16.38355731964117,0.03185690939426422
73.2206958007813,16.57829666137701,0.03285568580031395
73.2206958007813,16.77303600311285,0.03050060197710991
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.030274247750639915
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.027322841808199883
73.2206958007813,17.746732711792045,0.03226660192012787
73.2206958007813,17.941472053527885,0.02608540654182434
73.2206958007813,18.136211395263725,0.03220854327082634
73.2206958007813,18.330950736999565,0.025394070893526077
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.03220994397997856
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.032074347138404846
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.028569379821419716
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.03417298570275307
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.026612378656864166
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.03703635558485985
73.2206958007813,21.446780204773,0.031072469428181648
73.2206958007813,21.64151954650884,0.031153548508882523
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.023556960746645927
73.4106958007813,15.79933929443365,0.03422095254063606
73.4106958007813,15.99407863616949,0.04071236401796341
73.4106958007813,16.18881797790533,0.03158833831548691
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.027192190289497375
73.4106958007813,16.77303600311285,0.030775059014558792
73.4106958007813,16.96777534484869,0.03138413280248642
73.4106958007813,17.16251468658453,0.028174320235848427
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.03140077739953995
73.4106958007813,17.746732711792045,0.031844187527894974
73.4106958007813,17.941472053527885,0.029522493481636047
73.4106958007813,18.136211395263725,0.027229109779000282
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.027743244543671608
73.4106958007813,18.915168762207085,0.0370979979634285
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.030459584668278694
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.026276713237166405
73.4106958007813,20.4730834960938,0.03681226074695587
73.4106958007813,20.66782283782964,0.028992678970098495
73.4106958007813,20.86256217956548,0.03177587687969208
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.027750803157687187
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.032490890473127365
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.03697046637535095
73.6006958007813,15.99407863616949,0.03251899778842926
73.6006958007813,16.18881797790533,0.027094488963484764
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.02991839312016964
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.02453446015715599
73.6006958007813,17.16251468658453,0.032404717057943344
73.6006958007813,17.357254028320366,0.028479300439357758
73.6006958007813,17.551993370056206,0.03338732197880745
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.03199222311377525
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.027876082807779312
73.6006958007813,18.525690078735405,0.033956654369831085
73.6006958007813,18.720429420471245,0.027183156460523605
73.6006958007813,18.915168762207085,0.032898660749197006
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.02464822679758072
73.6006958007813,19.88886547088628,0.038845643401145935
73.6006958007813,20.08360481262212,0.034168489277362823
73.6006958007813,20.27834415435796,0.03680000826716423
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.030863767489790916
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.034866828471422195
73.6006958007813,21.25204086303716,0.025460215285420418
73.6006958007813,21.446780204773,0.026933645829558372
73.6006958007813,21.64151954650884,0.029677143320441246
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.03134273737668991
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.02913667820394039
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.030502576380968094
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.0347762294113636
73.7906958007813,17.357254028320366,0.03496767207980156
73.7906958007813,17.551993370056206,0.030304454267024994
73.7906958007813,17.746732711792045,0.034932296723127365
73.7906958007813,17.941472053527885,0.03729892522096634
73.7906958007813,18.136211395263725,0.028935380280017853
73.7906958007813,18.330950736999565,0.02953300252556801
73.7906958007813,18.525690078735405,0.0371318981051445
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.03272518888115883
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.023992449045181274
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.031461168080568314
73.7906958007813,20.08360481262212,0.026298150420188904
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.032831791788339615
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.029655583202838898
73.7906958007813,21.25204086303716,0.03132103011012077
73.7906958007813,21.446780204773,0.022731119766831398
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.03252863883972168
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.03204836696386337
73.98069580078129,16.18881797790533,0.03169438615441322
73.98069580078129,16.38355731964117,0.027461567893624306
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.03195508196949959
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.03333901986479759
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.03071659430861473
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.025646956637501717
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.03201233223080635
73.98069580078129,19.694126129150444,0.027196001261472702
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.03002287447452545
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.02856254391372204
73.98069580078129,20.66782283782964,0.024741746485233307
73.98069580078129,20.86256217956548,0.0322427935898304
73.98069580078129,21.05730152130132,0.026377175003290176
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.031184623017907143
73.98069580078129,21.83625888824468,0.03908964991569519
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.029826553538441658
74.17069580078129,15.79933929443365,0.02589336596429348
74.17069580078129,15.99407863616949,0.030439935624599457
74.17069580078129,16.18881797790533,0.030608685687184334
74.17069580078129,16.38355731964117,0.03126373514533043
74.17069580078129,16.57829666137701,0.02944878861308098
74.17069580078129,16.77303600311285,0.030568303540349007
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.030428877100348473
74.17069580078129,17.357254028320366,0.03508434072136879
74.17069580078129,17.551993370056206,0.04063503444194794
74.17069580078129,17.746732711792045,0.031162355095148087
74.17069580078129,17.941472053527885,0.027739159762859344
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.02212844416499138
74.17069580078129,18.525690078735405,0.03430907428264618
74.17069580078129,18.720429420471245,0.030168430879712105
74.17069580078129,18.915168762207085,0.03508063778281212
74.17069580078129,19.109908103942924,0.03274787589907646
74.17069580078129,19.304647445678764,0.033784642815589905
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.037347644567489624
74.17069580078129,19.88886547088628,0.028895482420921326
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.026574227958917618
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.03906945511698723
74.17069580078129,21.05730152130132,0.033897675573825836
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.03390808403491974
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.031783733516931534
74.36069580078129,15.79933929443365,0.029687421396374702
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.030833115801215172
74.36069580078129,16.38355731964117,0.029188303276896477
74.36069580078129,16.57829666137701,0.03198898956179619
74.36069580078129,16.77303600311285,0.02398022450506687
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.0311412513256073
74.36069580078129,17.551993370056206,0.029717741534113884
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.03468239679932594
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.026128724217414856
74.36069580078129,18.720429420471245,0.0344812273979187
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.03596169501543045
74.36069580078129,19.694126129150444,0.034504447132349014
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.03587736189365387
74.36069580078129,20.4730834960938,0.02645726501941681
74.36069580078129,20.66782283782964,0.032346393913030624
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.026967676356434822
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.020377902314066887
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03177860751748085
74.55069580078128,15.60459995269781,0.028943940997123718
74.55069580078128,15.79933929443365,0.03182351961731911
74.55069580078128,15.99407863616949,0.03632786124944687
74.55069580078128,16.18881797790533,0.030644269660115242
74.55069580078128,16.38355731964117,0.027529824525117874
74.55069580078128,16.57829666137701,0.03288024291396141
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.032581739127635956
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.02729368582367897
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.027101632207632065
74.55069580078128,18.330950736999565,0.03395095840096474
74.55069580078128,18.525690078735405,0.031602151691913605
74.55069580078128,18.720429420471245,0.024401023983955383
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.025749599561095238
74.55069580078128,19.499386787414604,0.031473755836486816
74.55069580078128,19.694126129150444,0.0341518335044384
74.55069580078128,19.88886547088628,0.026767512783408165
74.55069580078128,20.08360481262212,0.02530091442167759
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.032946620136499405
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.024975253269076347
74.55069580078128,21.446780204773,0.03669899329543114
74.55069580078128,21.64151954650884,0.03606081008911133
74.55069580078128,21.83625888824468,0.026999177411198616
74.55069580078128,22.03099822998052,0.03428860381245613
74.74069580078128,15.60459995269781,0.02982073836028576
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.03194423019886017
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.03239293023943901
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.037078239023685455
74.74069580078128,17.357254028320366,0.03315988555550575
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.029230495914816856
74.74069580078128,17.941472053527885,0.035209450870752335
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.03102579154074192
74.74069580078128,18.720429420471245,0.02556927688419819
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.0324215330183506
74.74069580078128,19.88886547088628,0.03065999411046505
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.029986493289470673
74.74069580078128,20.4730834960938,0.038320861756801605
74.74069580078128,20.66782283782964,0.029396694153547287
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.03415284305810928
74.74069580078128,21.25204086303716,0.025671111419796944
74.74069580078128,21.446780204773,0.03769436851143837
74.74069580078128,21.64151954650884,0.03623715415596962
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.027284972369670868
74.93069580078128,15.60459995269781,0.028379838913679123
74.93069580078128,15.79933929443365,0.024978185072541237
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.029859161004424095
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.029453227296471596
74.93069580078128,16.96777534484869,0.04063503444194794
74.93069580078128,17.16251468658453,0.03306260332465172
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.030828410759568214
74.93069580078128,17.941472053527885,0.030058303847908974
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.022522516548633575
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.034910477697849274
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.028701016679406166
74.93069580078128,19.499386787414604,0.03514660894870758
74.93069580078128,19.694126129150444,0.030001631006598473
74.93069580078128,19.88886547088628,0.02686261385679245
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.027056466788053513
74.93069580078128,20.66782283782964,0.038414012640714645
74.93069580078128,20.86256217956548,0.03048834390938282
74.93069580078128,21.05730152130132,0.03643316775560379
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.038367077708244324
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.031273603439331055
75.12069580078128,15.99407863616949,0.032987114042043686
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.029033198952674866
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.02116129919886589
75.12069580078128,17.16251468658453,0.03297052159905434
75.12069580078128,17.357254028320366,0.03164708986878395
75.12069580078128,17.551993370056206,0.026754867285490036
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.0373200997710228
75.12069580078128,18.136211395263725,0.03291982039809227
75.12069580078128,18.330950736999565,0.030611565336585045
75.12069580078128,18.525690078735405,0.028293076902627945
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.026132332161068916
75.12069580078128,19.109908103942924,0.02780061773955822
75.12069580078128,19.304647445678764,0.02660241350531578
75.12069580078128,19.499386787414604,0.03510161489248276
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.036533962935209274
75.12069580078128,20.08360481262212,0.02908928133547306
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.02850503847002983
75.12069580078128,20.66782283782964,0.029493825510144234
75.12069580078128,20.86256217956548,0.025947587564587593
75.12069580078128,21.05730152130132,0.01903069205582142
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.031469523906707764
75.31069580078128,15.60459995269781,0.03137907385826111
75.31069580078128,15.79933929443365,0.026481183245778084
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.030540911480784416
75.31069580078128,16.57829666137701,0.032949257642030716
75.31069580078128,16.77303600311285,0.031040536239743233
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.0248757041990757
75.31069580078128,17.551993370056206,0.0276888906955719
75.31069580078128,17.746732711792045,0.02651704102754593
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.03398396447300911
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.032333433628082275
75.31069580078128,18.720429420471245,0.02796759083867073
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.036611031740903854
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.036479651927948
75.31069580078128,19.88886547088628,0.03321531042456627
75.31069580078128,20.08360481262212,0.03470122441649437
75.31069580078128,20.27834415435796,0.026984551921486855
75.31069580078128,20.4730834960938,0.032809510827064514
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.027388932183384895
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.035669755190610886
75.31069580078128,21.83625888824468,0.0360102504491806
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.03466660529375076
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.03482741490006447
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.025735987350344658
75.50069580078127,16.77303600311285,0.03362716734409332
75.50069580078127,16.96777534484869,0.02952047996222973
75.50069580078127,17.16251468658453,0.03289541229605675
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.023098258301615715
75.50069580078127,18.136211395263725,0.027377285063266754
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.029010126367211342
75.50069580078127,18.720429420471245,0.03537403419613838
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.0377936065196991
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.029292181134223938
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0363522507250309
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.03572238236665726
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.033609963953495026
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.025979597121477127
75.50069580078127,22.03099822998052,0.034927621483802795
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.030102171003818512
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.03258272632956505
75.69069580078127,16.38355731964117,0.029331598430871964
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.03678131848573685
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.03548097237944603
75.69069580078127,17.746732711792045,0.030644599348306656
75.69069580078127,17.941472053527885,0.02765551209449768
75.69069580078127,18.136211395263725,0.03269464895129204
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.035435862839221954
75.69069580078127,19.109908103942924,0.03727615252137184
75.69069580078127,19.304647445678764,0.033965375274419785
75.69069580078127,19.499386787414604,0.02920285239815712
75.69069580078127,19.694126129150444,0.029029203578829765
75.69069580078127,19.88886547088628,0.034874796867370605
75.69069580078127,20.08360481262212,0.03006119467318058
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.02850901521742344
75.69069580078127,20.66782283782964,0.02937198616564274
75.69069580078127,20.86256217956548,0.02452368289232254
75.69069580078127,21.05730152130132,0.028255891054868698
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.037066277116537094
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.026699867099523544
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.02777070552110672
75.88069580078127,15.79933929443365,0.028228148818016052
75.88069580078127,15.99407863616949,0.024499651044607162
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.036696597933769226
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.028335487470030785
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03582117706537247
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.024673083797097206
75.88069580078127,19.304647445678764,0.029948528856039047
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.03132103011012077
75.88069580078127,19.88886547088628,0.035209719091653824
75.88069580078127,20.08360481262212,0.03666916489601135
75.88069580078127,20.27834415435796,0.02233056351542473
75.88069580078127,20.4730834960938,0.021653391420841217
75.88069580078127,20.66782283782964,0.03012634813785553
75.88069580078127,20.86256217956548,0.029538210481405258
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.026986658573150635
75.88069580078127,21.446780204773,0.03816498816013336
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.02552381530404091
76.07069580078127,15.79933929443365,0.024378612637519836
76.07069580078127,15.99407863616949,0.03301866725087166
76.07069580078127,16.18881797790533,0.03137291967868805
76.07069580078127,16.38355731964117,0.030624177306890488
76.07069580078127,16.57829666137701,0.03380270674824715
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.03068259358406067
76.07069580078127,17.16251468658453,0.03008391335606575
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.02941538579761982
76.07069580078127,17.746732711792045,0.030451057478785515
76.07069580078127,17.941472053527885,0.03461707755923271
76.07069580078127,18.136211395263725,0.026579948142170906
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.027047134935855865
76.07069580078127,18.720429420471245,0.028278673067688942
76.07069580078127,18.915168762207085,0.03324415534734726
76.07069580078127,19.109908103942924,0.028664041310548782
76.07069580078127,19.304647445678764,0.03758559003472328
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.03518456593155861
76.07069580078127,20.27834415435796,0.03801893815398216
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.03951111435890198
76.07069580078127,20.86256217956548,0.027810240164399147
