longitude,latitude,Co_value(mol/m^2)
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.034158527851104736
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.02822219952940941
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.02636726014316082
73.4106958007813,17.746732711792045,0.0275063868612051
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.033883508294820786
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.018050776794552803
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.03765586018562317
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.030926145613193512
73.6006958007813,15.99407863616949,0.029685545712709427
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.03713366016745567
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.03329604119062424
73.6006958007813,17.16251468658453,0.03317756578326225
73.6006958007813,17.357254028320366,0.033292505890131
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.023910822346806526
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.024452799931168556
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.03947426751255989
73.6006958007813,18.915168762207085,0.028288627043366432
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.03530264273285866
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.026810968294739723
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.024070782586932182
73.7906958007813,15.79933929443365,0.024781720712780952
73.7906958007813,15.99407863616949,0.022309070453047752
73.7906958007813,16.18881797790533,0.022600725293159485
73.7906958007813,16.38355731964117,0.02969760075211525
73.7906958007813,16.57829666137701,0.03224070742726326
73.7906958007813,16.77303600311285,0.03799597546458244
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.030631963163614273
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.029528290033340454
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.03833429515361786
73.7906958007813,19.304647445678764,0.033547110855579376
73.7906958007813,19.499386787414604,0.02912883274257183
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.02528299391269684
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.02905181050300598
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.02858045883476734
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.029471037909388542
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.028327330946922302
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.033622752875089645
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.02853338047862053
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.024673305451869965
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.03344956412911415
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.02703162282705307
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.029915770515799522
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.035279158502817154
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.03195646405220032
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.028398696333169937
74.17069580078129,17.746732711792045,0.030391203239560127
74.17069580078129,17.941472053527885,0.031069664284586906
74.17069580078129,18.136211395263725,0.027029745280742645
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.026986369863152504
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.03893228992819786
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.02834257297217846
74.17069580078129,20.27834415435796,0.03455901890993118
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.026254840195178986
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.03224387392401695
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.02421477623283863
74.36069580078129,15.79933929443365,0.029665416106581688
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.03183940798044205
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.03522974252700806
74.36069580078129,16.96777534484869,0.02817743830382824
74.36069580078129,17.16251468658453,0.028194067999720573
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.032407019287347794
74.36069580078129,17.746732711792045,0.02957785874605179
74.36069580078129,17.941472053527885,0.03460894525051117
74.36069580078129,18.136211395263725,0.027844663709402084
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.036122050136327744
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.03385652229189873
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.03221367672085762
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.029432429000735283
74.36069580078129,19.88886547088628,0.029558725655078888
74.36069580078129,20.08360481262212,0.029232095927000046
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.03727342188358307
74.36069580078129,21.446780204773,0.02966366708278656
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.028505122289061546
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.034401971846818924
74.55069580078128,15.99407863616949,0.034828655421733856
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.027635881677269936
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.026396526023745537
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.02675696089863777
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.02917417138814926
74.55069580078128,18.136211395263725,0.027994429692626
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0271083302795887
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.03689049556851387
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.036410246044397354
74.55069580078128,20.4730834960938,0.024309253320097923
74.55069580078128,20.66782283782964,0.026152804493904114
74.55069580078128,20.86256217956548,0.026383917778730392
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.03506562486290932
74.55069580078128,21.83625888824468,0.02693125419318676
74.55069580078128,22.03099822998052,0.02655210718512535
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.024534044787287712
74.74069580078128,17.357254028320366,0.027670685201883316
74.74069580078128,17.551993370056206,0.035288479179143906
74.74069580078128,17.746732711792045,0.03990020230412483
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.02645852603018284
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.026845091953873634
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.02915988676249981
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.03560948371887207
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.030859271064400673
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.03619030863046646
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.025246107950806618
74.93069580078128,15.79933929443365,0.02341778203845024
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.031280502676963806
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.027832359075546265
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.030153950676321983
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.028624029830098152
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.031337905675172806
74.93069580078128,19.109908103942924,0.025224845856428146
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.02747153490781784
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.03876471891999245
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.02905181050300598
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.030152104794979095
74.93069580078128,21.64151954650884,0.026165831834077835
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.02227385900914669
75.12069580078128,16.57829666137701,0.028243452310562134
75.12069580078128,16.77303600311285,0.026736989617347717
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.028071854263544083
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.030567385256290436
75.12069580078128,17.941472053527885,0.024149755015969276
75.12069580078128,18.136211395263725,0.0286313034594059
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.02542908675968647
75.12069580078128,18.915168762207085,0.023399626836180687
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.029098108410835266
75.12069580078128,19.499386787414604,0.029226170852780342
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.030688432976603508
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.034456852823495865
75.12069580078128,20.66782283782964,0.03026556596159935
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0361521951854229
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.03720293566584587
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.026631196960806847
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.028815191239118576
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.03073996677994728
75.31069580078128,17.16251468658453,0.0355270616710186
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.027313876897096634
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.02730376645922661
75.31069580078128,18.915168762207085,0.0279469583183527
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.026135284453630447
75.31069580078128,20.08360481262212,0.028072576969861984
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03142460435628891
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.039167825132608414
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.03873787820339203
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.027151526883244514
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.028688179329037666
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.030856506898999214
75.50069580078127,17.16251468658453,0.029344288632273674
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.03557530418038368
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.024877876043319702
75.50069580078127,18.525690078735405,0.03665175661444664
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.03197084739804268
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03376100957393646
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.026029907166957855
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.036053821444511414
75.50069580078127,21.64151954650884,0.03821958974003792
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.03841389715671539
75.69069580078127,15.60459995269781,0.029906461015343666
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.037002839148044586
75.69069580078127,16.38355731964117,0.029696444049477577
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.026481010019779205
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.027441786602139473
75.69069580078127,17.746732711792045,0.029539570212364197
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.028006449341773987
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.023664453998208046
75.69069580078127,19.109908103942924,0.029497502371668816
75.69069580078127,19.304647445678764,0.029124334454536438
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.02230447344481945
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.03761495277285576
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.034936606884002686
75.69069580078127,21.05730152130132,0.04288831725716591
75.69069580078127,21.25204086303716,0.027824439108371735
75.69069580078127,21.446780204773,0.03767025098204613
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.03331742435693741
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.03253467008471489
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.02931087464094162
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.03713810816407204
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.02841975726187229
75.88069580078127,18.525690078735405,0.029344171285629272
75.88069580078127,18.720429420471245,0.03859323635697365
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.033654119819402695
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.03995642438530922
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.030016779899597168
75.88069580078127,21.25204086303716,0.02420130930840969
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.0393204540014267
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.036304473876953125
76.07069580078127,16.18881797790533,0.029556337743997574
76.07069580078127,16.38355731964117,0.030131734907627106
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.022642390802502632
76.07069580078127,17.16251468658453,0.028887653723359108
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.02932092174887657
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.02629813738167286
76.07069580078127,19.88886547088628,0.019693735986948013
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.026413487270474434
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,0.032758038491010666
76.07069580078127,21.05730152130132,0.033374935388565063
76.07069580078127,21.25204086303716,0.030037226155400276
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.03853728622198105
76.07069580078127,22.03099822998052,0.026593118906021118
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.028321562334895134
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.027706412598490715
76.26069580078126,16.96777534484869,0.026611456647515297
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.026493219658732414
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.02610955387353897
76.26069580078126,18.720429420471245,0.025290412828326225
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.03418693691492081
76.26069580078126,19.694126129150444,0.030040403828024864
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.027165614068508148
76.26069580078126,20.4730834960938,0.021262893453240395
76.26069580078126,20.66782283782964,0.022158751264214516
76.26069580078126,20.86256217956548,0.036085858941078186
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,0.036354098469018936
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.02373019978404045
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.027577873319387436
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.02386508136987686
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.026276705786585808
76.45069580078126,18.720429420471245,0.04072553664445877
76.45069580078126,18.915168762207085,
