longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12204766273498535
76.22574615478533,8.21655300336012,0.1286032348871231
76.22574615478533,8.356580318548797,0.12214566022157669
76.22574615478533,8.496607633737474,0.12052798271179199
76.22574615478533,8.636634948926151,0.1270342469215393
76.22574615478533,8.776662264114828,0.1298811435699463
76.22574615478533,8.916689579303505,0.12482669949531555
76.22574615478533,9.05671689449218,0.11845678091049194
76.22574615478533,9.196744209680856,0.12825164198875427
76.22574615478533,9.336771524869532,0.12733572721481323
76.22574615478533,9.47679884005821,0.12013962864875793
76.22574615478533,9.616826155246889,0.12814858555793762
76.22574615478533,9.756853470435564,0.12977668642997742
76.22574615478533,9.89688078562424,0.12645861506462097
76.22574615478533,10.036908100812918,0.12925748527050018
76.22574615478533,10.176935416001594,0.1270071417093277
76.22574615478533,10.316962731190271,0.12154039740562439
76.22574615478533,10.456990046378948,0.12891806662082672
76.22574615478533,10.597017361567625,0.1263384222984314
76.22574615478533,10.737044676756302,0.12589490413665771
76.22574615478533,10.877071991944977,0.11778546124696732
76.22574615478533,11.017099307133654,0.11777538061141968
76.22574615478533,11.15712662232233,0.12879829108715057
76.22574615478533,11.297153937511007,0.12922388315200806
76.22574615478533,11.437181252699684,0.1198251023888588
76.22574615478533,11.57720856788836,0.12619289755821228
76.22574615478533,11.717235883077038,0.12605106830596924
76.22574615478533,11.857263198265716,0.1273873895406723
76.22574615478533,11.997290513454391,0.12517906725406647
76.22574615478533,12.137317828643068,0.12696097791194916
76.22574615478533,12.277345143831743,0.12078706920146942
76.22574615478533,12.41737245902042,0.12109113484621048
76.22574615478533,12.5573997742091,0.12338090687990189
76.22574615478533,12.697427089397774,0.11864542216062546
76.22574615478533,12.837454404586452,0.1209891065955162
76.22574615478533,12.977481719775128,0.12888203561306
76.22574615478533,13.117509034963804,0.1221882775425911
76.22574615478533,13.25753635015248,0.12114273756742477
76.22574615478533,13.397563665341158,0.12784287333488464
76.22574615478533,13.537590980529837,0.12121248990297318
76.36574615478533,8.076525688171444,0.11890458315610886
76.36574615478533,8.21655300336012,0.12188270688056946
76.36574615478533,8.356580318548797,0.12352174520492554
76.36574615478533,8.496607633737474,0.12269603461027145
76.36574615478533,8.636634948926151,0.12040319293737411
76.36574615478533,8.776662264114828,
76.36574615478533,8.916689579303505,0.12635375559329987
76.36574615478533,9.05671689449218,0.11613911390304565
76.36574615478533,9.196744209680856,0.1260235458612442
76.36574615478533,9.336771524869532,0.12224748730659485
76.36574615478533,9.47679884005821,0.11731159687042236
76.36574615478533,9.616826155246889,0.12141205370426178
76.36574615478533,9.756853470435564,0.1267910897731781
76.36574615478533,9.89688078562424,0.1277298480272293
76.36574615478533,10.036908100812918,0.12405022978782654
76.36574615478533,10.176935416001594,0.12142970412969589
76.36574615478533,10.316962731190271,0.12294483929872513
76.36574615478533,10.456990046378948,0.12207294255495071
76.36574615478533,10.597017361567625,0.124774269759655
76.36574615478533,10.737044676756302,0.12631860375404358
76.36574615478533,10.877071991944977,0.12098991870880127
76.36574615478533,11.017099307133654,0.12253814935684204
76.36574615478533,11.15712662232233,0.11940833181142807
76.36574615478533,11.297153937511007,0.11861490458250046
76.36574615478533,11.437181252699684,0.12699782848358154
76.36574615478533,11.57720856788836,0.12299466133117676
76.36574615478533,11.717235883077038,0.12622350454330444
76.36574615478533,11.857263198265716,0.12370649725198746
76.36574615478533,11.997290513454391,0.12619975209236145
76.36574615478533,12.137317828643068,0.12199930101633072
76.36574615478533,12.277345143831743,0.12127342075109482
76.36574615478533,12.41737245902042,0.12121866643428802
76.36574615478533,12.5573997742091,0.12658579647541046
76.36574615478533,12.697427089397774,0.1212058886885643
76.36574615478533,12.837454404586452,0.12699012458324432
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,0.12272152304649353
76.36574615478533,13.25753635015248,0.12566906213760376
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,0.12500104308128357
76.50574615478533,8.076525688171444,0.1288989633321762
76.50574615478533,8.21655300336012,0.12261119484901428
76.50574615478533,8.356580318548797,0.12153248488903046
76.50574615478533,8.496607633737474,0.12163814902305603
