longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.11736223101615906
76.22574615478533,8.21655300336012,0.11506489664316177
76.22574615478533,8.356580318548797,0.12052368372678757
76.22574615478533,8.496607633737474,0.12138625979423523
76.22574615478533,8.636634948926151,0.1195598691701889
76.22574615478533,8.776662264114828,0.12061586230993271
76.22574615478533,8.916689579303505,0.12469970434904099
76.22574615478533,9.05671689449218,0.1159859225153923
76.22574615478533,9.196744209680856,0.1218961775302887
76.22574615478533,9.336771524869532,0.120816171169281
76.22574615478533,9.47679884005821,0.12207943201065063
76.22574615478533,9.616826155246889,0.11838465183973312
76.22574615478533,9.756853470435564,0.11923293024301529
76.22574615478533,9.89688078562424,0.12005573511123657
76.22574615478533,10.036908100812918,0.12274399399757385
76.22574615478533,10.176935416001594,0.12149881571531296
76.22574615478533,10.316962731190271,0.1219242662191391
76.22574615478533,10.456990046378948,0.1191134974360466
76.22574615478533,10.597017361567625,0.12133549898862839
76.22574615478533,10.737044676756302,0.11803450435400009
76.22574615478533,10.877071991944977,0.12287291139364243
76.22574615478533,11.017099307133654,0.11743885278701782
76.22574615478533,11.15712662232233,0.12119430303573608
76.22574615478533,11.297153937511007,0.1168191060423851
76.22574615478533,11.437181252699684,0.11751711368560791
76.22574615478533,11.57720856788836,0.12167969346046448
76.22574615478533,11.717235883077038,0.11814284324645996
76.22574615478533,11.857263198265716,0.12254082411527634
76.22574615478533,11.997290513454391,0.1211889237165451
76.22574615478533,12.137317828643068,0.11985531449317932
76.22574615478533,12.277345143831743,0.11801589280366898
76.22574615478533,12.41737245902042,0.12820298969745636
76.22574615478533,12.5573997742091,0.12144551426172256
76.22574615478533,12.697427089397774,0.11778897047042847
76.22574615478533,12.837454404586452,0.1211489588022232
76.22574615478533,12.977481719775128,0.12047208845615387
76.22574615478533,13.117509034963804,0.12042997032403946
76.22574615478533,13.25753635015248,0.11774285137653351
76.22574615478533,13.397563665341158,0.12021519243717194
76.22574615478533,13.537590980529837,0.12174945324659348
76.36574615478533,8.076525688171444,0.1164771020412445
76.36574615478533,8.21655300336012,0.11653229594230652
76.36574615478533,8.356580318548797,0.11660857498645782
76.36574615478533,8.496607633737474,0.11900101602077484
76.36574615478533,8.636634948926151,0.1189340204000473
76.36574615478533,8.776662264114828,0.11604999750852585
76.36574615478533,8.916689579303505,0.12016985565423965
76.36574615478533,9.05671689449218,0.12298762053251266
76.36574615478533,9.196744209680856,0.1190473735332489
76.36574615478533,9.336771524869532,0.11964241415262222
76.36574615478533,9.47679884005821,0.12120945006608963
76.36574615478533,9.616826155246889,0.12190143764019012
76.36574615478533,9.756853470435564,0.11581214517354965
76.36574615478533,9.89688078562424,0.11899272352457047
76.36574615478533,10.036908100812918,0.12015245109796524
76.36574615478533,10.176935416001594,0.12025539577007294
76.36574615478533,10.316962731190271,0.12289462983608246
76.36574615478533,10.456990046378948,0.12052064388990402
76.36574615478533,10.597017361567625,0.12084393948316574
76.36574615478533,10.737044676756302,0.11625999957323074
76.36574615478533,10.877071991944977,0.12350417673587799
76.36574615478533,11.017099307133654,0.11864971369504929
76.36574615478533,11.15712662232233,0.12277520447969437
76.36574615478533,11.297153937511007,0.11825738102197647
76.36574615478533,11.437181252699684,0.1199759691953659
76.36574615478533,11.57720856788836,0.11773770302534103
76.36574615478533,11.717235883077038,0.11647254228591919
76.36574615478533,11.857263198265716,0.12554095685482025
76.36574615478533,11.997290513454391,0.12163785845041275
76.36574615478533,12.137317828643068,0.11969864368438721
76.36574615478533,12.277345143831743,0.12205514311790466
76.36574615478533,12.41737245902042,0.12063553184270859
76.36574615478533,12.5573997742091,0.1182422861456871
76.36574615478533,12.697427089397774,0.12037108838558197
76.36574615478533,12.837454404586452,0.11940349638462067
76.36574615478533,12.977481719775128,0.12235882133245468
76.36574615478533,13.117509034963804,0.11733252555131912
76.36574615478533,13.25753635015248,0.12035209685564041
76.36574615478533,13.397563665341158,0.12001804262399673
76.36574615478533,13.537590980529837,0.1221436858177185
76.50574615478533,8.076525688171444,0.1220061257481575
76.50574615478533,8.21655300336012,0.12246385216712952
76.50574615478533,8.356580318548797,0.11897967755794525
76.50574615478533,8.496607633737474,0.1161118894815445
76.50574615478533,8.636634948926151,0.12168331444263458
76.50574615478533,8.776662264114828,0.11683309823274612
76.50574615478533,8.916689579303505,0.1170090064406395
76.50574615478533,9.05671689449218,0.11669477075338364
76.50574615478533,9.196744209680856,0.1203978881239891
76.50574615478533,9.336771524869532,0.1185736283659935
