longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.11843833327293396
76.22574615478533,8.21655300336012,0.11902599781751633
76.22574615478533,8.356580318548797,0.1279633790254593
76.22574615478533,8.496607633737474,0.1181643009185791
76.22574615478533,8.636634948926151,0.12285295128822327
76.22574615478533,8.776662264114828,0.11763373762369156
76.22574615478533,8.916689579303505,
76.22574615478533,9.05671689449218,0.11856669932603836
76.22574615478533,9.196744209680856,0.12325975298881531
76.22574615478533,9.336771524869532,0.11726701259613037
76.22574615478533,9.47679884005821,0.11775871366262436
76.22574615478533,9.616826155246889,0.12315342575311661
76.22574615478533,9.756853470435564,0.12765787541866302
76.22574615478533,9.89688078562424,0.1163976639509201
76.22574615478533,10.036908100812918,0.12242834270000458
76.22574615478533,10.176935416001594,0.11818177253007889
76.22574615478533,10.316962731190271,0.11727683246135712
76.22574615478533,10.456990046378948,0.118832528591156
76.22574615478533,10.597017361567625,0.12543222308158875
76.22574615478533,10.737044676756302,0.11597875505685806
76.22574615478533,10.877071991944977,0.11921177059412003
76.22574615478533,11.017099307133654,0.12275755405426025
76.22574615478533,11.15712662232233,0.12705980241298676
76.22574615478533,11.297153937511007,0.12067674845457077
76.22574615478533,11.437181252699684,0.1163170114159584
76.22574615478533,11.57720856788836,0.11833398044109344
76.22574615478533,11.717235883077038,0.11688455194234848
76.22574615478533,11.857263198265716,0.11975008249282837
76.22574615478533,11.997290513454391,0.11927851289510727
76.22574615478533,12.137317828643068,0.1173272356390953
76.22574615478533,12.277345143831743,0.11783824861049652
76.22574615478533,12.41737245902042,
76.22574615478533,12.5573997742091,0.11968249082565308
76.22574615478533,12.697427089397774,
76.22574615478533,12.837454404586452,0.12068504095077515
76.22574615478533,12.977481719775128,0.1218557357788086
76.22574615478533,13.117509034963804,0.121628038585186
76.22574615478533,13.25753635015248,0.11817654967308044
76.22574615478533,13.397563665341158,0.11803847551345825
76.22574615478533,13.537590980529837,0.12042321264743805
76.36574615478533,8.076525688171444,0.1203283742070198
76.36574615478533,8.21655300336012,0.12003225088119507
76.36574615478533,8.356580318548797,0.12161260843276978
76.36574615478533,8.496607633737474,0.11700596660375595
76.36574615478533,8.636634948926151,0.12014732509851456
76.36574615478533,8.776662264114828,0.1212632805109024
76.36574615478533,8.916689579303505,0.12708722054958344
76.36574615478533,9.05671689449218,0.11717794835567474
76.36574615478533,9.196744209680856,0.1164776161313057
76.36574615478533,9.336771524869532,0.11849556118249893
76.36574615478533,9.47679884005821,0.12009864300489426
76.36574615478533,9.616826155246889,0.12012501806020737
76.36574615478533,9.756853470435564,0.12400079518556595
76.36574615478533,9.89688078562424,0.11964770406484604
76.36574615478533,10.036908100812918,0.1269688904285431
76.36574615478533,10.176935416001594,0.1207718625664711
76.36574615478533,10.316962731190271,0.12243936955928802
76.36574615478533,10.456990046378948,0.12149620801210403
76.36574615478533,10.597017361567625,0.1251007467508316
76.36574615478533,10.737044676756302,0.11497196555137634
76.36574615478533,10.877071991944977,0.1222366914153099
76.36574615478533,11.017099307133654,0.11912848800420761
76.36574615478533,11.15712662232233,0.11908216029405594
76.36574615478533,11.297153937511007,0.12105922400951385
76.36574615478533,11.437181252699684,0.11729472875595093
76.36574615478533,11.57720856788836,0.11699026823043823
76.36574615478533,11.717235883077038,0.11779060959815979
76.36574615478533,11.857263198265716,0.12106343358755112
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.12218280136585236
76.36574615478533,12.277345143831743,0.12174148112535477
76.36574615478533,12.41737245902042,0.11999581754207611
76.36574615478533,12.5573997742091,0.11828150600194931
76.36574615478533,12.697427089397774,0.12686380743980408
76.36574615478533,12.837454404586452,0.11783090233802795
76.36574615478533,12.977481719775128,0.12221404165029526
76.36574615478533,13.117509034963804,0.12209813296794891
76.36574615478533,13.25753635015248,0.121876560151577
76.36574615478533,13.397563665341158,0.12211603671312332
76.36574615478533,13.537590980529837,0.11751099675893784
76.50574615478533,8.076525688171444,0.12123849987983704
76.50574615478533,8.21655300336012,0.12131636589765549
76.50574615478533,8.356580318548797,0.1177988201379776
76.50574615478533,8.496607633737474,0.11715079098939896
