longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1235884353518486
76.22574615478533,8.21655300336012,0.1253221333026886
76.22574615478533,8.356580318548797,0.12393710017204285
76.22574615478533,8.496607633737474,0.12224577367305756
76.22574615478533,8.636634948926151,0.12731178104877472
76.22574615478533,8.776662264114828,0.12041737884283066
76.22574615478533,8.916689579303505,0.12585656344890594
76.22574615478533,9.05671689449218,0.12394674867391586
76.22574615478533,9.196744209680856,0.11889992654323578
76.22574615478533,9.336771524869532,0.12542153894901276
76.22574615478533,9.47679884005821,0.11999538540840149
76.22574615478533,9.616826155246889,0.12571360170841217
76.22574615478533,9.756853470435564,0.1234891265630722
76.22574615478533,9.89688078562424,0.12405425310134888
76.22574615478533,10.036908100812918,0.12684300541877747
76.22574615478533,10.176935416001594,0.11797591298818588
76.22574615478533,10.316962731190271,0.1236753761768341
76.22574615478533,10.456990046378948,0.1257917284965515
76.22574615478533,10.597017361567625,0.12245030701160431
76.22574615478533,10.737044676756302,0.12724582850933075
76.22574615478533,10.877071991944977,0.12284159660339355
76.22574615478533,11.017099307133654,0.1259724199771881
76.22574615478533,11.15712662232233,0.12351877242326736
76.22574615478533,11.297153937511007,0.12256836146116257
76.22574615478533,11.437181252699684,0.12400902062654495
76.22574615478533,11.57720856788836,0.12373287975788116
76.22574615478533,11.717235883077038,0.1274625062942505
76.22574615478533,11.857263198265716,0.12468713521957397
76.22574615478533,11.997290513454391,0.12457447499036789
76.22574615478533,12.137317828643068,0.12618577480316162
76.22574615478533,12.277345143831743,0.12180154025554657
76.22574615478533,12.41737245902042,0.12052470445632935
76.22574615478533,12.5573997742091,0.1247154027223587
76.22574615478533,12.697427089397774,0.1243741437792778
76.22574615478533,12.837454404586452,0.12027738988399506
76.22574615478533,12.977481719775128,0.12236680090427399
76.22574615478533,13.117509034963804,0.12251868844032288
76.22574615478533,13.25753635015248,0.12301918864250183
76.22574615478533,13.397563665341158,0.12403558194637299
76.22574615478533,13.537590980529837,0.12246054410934448
76.36574615478533,8.076525688171444,0.12332773953676224
76.36574615478533,8.21655300336012,0.1266193836927414
76.36574615478533,8.356580318548797,0.12174054980278015
76.36574615478533,8.496607633737474,0.12182978540658951
76.36574615478533,8.636634948926151,0.12262968719005585
76.36574615478533,8.776662264114828,0.12435059994459152
76.36574615478533,8.916689579303505,0.12085018306970596
76.36574615478533,9.05671689449218,0.12187156826257706
76.36574615478533,9.196744209680856,0.12232661992311478
76.36574615478533,9.336771524869532,0.11870738863945007
76.36574615478533,9.47679884005821,0.12403414398431778
76.36574615478533,9.616826155246889,0.12428918480873108
76.36574615478533,9.756853470435564,0.12424523383378983
76.36574615478533,9.89688078562424,0.12209345400333405
76.36574615478533,10.036908100812918,0.12450863420963287
76.36574615478533,10.176935416001594,0.12417148053646088
76.36574615478533,10.316962731190271,0.12726497650146484
76.36574615478533,10.456990046378948,0.121753990650177
76.36574615478533,10.597017361567625,0.12308550626039505
76.36574615478533,10.737044676756302,0.12294429540634155
76.36574615478533,10.877071991944977,0.1276644766330719
76.36574615478533,11.017099307133654,0.1250062882900238
76.36574615478533,11.15712662232233,0.11923884600400925
76.36574615478533,11.297153937511007,0.12409839779138565
76.36574615478533,11.437181252699684,0.12193373590707779
76.36574615478533,11.57720856788836,0.12333142757415771
76.36574615478533,11.717235883077038,0.12357325851917267
76.36574615478533,11.857263198265716,0.12605562806129456
76.36574615478533,11.997290513454391,0.1242654025554657
76.36574615478533,12.137317828643068,0.12661832571029663
76.36574615478533,12.277345143831743,0.12259998172521591
76.36574615478533,12.41737245902042,0.12400214374065399
76.36574615478533,12.5573997742091,0.12277381122112274
76.36574615478533,12.697427089397774,0.12447146326303482
76.36574615478533,12.837454404586452,0.12137117236852646
76.36574615478533,12.977481719775128,0.12486188858747482
76.36574615478533,13.117509034963804,0.1257060170173645
76.36574615478533,13.25753635015248,0.122824527323246
76.36574615478533,13.397563665341158,0.12088083475828171
76.36574615478533,13.537590980529837,0.12063674628734589
76.50574615478533,8.076525688171444,0.12096676230430603
76.50574615478533,8.21655300336012,0.12415575236082077
76.50574615478533,8.356580318548797,0.12295608222484589
76.50574615478533,8.496607633737474,0.12019187957048416
76.50574615478533,8.636634948926151,0.12190654873847961
76.50574615478533,8.776662264114828,0.12155695259571075
76.50574615478533,8.916689579303505,0.12333325296640396
76.50574615478533,9.05671689449218,0.12291543930768967
76.50574615478533,9.196744209680856,0.12337717413902283
76.50574615478533,9.336771524869532,0.12407379597425461
76.50574615478533,9.47679884005821,0.12741442024707794
76.50574615478533,9.616826155246889,0.12308881431818008
76.50574615478533,9.756853470435564,0.11982433497905731
76.50574615478533,9.89688078562424,0.12045713514089584
76.50574615478533,10.036908100812918,0.12626692652702332
76.50574615478533,10.176935416001594,0.12079411745071411
76.50574615478533,10.316962731190271,0.12200375646352768
76.50574615478533,10.456990046378948,0.12235090136528015
76.50574615478533,10.597017361567625,0.1185198426246643
76.50574615478533,10.737044676756302,0.12317432463169098
76.50574615478533,10.877071991944977,0.1234729066491127
76.50574615478533,11.017099307133654,0.11877181380987167
76.50574615478533,11.15712662232233,0.12493723630905151
76.50574615478533,11.297153937511007,0.12135357409715652
76.50574615478533,11.437181252699684,0.1255999207496643
76.50574615478533,11.57720856788836,0.12354876101016998
76.50574615478533,11.717235883077038,0.12452264875173569
76.50574615478533,11.857263198265716,0.12194614857435226
76.50574615478533,11.997290513454391,0.12002023309469223
76.50574615478533,12.137317828643068,0.1266990303993225
76.50574615478533,12.277345143831743,0.12267503887414932
76.50574615478533,12.41737245902042,0.11922192573547363
76.50574615478533,12.5573997742091,0.12163399159908295
76.50574615478533,12.697427089397774,0.12388679385185242
76.50574615478533,12.837454404586452,0.12298554182052612
76.50574615478533,12.977481719775128,0.124484583735466
76.50574615478533,13.117509034963804,0.12750177085399628
76.50574615478533,13.25753635015248,0.1246466264128685
76.50574615478533,13.397563665341158,0.12202458828687668
76.50574615478533,13.537590980529837,0.12566430866718292
76.64574615478533,8.076525688171444,0.12086417526006699
76.64574615478533,8.21655300336012,0.12470405548810959
76.64574615478533,8.356580318548797,0.12281417101621628
76.64574615478533,8.496607633737474,0.12195522338151932
76.64574615478533,8.636634948926151,0.12011951953172684
76.64574615478533,8.776662264114828,0.12098601460456848
76.64574615478533,8.916689579303505,0.12281082570552826
76.64574615478533,9.05671689449218,0.12415111064910889
76.64574615478533,9.196744209680856,0.12045992165803909
