longitude,latitude,O3_value(mol/m^2)
77.20574615478533,8.636634948926151,0.14362995326519012
77.20574615478533,8.776662264114828,0.12548597157001495
77.20574615478533,8.916689579303505,0.15912722051143646
77.20574615478533,9.05671689449218,0.12542816996574402
77.20574615478533,9.196744209680856,0.15435652434825897
77.20574615478533,9.336771524869532,0.12510304152965546
77.20574615478533,9.47679884005821,0.13423165678977966
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.12723340094089508
77.20574615478533,9.89688078562424,0.13881875574588776
77.20574615478533,10.036908100812918,0.1264386922121048
77.20574615478533,10.176935416001594,0.1228514164686203
77.20574615478533,10.316962731190271,0.12462088465690613
77.20574615478533,10.456990046378948,0.14177726209163666
77.20574615478533,10.597017361567625,0.12459021061658859
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.12491343170404434
77.20574615478533,11.017099307133654,0.12600623071193695
77.20574615478533,11.15712662232233,0.12405338883399963
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,0.14208415150642395
77.20574615478533,11.57720856788836,0.12513327598571777
77.20574615478533,11.717235883077038,0.1284823715686798
77.20574615478533,11.857263198265716,0.1266876608133316
77.20574615478533,11.997290513454391,0.1639845073223114
77.20574615478533,12.137317828643068,0.16300475597381592
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.12423687428236008
77.20574615478533,12.5573997742091,0.15784503519535065
77.20574615478533,12.697427089397774,0.1267516165971756
77.20574615478533,12.837454404586452,0.13153943419456482
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.12474309653043747
77.20574615478533,13.397563665341158,0.12301292270421982
77.20574615478533,13.537590980529837,0.16407358646392822
77.34574615478533,8.076525688171444,0.15442940592765808
77.34574615478533,8.21655300336012,0.14490298926830292
77.34574615478533,8.356580318548797,0.12540969252586365
77.34574615478533,8.496607633737474,0.13014361262321472
77.34574615478533,8.636634948926151,0.14979323744773865
77.34574615478533,8.776662264114828,0.12953265011310577
77.34574615478533,8.916689579303505,0.12350662797689438
77.34574615478533,9.05671689449218,0.12462957948446274
77.34574615478533,9.196744209680856,0.12258369475603104
77.34574615478533,9.336771524869532,0.14259332418441772
77.34574615478533,9.47679884005821,0.12788912653923035
77.34574615478533,9.616826155246889,0.14381834864616394
77.34574615478533,9.756853470435564,0.1372223198413849
77.34574615478533,9.89688078562424,0.1268991231918335
77.34574615478533,10.036908100812918,0.12456279247999191
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.12529633939266205
77.34574615478533,10.456990046378948,0.1422642320394516
77.34574615478533,10.597017361567625,0.12301743030548096
77.34574615478533,10.737044676756302,0.1263457089662552
77.34574615478533,10.877071991944977,0.14077326655387878
77.34574615478533,11.017099307133654,0.14101101458072662
77.34574615478533,11.15712662232233,0.1250675618648529
77.34574615478533,11.297153937511007,0.12216609716415405
77.34574615478533,11.437181252699684,0.12320555746555328
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.16125382483005524
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.12446022033691406
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.12538278102874756
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.12511411309242249
77.34574615478533,12.697427089397774,0.13411776721477509
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,0.12247849255800247
77.34574615478533,13.25753635015248,0.1306256651878357
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.12383657693862915
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.12628218531608582
77.48574615478533,8.356580318548797,0.12335126101970673
77.48574615478533,8.496607633737474,0.16141881048679352
77.48574615478533,8.636634948926151,0.12389442324638367
77.48574615478533,8.776662264114828,0.12371791154146194
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.12410462647676468
77.48574615478533,9.196744209680856,0.1392320841550827
77.48574615478533,9.336771524869532,0.1570681482553482
77.48574615478533,9.47679884005821,0.14950096607208252
77.48574615478533,9.616826155246889,0.15671271085739136
77.48574615478533,9.756853470435564,0.14405296742916107
77.48574615478533,9.89688078562424,0.12552529573440552
77.48574615478533,10.036908100812918,0.14368997514247894
77.48574615478533,10.176935416001594,0.12952829897403717
77.48574615478533,10.316962731190271,0.14175517857074738
77.48574615478533,10.456990046378948,0.12412930279970169
77.48574615478533,10.597017361567625,0.1580517441034317
77.48574615478533,10.737044676756302,0.16528235375881195
77.48574615478533,10.877071991944977,0.12554460763931274
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.1415707767009735
77.48574615478533,11.297153937511007,0.12974005937576294
77.48574615478533,11.437181252699684,0.1279495805501938
77.48574615478533,11.57720856788836,0.12671571969985962
77.48574615478533,11.717235883077038,0.12758342921733856
77.48574615478533,11.857263198265716,0.164543017745018
77.48574615478533,11.997290513454391,0.12434245645999908
77.48574615478533,12.137317828643068,0.12273469567298889
77.48574615478533,12.277345143831743,0.1466139405965805
77.48574615478533,12.41737245902042,0.12462189048528671
77.48574615478533,12.5573997742091,0.1276380568742752
77.48574615478533,12.697427089397774,0.1427730917930603
77.48574615478533,12.837454404586452,0.13364724814891815
77.48574615478533,12.977481719775128,0.12519243359565735
77.48574615478533,13.117509034963804,0.1564156711101532
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.1276291161775589
77.62574615478533,8.076525688171444,0.12590251863002777
77.62574615478533,8.21655300336012,0.12432293593883514
77.62574615478533,8.356580318548797,0.15437766909599304
77.62574615478533,8.496607633737474,0.12384901940822601
77.62574615478533,8.636634948926151,0.12793226540088654
77.62574615478533,8.776662264114828,0.14027240872383118
77.62574615478533,8.916689579303505,0.1493789702653885
77.62574615478533,9.05671689449218,0.12337730079889297
77.62574615478533,9.196744209680856,0.1281757950782776
77.62574615478533,9.336771524869532,0.1274121254682541
77.62574615478533,9.47679884005821,0.1400434523820877
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.14151063561439514
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.12323091924190521
77.62574615478533,10.176935416001594,0.12782354652881622
77.62574615478533,10.316962731190271,0.1447431445121765
77.62574615478533,10.456990046378948,0.12380728870630264
77.62574615478533,10.597017361567625,0.1274108588695526
77.62574615478533,10.737044676756302,0.12610109150409698
77.62574615478533,10.877071991944977,0.14267422258853912
77.62574615478533,11.017099307133654,0.15713967382907867
77.62574615478533,11.15712662232233,0.1335199624300003
77.62574615478533,11.297153937511007,0.12413830310106277
77.62574615478533,11.437181252699684,0.12511694431304932
77.62574615478533,11.57720856788836,0.12637443840503693
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.12399735301733017
77.62574615478533,11.997290513454391,0.12561361491680145
77.62574615478533,12.137317828643068,0.1254642754793167
77.62574615478533,12.277345143831743,0.146010622382164
77.62574615478533,12.41737245902042,0.12426336854696274
77.62574615478533,12.5573997742091,0.1261998564004898
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.12458959221839905
77.62574615478533,12.977481719775128,0.12447413802146912
77.62574615478533,13.117509034963804,0.125166654586792
77.62574615478533,13.25753635015248,0.1229524165391922
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.14487721025943756
77.76574615478533,8.076525688171444,0.13954907655715942
77.76574615478533,8.21655300336012,0.1534288227558136
77.76574615478533,8.356580318548797,0.15942533314228058
77.76574615478533,8.496607633737474,0.16236276924610138
77.76574615478533,8.636634948926151,0.1229257807135582
77.76574615478533,8.776662264114828,0.13391457498073578
77.76574615478533,8.916689579303505,0.12917101383209229
77.76574615478533,9.05671689449218,0.125261127948761
77.76574615478533,9.196744209680856,0.1262759119272232
77.76574615478533,9.336771524869532,0.16654489934444427
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.15598152577877045
77.76574615478533,9.756853470435564,0.15490825474262238
77.76574615478533,9.89688078562424,0.12617607414722443
77.76574615478533,10.036908100812918,0.12655694782733917
77.76574615478533,10.176935416001594,0.15607871115207672
77.76574615478533,10.316962731190271,0.12641122937202454
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.12483643740415573
77.76574615478533,10.737044676756302,0.147740438580513
77.76574615478533,10.877071991944977,0.12399958074092865
77.76574615478533,11.017099307133654,0.12887300550937653
77.76574615478533,11.15712662232233,0.12713298201560974
77.76574615478533,11.297153937511007,0.12294245511293411
77.76574615478533,11.437181252699684,0.12306930869817734
77.76574615478533,11.57720856788836,0.1669849008321762
77.76574615478533,11.717235883077038,0.13640496134757996
77.76574615478533,11.857263198265716,0.12353397905826569
77.76574615478533,11.997290513454391,0.12450559437274933
77.76574615478533,12.137317828643068,0.14146767556667328
77.76574615478533,12.277345143831743,0.15431854128837585
77.76574615478533,12.41737245902042,0.1261313408613205
77.76574615478533,12.5573997742091,0.12778280675411224
77.76574615478533,12.697427089397774,0.12581288814544678
77.76574615478533,12.837454404586452,0.12788446247577667
77.76574615478533,12.977481719775128,0.12342598289251328
77.76574615478533,13.117509034963804,0.12544265389442444
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.1261274367570877
77.76574615478533,13.537590980529837,0.12395476549863815
77.90574615478533,8.076525688171444,0.14338086545467377
77.90574615478533,8.21655300336012,0.12804822623729706
77.90574615478533,8.356580318548797,0.1627742350101471
77.90574615478533,8.496607633737474,0.1609668880701065
77.90574615478533,8.636634948926151,0.1269584596157074
77.90574615478533,8.776662264114828,0.15695276856422424
77.90574615478533,8.916689579303505,0.15073905885219574
77.90574615478533,9.05671689449218,0.12425664812326431
77.90574615478533,9.196744209680856,0.12544605135917664
77.90574615478533,9.336771524869532,0.15445534884929657
77.90574615478533,9.47679884005821,0.12486964464187622
77.90574615478533,9.616826155246889,0.1234515830874443
77.90574615478533,9.756853470435564,0.12709686160087585
77.90574615478533,9.89688078562424,0.12782977521419525
77.90574615478533,10.036908100812918,0.12569759786128998
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,0.15724119544029236
77.90574615478533,10.456990046378948,0.12704211473464966
77.90574615478533,10.597017361567625,0.16215994954109192
77.90574615478533,10.737044676756302,0.15729856491088867
77.90574615478533,10.877071991944977,0.1197231262922287
77.90574615478533,11.017099307133654,0.12853217124938965
77.90574615478533,11.15712662232233,0.14402297139167786
77.90574615478533,11.297153937511007,0.13079692423343658
77.90574615478533,11.437181252699684,0.12642407417297363
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.16038568317890167
77.90574615478533,11.857263198265716,0.12423624098300934
77.90574615478533,11.997290513454391,0.13558220863342285
77.90574615478533,12.137317828643068,0.15809018909931183
77.90574615478533,12.277345143831743,0.12340851873159409
77.90574615478533,12.41737245902042,0.1280549019575119
77.90574615478533,12.5573997742091,0.12309480458498001
77.90574615478533,12.697427089397774,0.12830771505832672
77.90574615478533,12.837454404586452,0.12338472157716751
77.90574615478533,12.977481719775128,0.12925602495670319
77.90574615478533,13.117509034963804,0.1266416311264038
77.90574615478533,13.25753635015248,0.13510116934776306
77.90574615478533,13.397563665341158,0.16261908411979675
77.90574615478533,13.537590980529837,0.12506181001663208
78.04574615478533,8.076525688171444,0.12539039552211761
78.04574615478533,8.21655300336012,0.1280243992805481
78.04574615478533,8.356580318548797,0.15575484931468964
78.04574615478533,8.496607633737474,0.16138669848442078
78.04574615478533,8.636634948926151,0.14257891476154327
78.04574615478533,8.776662264114828,0.16219742596149445
78.04574615478533,8.916689579303505,0.1307845264673233
78.04574615478533,9.05671689449218,0.1455562710762024
78.04574615478533,9.196744209680856,0.12501952052116394
78.04574615478533,9.336771524869532,0.12495559453964233
78.04574615478533,9.47679884005821,0.1258653700351715
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.1265372335910797
78.04574615478533,9.89688078562424,0.1616566777229309
78.04574615478533,10.036908100812918,0.12279767543077469
78.04574615478533,10.176935416001594,0.1441769152879715
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.16595257818698883
78.04574615478533,10.597017361567625,0.12647533416748047
78.04574615478533,10.737044676756302,0.13954895734786987
78.04574615478533,10.877071991944977,0.12847279012203217
78.04574615478533,11.017099307133654,0.12235127389431
78.04574615478533,11.15712662232233,0.14527833461761475
78.04574615478533,11.297153937511007,0.14658428728580475
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.15950323641300201
78.04574615478533,11.717235883077038,0.1250569224357605
78.04574615478533,11.857263198265716,0.12458556890487671
78.04574615478533,11.997290513454391,0.1414138674736023
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.1227608397603035
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.12818901240825653
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.1262185275554657
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,0.1259547621011734
78.18574615478533,8.076525688171444,0.12457522004842758
78.18574615478533,8.21655300336012,0.16185542941093445
78.18574615478533,8.356580318548797,0.16219477355480194
78.18574615478533,8.496607633737474,0.16217486560344696
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.16186587512493134
78.18574615478533,8.916689579303505,0.1640733927488327
78.18574615478533,9.05671689449218,0.16419076919555664
78.18574615478533,9.196744209680856,0.12467586249113083
78.18574615478533,9.336771524869532,0.1430753469467163
78.18574615478533,9.47679884005821,0.13484618067741394
78.18574615478533,9.616826155246889,0.15598590672016144
78.18574615478533,9.756853470435564,0.14041680097579956
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,0.15495148301124573
78.18574615478533,10.316962731190271,0.12758876383304596
78.18574615478533,10.456990046378948,0.16102103888988495
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.12311705946922302
78.18574615478533,10.877071991944977,0.14104759693145752
78.18574615478533,11.017099307133654,0.12591169774532318
78.18574615478533,11.15712662232233,0.12580862641334534
78.18574615478533,11.297153937511007,0.15758347511291504
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.15845069289207458
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.1240958571434021
78.18574615478533,11.997290513454391,0.1257317215204239
78.18574615478533,12.137317828643068,
