longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.11742828786373138
76.22574615478533,8.21655300336012,0.12383025884628296
76.22574615478533,8.356580318548797,0.11907195299863815
76.22574615478533,8.496607633737474,0.12386230379343033
76.22574615478533,8.636634948926151,0.12086961418390274
76.22574615478533,8.776662264114828,0.11884069442749023
76.22574615478533,8.916689579303505,0.1187053695321083
76.22574615478533,9.05671689449218,0.1185329407453537
76.22574615478533,9.196744209680856,0.12765230238437653
76.22574615478533,9.336771524869532,0.12046125531196594
76.22574615478533,9.47679884005821,0.12497302144765854
76.22574615478533,9.616826155246889,0.11995162814855576
76.22574615478533,9.756853470435564,0.11831803619861603
76.22574615478533,9.89688078562424,0.11969905346632004
76.22574615478533,10.036908100812918,0.11718256771564484
76.22574615478533,10.176935416001594,0.12641474604606628
76.22574615478533,10.316962731190271,0.11949437111616135
76.22574615478533,10.456990046378948,0.11763052642345428
76.22574615478533,10.597017361567625,0.12330851703882217
76.22574615478533,10.737044676756302,0.11881844699382782
76.22574615478533,10.877071991944977,0.11946539580821991
76.22574615478533,11.017099307133654,0.1268143653869629
76.22574615478533,11.15712662232233,0.11897227168083191
76.22574615478533,11.297153937511007,0.12436754256486893
76.22574615478533,11.437181252699684,0.11910470575094223
76.22574615478533,11.57720856788836,0.11912797391414642
76.22574615478533,11.717235883077038,0.12014353275299072
76.22574615478533,11.857263198265716,0.11957504600286484
76.22574615478533,11.997290513454391,0.11889344453811646
76.22574615478533,12.137317828643068,0.11820872128009796
76.22574615478533,12.277345143831743,0.11863068491220474
76.22574615478533,12.41737245902042,0.11998151987791061
76.22574615478533,12.5573997742091,0.11664877086877823
76.22574615478533,12.697427089397774,0.11788556724786758
76.22574615478533,12.837454404586452,
76.22574615478533,12.977481719775128,0.11821240931749344
76.22574615478533,13.117509034963804,0.12540988624095917
76.22574615478533,13.25753635015248,0.11822331696748734
76.22574615478533,13.397563665341158,0.12788720428943634
76.22574615478533,13.537590980529837,
76.36574615478533,8.076525688171444,0.11998242139816284
76.36574615478533,8.21655300336012,0.11852733045816422
76.36574615478533,8.356580318548797,0.12668322026729584
76.36574615478533,8.496607633737474,0.12281443178653717
76.36574615478533,8.636634948926151,0.12050158530473709
76.36574615478533,8.776662264114828,0.11797671765089035
76.36574615478533,8.916689579303505,0.11782879382371902
76.36574615478533,9.05671689449218,0.11937301605939865
76.36574615478533,9.196744209680856,0.12266067415475845
76.36574615478533,9.336771524869532,0.12603411078453064
76.36574615478533,9.47679884005821,0.11933901906013489
76.36574615478533,9.616826155246889,0.1196487694978714
76.36574615478533,9.756853470435564,0.12669792771339417
76.36574615478533,9.89688078562424,0.11849423497915268
76.36574615478533,10.036908100812918,0.11914937943220139
76.36574615478533,10.176935416001594,0.1207038089632988
76.36574615478533,10.316962731190271,0.12429788708686829
76.36574615478533,10.456990046378948,
76.36574615478533,10.597017361567625,0.1195426657795906
76.36574615478533,10.737044676756302,0.11866720020771027
76.36574615478533,10.877071991944977,0.12410437315702438
76.36574615478533,11.017099307133654,0.11746548861265182
76.36574615478533,11.15712662232233,0.11737170815467834
76.36574615478533,11.297153937511007,0.11885464936494827
76.36574615478533,11.437181252699684,0.11747673153877258
76.36574615478533,11.57720856788836,0.12056145817041397
76.36574615478533,11.717235883077038,0.11808200180530548
76.36574615478533,11.857263198265716,0.12005417793989182
76.36574615478533,11.997290513454391,0.1276945173740387
76.36574615478533,12.137317828643068,0.1172562688589096
76.36574615478533,12.277345143831743,0.123160719871521
76.36574615478533,12.41737245902042,0.11808144301176071
76.36574615478533,12.5573997742091,0.12776435911655426
76.36574615478533,12.697427089397774,0.12141600996255875
76.36574615478533,12.837454404586452,0.1213705912232399
76.36574615478533,12.977481719775128,0.12385349720716476
76.36574615478533,13.117509034963804,0.1267986297607422
76.36574615478533,13.25753635015248,0.11727691441774368
76.36574615478533,13.397563665341158,0.11751951277256012
76.36574615478533,13.537590980529837,0.11940408498048782
76.50574615478533,8.076525688171444,0.11899622529745102
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.11835185438394547
76.50574615478533,8.496607633737474,0.11834801733493805
76.50574615478533,8.636634948926151,0.11924028396606445
76.50574615478533,8.776662264114828,0.11706873029470444
76.50574615478533,8.916689579303505,0.11783050745725632
76.50574615478533,9.05671689449218,0.1189064085483551
76.50574615478533,9.196744209680856,0.1210746020078659
76.50574615478533,9.336771524869532,0.11893120408058167
76.50574615478533,9.47679884005821,0.12495184689760208
76.50574615478533,9.616826155246889,0.12374252080917358
76.50574615478533,9.756853470435564,0.11760792881250381
76.50574615478533,9.89688078562424,0.11877812445163727
76.50574615478533,10.036908100812918,0.11897073686122894
76.50574615478533,10.176935416001594,0.12647737562656403
76.50574615478533,10.316962731190271,0.11664046347141266
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.11810562759637833
76.50574615478533,10.737044676756302,0.11647725105285645
76.50574615478533,10.877071991944977,0.12234068661928177
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,0.1184491366147995
76.50574615478533,11.297153937511007,0.11848871409893036
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.11707635223865509
76.50574615478533,11.717235883077038,0.11929123848676682
76.50574615478533,11.857263198265716,0.11772245913743973
76.50574615478533,11.997290513454391,0.12066678702831268
76.50574615478533,12.137317828643068,0.11811744421720505
76.50574615478533,12.277345143831743,0.1187751442193985
76.50574615478533,12.41737245902042,0.12544716894626617
76.50574615478533,12.5573997742091,0.11882875859737396
76.50574615478533,12.697427089397774,0.1255972534418106
76.50574615478533,12.837454404586452,0.12262777984142303
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.12350945919752121
76.50574615478533,13.25753635015248,0.11851149797439575
76.50574615478533,13.397563665341158,0.11997341364622116
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.125950887799263
76.64574615478533,8.21655300336012,0.12783554196357727
76.64574615478533,8.356580318548797,0.11644160002470016
76.64574615478533,8.496607633737474,0.11856944859027863
76.64574615478533,8.636634948926151,0.1251147836446762
76.64574615478533,8.776662264114828,0.12120585143566132
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,0.11971790343523026
76.64574615478533,9.196744209680856,0.11706337332725525
76.64574615478533,9.336771524869532,0.11812202632427216
76.64574615478533,9.47679884005821,0.1184404045343399
76.64574615478533,9.616826155246889,0.11737142503261566
76.64574615478533,9.756853470435564,0.12633588910102844
76.64574615478533,9.89688078562424,0.1251276284456253
76.64574615478533,10.036908100812918,0.12079616636037827
76.64574615478533,10.176935416001594,0.12293978035449982
76.64574615478533,10.316962731190271,0.11761394143104553
76.64574615478533,10.456990046378948,0.11725097894668579
76.64574615478533,10.597017361567625,0.12030427902936935
76.64574615478533,10.737044676756302,0.11861904710531235
76.64574615478533,10.877071991944977,0.12724509835243225
76.64574615478533,11.017099307133654,0.11956936866044998
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.12006716430187225
76.64574615478533,11.437181252699684,0.12006799131631851
76.64574615478533,11.57720856788836,0.11832649260759354
76.64574615478533,11.717235883077038,0.12077879160642624
76.64574615478533,11.857263198265716,0.12041375786066055
76.64574615478533,11.997290513454391,0.11890540271997452
76.64574615478533,12.137317828643068,0.11745554953813553
76.64574615478533,12.277345143831743,0.11859966814517975
76.64574615478533,12.41737245902042,0.11790478974580765
76.64574615478533,12.5573997742091,0.12006514519453049
76.64574615478533,12.697427089397774,0.11975783109664917
76.64574615478533,12.837454404586452,0.12120134383440018
76.64574615478533,12.977481719775128,0.11961732059717178
76.64574615478533,13.117509034963804,0.1190008819103241
76.64574615478533,13.25753635015248,0.11909735947847366
76.64574615478533,13.397563665341158,0.12028570473194122
76.64574615478533,13.537590980529837,0.11987841874361038
76.78574615478533,8.076525688171444,0.11959043890237808
76.78574615478533,8.21655300336012,0.1250266432762146
76.78574615478533,8.356580318548797,0.11900980770587921
76.78574615478533,8.496607633737474,0.12722322344779968
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.12429437786340714
76.78574615478533,8.916689579303505,0.11666861921548843
76.78574615478533,9.05671689449218,0.11652225255966187
76.78574615478533,9.196744209680856,0.11755114048719406
76.78574615478533,9.336771524869532,0.11932577192783356
76.78574615478533,9.47679884005821,0.12037619203329086
76.78574615478533,9.616826155246889,0.11863552778959274
76.78574615478533,9.756853470435564,0.12564872205257416
76.78574615478533,9.89688078562424,0.11894476413726807
76.78574615478533,10.036908100812918,0.12088711559772491
76.78574615478533,10.176935416001594,0.11817461252212524
76.78574615478533,10.316962731190271,0.11947309970855713
76.78574615478533,10.456990046378948,0.11862541735172272
76.78574615478533,10.597017361567625,0.12022462487220764
76.78574615478533,10.737044676756302,0.11666996777057648
76.78574615478533,10.877071991944977,0.12486302852630615
76.78574615478533,11.017099307133654,0.1179828867316246
76.78574615478533,11.15712662232233,0.11861887574195862
76.78574615478533,11.297153937511007,0.11957629770040512
76.78574615478533,11.437181252699684,0.12010110169649124
76.78574615478533,11.57720856788836,0.12091711163520813
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.11980203539133072
76.78574615478533,11.997290513454391,0.11802201718091965
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.1176677867770195
76.78574615478533,12.41737245902042,0.1200435608625412
76.78574615478533,12.5573997742091,0.12744615972042084
76.78574615478533,12.697427089397774,0.12183131277561188
76.78574615478533,12.837454404586452,0.11981309950351715
76.78574615478533,12.977481719775128,0.11843395978212357
76.78574615478533,13.117509034963804,0.11747265607118607
76.78574615478533,13.25753635015248,0.1245490238070488
76.78574615478533,13.397563665341158,0.12222454696893692
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.12675924599170685
76.92574615478533,8.21655300336012,0.1175406277179718
76.92574615478533,8.356580318548797,0.1183558851480484
76.92574615478533,8.496607633737474,0.12601763010025024
76.92574615478533,8.636634948926151,0.11888523399829865
76.92574615478533,8.776662264114828,0.12565374374389648
76.92574615478533,8.916689579303505,0.11908315867185593
76.92574615478533,9.05671689449218,0.12718547880649567
76.92574615478533,9.196744209680856,0.12015938013792038
76.92574615478533,9.336771524869532,0.11625371128320694
76.92574615478533,9.47679884005821,0.12055279314517975
76.92574615478533,9.616826155246889,0.12453795224428177
76.92574615478533,9.756853470435564,0.11912206560373306
76.92574615478533,9.89688078562424,0.12225395441055298
76.92574615478533,10.036908100812918,0.11679818481206894
76.92574615478533,10.176935416001594,0.11897377669811249
76.92574615478533,10.316962731190271,0.11842904984951019
76.92574615478533,10.456990046378948,0.12199734896421432
76.92574615478533,10.597017361567625,0.11928513646125793
76.92574615478533,10.737044676756302,0.1194332167506218
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.11811303347349167
