longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.16140730679035187
76.22574615478533,8.21655300336012,0.15123701095581055
76.22574615478533,8.356580318548797,0.13659806549549103
76.22574615478533,8.496607633737474,0.13658909499645233
76.22574615478533,8.636634948926151,0.13437043130397797
76.22574615478533,8.776662264114828,0.13528862595558167
76.22574615478533,8.916689579303505,0.16183726489543915
76.22574615478533,9.05671689449218,0.1404581367969513
76.22574615478533,9.196744209680856,0.15593048930168152
76.22574615478533,9.336771524869532,0.13474923372268677
76.22574615478533,9.47679884005821,0.15922911465168
76.22574615478533,9.616826155246889,0.15799501538276672
76.22574615478533,9.756853470435564,0.15862815082073212
76.22574615478533,9.89688078562424,0.1584905982017517
76.22574615478533,10.036908100812918,0.16195625066757202
76.22574615478533,10.176935416001594,0.13838458061218262
76.22574615478533,10.316962731190271,0.15548306703567505
76.22574615478533,10.456990046378948,0.15867210924625397
76.22574615478533,10.597017361567625,0.13548758625984192
76.22574615478533,10.737044676756302,0.14666537940502167
76.22574615478533,10.877071991944977,0.15827544033527374
76.22574615478533,11.017099307133654,0.13728587329387665
76.22574615478533,11.15712662232233,0.13817353546619415
76.22574615478533,11.297153937511007,0.15695230662822723
76.22574615478533,11.437181252699684,0.1593443602323532
76.22574615478533,11.57720856788836,0.13678617775440216
76.22574615478533,11.717235883077038,0.15614278614521027
76.22574615478533,11.857263198265716,0.15512363612651825
76.22574615478533,11.997290513454391,0.1366032510995865
76.22574615478533,12.137317828643068,0.15761937201023102
76.22574615478533,12.277345143831743,0.140726700425148
76.22574615478533,12.41737245902042,0.13449741899967194
76.22574615478533,12.5573997742091,0.1360154002904892
76.22574615478533,12.697427089397774,0.13327589631080627
76.22574615478533,12.837454404586452,0.12937749922275543
76.22574615478533,12.977481719775128,0.15051127970218658
76.22574615478533,13.117509034963804,0.13442778587341309
76.22574615478533,13.25753635015248,0.13736793398857117
76.22574615478533,13.397563665341158,0.13624779880046844
76.22574615478533,13.537590980529837,0.13633131980895996
76.36574615478533,8.076525688171444,0.1375008076429367
76.36574615478533,8.21655300336012,0.13912047445774078
76.36574615478533,8.356580318548797,0.14230135083198547
76.36574615478533,8.496607633737474,0.14000281691551208
76.36574615478533,8.636634948926151,0.1609165072441101
76.36574615478533,8.776662264114828,0.13379891216754913
76.36574615478533,8.916689579303505,0.13776013255119324
76.36574615478533,9.05671689449218,0.13767631351947784
76.36574615478533,9.196744209680856,0.1591210514307022
76.36574615478533,9.336771524869532,0.13328933715820312
76.36574615478533,9.47679884005821,0.1376751810312271
76.36574615478533,9.616826155246889,0.1347934752702713
76.36574615478533,9.756853470435564,0.15925061702728271
76.36574615478533,9.89688078562424,0.1434643268585205
76.36574615478533,10.036908100812918,0.1429126113653183
76.36574615478533,10.176935416001594,0.158207967877388
76.36574615478533,10.316962731190271,0.13651135563850403
76.36574615478533,10.456990046378948,0.13456781208515167
76.36574615478533,10.597017361567625,0.1377439945936203
76.36574615478533,10.737044676756302,0.15770456194877625
76.36574615478533,10.877071991944977,0.13703560829162598
76.36574615478533,11.017099307133654,0.1522517055273056
76.36574615478533,11.15712662232233,0.13884273171424866
76.36574615478533,11.297153937511007,0.13240760564804077
76.36574615478533,11.437181252699684,0.15501363575458527
76.36574615478533,11.57720856788836,0.1329675316810608
76.36574615478533,11.717235883077038,0.1310969442129135
