longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12311895936727524
76.22574615478533,8.21655300336012,
76.22574615478533,8.356580318548797,
76.22574615478533,8.496607633737474,0.11690083891153336
76.22574615478533,8.636634948926151,0.11862000823020935
76.22574615478533,8.776662264114828,0.12339397519826889
76.22574615478533,8.916689579303505,0.12255240976810455
76.22574615478533,9.05671689449218,0.12023942172527313
76.22574615478533,9.196744209680856,0.1226954534649849
76.22574615478533,9.336771524869532,0.1243419349193573
76.22574615478533,9.47679884005821,0.11904231458902359
76.22574615478533,9.616826155246889,0.12503547966480255
76.22574615478533,9.756853470435564,0.11765185743570328
76.22574615478533,9.89688078562424,0.11644953489303589
76.22574615478533,10.036908100812918,0.11672458797693253
76.22574615478533,10.176935416001594,0.11492479592561722
76.22574615478533,10.316962731190271,0.12219083309173584
76.22574615478533,10.456990046378948,0.12449173629283905
76.22574615478533,10.597017361567625,0.11979223042726517
76.22574615478533,10.737044676756302,0.1179371103644371
76.22574615478533,10.877071991944977,0.1179683730006218
76.22574615478533,11.017099307133654,0.12279974669218063
76.22574615478533,11.15712662232233,0.11988992989063263
76.22574615478533,11.297153937511007,0.1264525055885315
76.22574615478533,11.437181252699684,0.12584362924098969
76.22574615478533,11.57720856788836,0.12173298001289368
76.22574615478533,11.717235883077038,0.12833146750926971
76.22574615478533,11.857263198265716,0.12106797099113464
76.22574615478533,11.997290513454391,
76.22574615478533,12.137317828643068,0.12167882174253464
76.22574615478533,12.277345143831743,0.1179252564907074
76.22574615478533,12.41737245902042,0.12320300191640854
76.22574615478533,12.5573997742091,0.12065475434064865
76.22574615478533,12.697427089397774,0.12931087613105774
76.22574615478533,12.837454404586452,0.12439492344856262
76.22574615478533,12.977481719775128,0.12452486902475357
76.22574615478533,13.117509034963804,0.11940114200115204
76.22574615478533,13.25753635015248,0.12627261877059937
76.22574615478533,13.397563665341158,0.11918670684099197
76.22574615478533,13.537590980529837,0.12152901291847229
76.36574615478533,8.076525688171444,0.12499440461397171
76.36574615478533,8.21655300336012,0.12377733737230301
76.36574615478533,8.356580318548797,0.11739211529493332
76.36574615478533,8.496607633737474,0.1175534576177597
76.36574615478533,8.636634948926151,0.11644665151834488
76.36574615478533,8.776662264114828,0.12245231121778488
76.36574615478533,8.916689579303505,0.12107192724943161
76.36574615478533,9.05671689449218,0.11648932844400406
76.36574615478533,9.196744209680856,0.12105008214712143
76.36574615478533,9.336771524869532,0.1195567324757576
76.36574615478533,9.47679884005821,0.11869139224290848
76.36574615478533,9.616826155246889,0.12124847620725632
76.36574615478533,9.756853470435564,0.11799116432666779
76.36574615478533,9.89688078562424,0.11678995192050934
76.36574615478533,10.036908100812918,0.11710573732852936
76.36574615478533,10.176935416001594,
76.36574615478533,10.316962731190271,0.12076435983181
76.36574615478533,10.456990046378948,0.1167425811290741
76.36574615478533,10.597017361567625,0.11664815247058868
76.36574615478533,10.737044676756302,0.11561889201402664
76.36574615478533,10.877071991944977,0.11560173332691193
76.36574615478533,11.017099307133654,0.11935514956712723
76.36574615478533,11.15712662232233,0.12358249723911285
76.36574615478533,11.297153937511007,0.12740415334701538
76.36574615478533,11.437181252699684,0.1149989515542984
76.36574615478533,11.57720856788836,0.11694734543561935
76.36574615478533,11.717235883077038,0.1162617951631546
76.36574615478533,11.857263198265716,0.12185676395893097
76.36574615478533,11.997290513454391,0.11983142048120499
76.36574615478533,12.137317828643068,0.11741401255130768
76.36574615478533,12.277345143831743,0.11646716296672821
76.36574615478533,12.41737245902042,0.11721235513687134
76.36574615478533,12.5573997742091,0.12432635575532913
76.36574615478533,12.697427089397774,0.1288636028766632
76.36574615478533,12.837454404586452,0.11671861261129379
76.36574615478533,12.977481719775128,0.12267632782459259
76.36574615478533,13.117509034963804,0.1211257204413414
76.36574615478533,13.25753635015248,0.12194614857435226
76.36574615478533,13.397563665341158,0.12278643250465393
76.36574615478533,13.537590980529837,0.1189899891614914
76.50574615478533,8.076525688171444,0.11760079115629196
76.50574615478533,8.21655300336012,0.12303882092237473
