longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12256792932748795
76.22574615478533,8.21655300336012,0.12135203927755356
76.22574615478533,8.356580318548797,0.1191287413239479
76.22574615478533,8.496607633737474,0.11776763945817947
76.22574615478533,8.636634948926151,0.11865431815385818
76.22574615478533,8.776662264114828,0.12078248709440231
76.22574615478533,8.916689579303505,0.12493961304426193
76.22574615478533,9.05671689449218,0.12151314318180084
76.22574615478533,9.196744209680856,0.1279713660478592
76.22574615478533,9.336771524869532,0.123447947204113
76.22574615478533,9.47679884005821,0.1225731372833252
76.22574615478533,9.616826155246889,0.118763767182827
76.22574615478533,9.756853470435564,0.11869198828935623
76.22574615478533,9.89688078562424,0.12251581996679306
76.22574615478533,10.036908100812918,0.12069663405418396
76.22574615478533,10.176935416001594,0.12051830440759659
76.22574615478533,10.316962731190271,0.12362255901098251
76.22574615478533,10.456990046378948,0.12657226622104645
76.22574615478533,10.597017361567625,0.12240638583898544
76.22574615478533,10.737044676756302,0.12075455486774445
76.22574615478533,10.877071991944977,0.12300337851047516
76.22574615478533,11.017099307133654,0.11850199848413467
76.22574615478533,11.15712662232233,0.12138038873672485
76.22574615478533,11.297153937511007,0.12546269595623016
76.22574615478533,11.437181252699684,0.12270074337720871
76.22574615478533,11.57720856788836,0.1185704842209816
76.22574615478533,11.717235883077038,0.11904602497816086
76.22574615478533,11.857263198265716,0.12024334818124771
76.22574615478533,11.997290513454391,0.11899473518133163
76.22574615478533,12.137317828643068,0.12397532910108566
76.22574615478533,12.277345143831743,0.12148653715848923
76.22574615478533,12.41737245902042,0.12198604643344879
76.22574615478533,12.5573997742091,0.11717361956834793
76.22574615478533,12.697427089397774,0.11836546659469604
76.22574615478533,12.837454404586452,0.12465739995241165
76.22574615478533,12.977481719775128,0.12284944206476212
76.22574615478533,13.117509034963804,0.12234794348478317
76.22574615478533,13.25753635015248,0.12247245013713837
76.22574615478533,13.397563665341158,0.12168729305267334
76.22574615478533,13.537590980529837,0.12028549611568451
76.36574615478533,8.076525688171444,0.11751572787761688
76.36574615478533,8.21655300336012,0.12122764438390732
76.36574615478533,8.356580318548797,0.1280878335237503
76.36574615478533,8.496607633737474,0.12178982049226761
76.36574615478533,8.636634948926151,0.1200481578707695
76.36574615478533,8.776662264114828,0.11833928525447845
76.36574615478533,8.916689579303505,0.12083911895751953
76.36574615478533,9.05671689449218,0.11756446957588196
76.36574615478533,9.196744209680856,0.11883080005645752
76.36574615478533,9.336771524869532,0.12148191034793854
76.36574615478533,9.47679884005821,0.11766964942216873
76.36574615478533,9.616826155246889,0.1178833544254303
76.36574615478533,9.756853470435564,0.11893399804830551
76.36574615478533,9.89688078562424,0.12464641034603119
76.36574615478533,10.036908100812918,0.12215108424425125
76.36574615478533,10.176935416001594,0.12084444612264633
76.36574615478533,10.316962731190271,0.11747515946626663
76.36574615478533,10.456990046378948,0.11749203503131866
76.36574615478533,10.597017361567625,0.12147060036659241
76.36574615478533,10.737044676756302,0.12581664323806763
76.36574615478533,10.877071991944977,0.11930318921804428
76.36574615478533,11.017099307133654,0.124183289706707
76.36574615478533,11.15712662232233,0.12309517711400986
76.36574615478533,11.297153937511007,0.12024445831775665
76.36574615478533,11.437181252699684,0.11947230994701385
76.36574615478533,11.57720856788836,0.12295307219028473
76.36574615478533,11.717235883077038,0.12271889299154282
76.36574615478533,11.857263198265716,0.11489666998386383
76.36574615478533,11.997290513454391,0.12415711581707001
76.36574615478533,12.137317828643068,0.12152650207281113
76.36574615478533,12.277345143831743,0.12065789848566055
76.36574615478533,12.41737245902042,0.1264094114303589
76.36574615478533,12.5573997742091,0.12017911672592163
76.36574615478533,12.697427089397774,0.1238461509346962
76.36574615478533,12.837454404586452,0.12784624099731445
76.36574615478533,12.977481719775128,0.11783528327941895
76.36574615478533,13.117509034963804,0.12787897884845734
76.36574615478533,13.25753635015248,0.11875505745410919
76.36574615478533,13.397563665341158,0.1215498223900795
76.36574615478533,13.537590980529837,0.12051909416913986
76.50574615478533,8.076525688171444,0.12095045298337936
76.50574615478533,8.21655300336012,0.1230689287185669
76.50574615478533,8.356580318548797,0.1273610144853592
76.50574615478533,8.496607633737474,0.12824928760528564
76.50574615478533,8.636634948926151,0.12794053554534912
76.50574615478533,8.776662264114828,0.1288108378648758
76.50574615478533,8.916689579303505,0.11959661543369293
76.50574615478533,9.05671689449218,0.1200861781835556
76.50574615478533,9.196744209680856,0.11782710254192352
76.50574615478533,9.336771524869532,0.11825995147228241
76.50574615478533,9.47679884005821,0.11976117640733719
76.50574615478533,9.616826155246889,0.12481839209794998
76.50574615478533,9.756853470435564,0.12322736531496048
76.50574615478533,9.89688078562424,0.12155736237764359
76.50574615478533,10.036908100812918,0.12131425738334656
76.50574615478533,10.176935416001594,0.12243306636810303
76.50574615478533,10.316962731190271,0.12228413671255112
76.50574615478533,10.456990046378948,0.12544870376586914
76.50574615478533,10.597017361567625,0.12070183455944061
76.50574615478533,10.737044676756302,0.12195483595132828
76.50574615478533,10.877071991944977,0.12011481821537018
76.50574615478533,11.017099307133654,0.1256442815065384
76.50574615478533,11.15712662232233,0.12179674208164215
76.50574615478533,11.297153937511007,0.11965718120336533
76.50574615478533,11.437181252699684,0.12062320113182068
76.50574615478533,11.57720856788836,0.12200092524290085
76.50574615478533,11.717235883077038,0.11971092969179153
76.50574615478533,11.857263198265716,0.12106398493051529
76.50574615478533,11.997290513454391,0.12579882144927979
76.50574615478533,12.137317828643068,0.12361490726470947
76.50574615478533,12.277345143831743,0.12292260676622391
76.50574615478533,12.41737245902042,0.12076760828495026
76.50574615478533,12.5573997742091,0.11965671926736832
76.50574615478533,12.697427089397774,0.11669827252626419
76.50574615478533,12.837454404586452,0.12213192135095596
76.50574615478533,12.977481719775128,0.12062990665435791
76.50574615478533,13.117509034963804,0.12505626678466797
76.50574615478533,13.25753635015248,0.11987229436635971
76.50574615478533,13.397563665341158,0.12053656578063965
76.50574615478533,13.537590980529837,0.12098975479602814
76.64574615478533,8.076525688171444,0.12088294327259064
76.64574615478533,8.21655300336012,0.12258443236351013
76.64574615478533,8.356580318548797,0.12249287217855453
76.64574615478533,8.496607633737474,0.12178108841180801
76.64574615478533,8.636634948926151,0.12291160970926285
76.64574615478533,8.776662264114828,0.12248820066452026
76.64574615478533,8.916689579303505,0.12363331019878387
76.64574615478533,9.05671689449218,0.11997633427381516
76.64574615478533,9.196744209680856,0.12066540867090225
76.64574615478533,9.336771524869532,0.1171489730477333
76.64574615478533,9.47679884005821,0.11900872737169266
76.64574615478533,9.616826155246889,0.1251346468925476
76.64574615478533,9.756853470435564,0.12630905210971832
76.64574615478533,9.89688078562424,0.11857336014509201
76.64574615478533,10.036908100812918,0.1182398870587349
76.64574615478533,10.176935416001594,0.12627895176410675
76.64574615478533,10.316962731190271,0.11737915128469467
