longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.123792864382267
76.22574615478533,8.21655300336012,0.13131150603294373
76.22574615478533,8.356580318548797,0.13183662295341492
76.22574615478533,8.496607633737474,0.1318991780281067
76.22574615478533,8.636634948926151,0.1353367418050766
76.22574615478533,8.776662264114828,0.13754089176654816
76.22574615478533,8.916689579303505,0.13463027775287628
76.22574615478533,9.05671689449218,0.11984390020370483
76.22574615478533,9.196744209680856,0.12360934913158417
76.22574615478533,9.336771524869532,0.13423164188861847
76.22574615478533,9.47679884005821,0.1313699334859848
76.22574615478533,9.616826155246889,0.13441631197929382
76.22574615478533,9.756853470435564,0.12329896539449692
76.22574615478533,9.89688078562424,0.13348759710788727
76.22574615478533,10.036908100812918,0.12632517516613007
76.22574615478533,10.176935416001594,0.12492036074399948
76.22574615478533,10.316962731190271,0.13583584129810333
76.22574615478533,10.456990046378948,0.1346210092306137
76.22574615478533,10.597017361567625,0.1395033597946167
76.22574615478533,10.737044676756302,0.11848603188991547
76.22574615478533,10.877071991944977,0.12578816711902618
76.22574615478533,11.017099307133654,0.13225916028022766
76.22574615478533,11.15712662232233,0.14429794251918793
76.22574615478533,11.297153937511007,0.11642105132341385
76.22574615478533,11.437181252699684,0.12717443704605103
76.22574615478533,11.57720856788836,0.1269867867231369
76.22574615478533,11.717235883077038,0.12871280312538147
76.22574615478533,11.857263198265716,0.1196449026465416
76.22574615478533,11.997290513454391,0.12409912049770355
76.22574615478533,12.137317828643068,0.1235358715057373
76.22574615478533,12.277345143831743,0.12989075481891632
76.22574615478533,12.41737245902042,0.1393621563911438
76.22574615478533,12.5573997742091,0.13010813295841217
76.22574615478533,12.697427089397774,0.12486133724451065
76.22574615478533,12.837454404586452,0.1284807175397873
76.22574615478533,12.977481719775128,0.12604214251041412
76.22574615478533,13.117509034963804,0.1310873180627823
76.22574615478533,13.25753635015248,0.11460869014263153
76.22574615478533,13.397563665341158,0.11864510923624039
76.22574615478533,13.537590980529837,0.12671560049057007
76.36574615478533,8.076525688171444,0.12037304788827896
76.36574615478533,8.21655300336012,0.12537528574466705
76.36574615478533,8.356580318548797,0.14542154967784882
76.36574615478533,8.496607633737474,0.11910896003246307
76.36574615478533,8.636634948926151,0.1186835989356041
76.36574615478533,8.776662264114828,0.1395043134689331
76.36574615478533,8.916689579303505,0.12563000619411469
76.36574615478533,9.05671689449218,0.1311625838279724
76.36574615478533,9.196744209680856,0.12612146139144897
76.36574615478533,9.336771524869532,0.1281787008047104
76.36574615478533,9.47679884005821,0.1313294619321823
76.36574615478533,9.616826155246889,0.13128577172756195
76.36574615478533,9.756853470435564,0.14340591430664062
76.36574615478533,9.89688078562424,0.12668082118034363
76.36574615478533,10.036908100812918,0.12466719001531601
76.36574615478533,10.176935416001594,0.12033689022064209
76.36574615478533,10.316962731190271,0.1432175189256668
76.36574615478533,10.456990046378948,0.13279187679290771
76.36574615478533,10.597017361567625,0.12572509050369263
76.36574615478533,10.737044676756302,0.12634709477424622
76.36574615478533,10.877071991944977,0.11893100291490555
76.36574615478533,11.017099307133654,0.12355639040470123
76.36574615478533,11.15712662232233,0.11881399154663086
76.36574615478533,11.297153937511007,0.13994303345680237
76.36574615478533,11.437181252699684,0.1310185194015503
76.36574615478533,11.57720856788836,0.142729252576828
76.36574615478533,11.717235883077038,0.13464373350143433
76.36574615478533,11.857263198265716,0.12616518139839172
76.36574615478533,11.997290513454391,0.1408274918794632
76.36574615478533,12.137317828643068,0.12830865383148193
76.36574615478533,12.277345143831743,0.11745656281709671
76.36574615478533,12.41737245902042,0.12674009799957275
76.36574615478533,12.5573997742091,0.12515293061733246
76.36574615478533,12.697427089397774,0.13128487765789032
76.36574615478533,12.837454404586452,0.1378231644630432
76.36574615478533,12.977481719775128,0.12637396156787872
76.36574615478533,13.117509034963804,0.13446198403835297
76.36574615478533,13.25753635015248,0.1188051700592041
76.36574615478533,13.397563665341158,0.12600015103816986
76.36574615478533,13.537590980529837,0.1254683881998062
76.50574615478533,8.076525688171444,0.12869253754615784
76.50574615478533,8.21655300336012,0.14267492294311523
76.50574615478533,8.356580318548797,0.12568910419940948
76.50574615478533,8.496607633737474,0.13663913309574127
76.50574615478533,8.636634948926151,0.1311844438314438
76.50574615478533,8.776662264114828,0.12913943827152252
76.50574615478533,8.916689579303505,0.12529292702674866
76.50574615478533,9.05671689449218,0.1351093202829361
76.50574615478533,9.196744209680856,0.13001954555511475
76.50574615478533,9.336771524869532,0.13460250198841095
76.50574615478533,9.47679884005821,0.12266843020915985
76.50574615478533,9.616826155246889,0.128696009516716
76.50574615478533,9.756853470435564,0.12596489489078522
76.50574615478533,9.89688078562424,0.13061591982841492
76.50574615478533,10.036908100812918,0.12386835366487503
76.50574615478533,10.176935416001594,0.13803377747535706
76.50574615478533,10.316962731190271,0.14081481099128723
76.50574615478533,10.456990046378948,0.11991934478282928
