longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12573368847370148
76.22574615478533,8.21655300336012,0.12672334909439087
76.22574615478533,8.356580318548797,0.13944973051548004
76.22574615478533,8.496607633737474,0.12532742321491241
76.22574615478533,8.636634948926151,0.12806552648544312
76.22574615478533,8.776662264114828,0.1288226991891861
76.22574615478533,8.916689579303505,0.153269961476326
76.22574615478533,9.05671689449218,0.1274363249540329
76.22574615478533,9.196744209680856,0.14893533289432526
76.22574615478533,9.336771524869532,0.15438242256641388
76.22574615478533,9.47679884005821,0.13565748929977417
76.22574615478533,9.616826155246889,0.15564803779125214
76.22574615478533,9.756853470435564,0.12636756896972656
76.22574615478533,9.89688078562424,0.15185366570949554
76.22574615478533,10.036908100812918,0.12881305813789368
76.22574615478533,10.176935416001594,0.12347898632287979
76.22574615478533,10.316962731190271,0.1384369134902954
76.22574615478533,10.456990046378948,0.12399162352085114
76.22574615478533,10.597017361567625,0.12471810728311539
76.22574615478533,10.737044676756302,0.12589122354984283
76.22574615478533,10.877071991944977,0.1276278793811798
76.22574615478533,11.017099307133654,0.12656982243061066
76.22574615478533,11.15712662232233,0.12884098291397095
76.22574615478533,11.297153937511007,0.1289704293012619
76.22574615478533,11.437181252699684,0.1277044415473938
76.22574615478533,11.57720856788836,0.13863003253936768
76.22574615478533,11.717235883077038,0.1254447102546692
76.22574615478533,11.857263198265716,0.12406362593173981
76.22574615478533,11.997290513454391,0.12621518969535828
76.22574615478533,12.137317828643068,0.1433296948671341
76.22574615478533,12.277345143831743,0.12609021365642548
76.22574615478533,12.41737245902042,0.12409141659736633
76.22574615478533,12.5573997742091,0.12058836966753006
76.22574615478533,12.697427089397774,0.12134379148483276
76.22574615478533,12.837454404586452,0.11948543787002563
76.22574615478533,12.977481719775128,0.12410485744476318
76.22574615478533,13.117509034963804,0.1260133981704712
76.22574615478533,13.25753635015248,0.1280154138803482
76.22574615478533,13.397563665341158,0.1235567256808281
76.22574615478533,13.537590980529837,0.13567662239074707
76.36574615478533,8.076525688171444,0.12686386704444885
76.36574615478533,8.21655300336012,0.15342137217521667
76.36574615478533,8.356580318548797,0.12597118318080902
76.36574615478533,8.496607633737474,0.15046706795692444
76.36574615478533,8.636634948926151,0.13417889177799225
76.36574615478533,8.776662264114828,0.15743693709373474
76.36574615478533,8.916689579303505,0.15918417274951935
76.36574615478533,9.05671689449218,0.12701719999313354
76.36574615478533,9.196744209680856,0.13721315562725067
76.36574615478533,9.336771524869532,0.12827278673648834
76.36574615478533,9.47679884005821,0.1558910608291626
76.36574615478533,9.616826155246889,0.1271892637014389
76.36574615478533,9.756853470435564,0.14043034613132477
76.36574615478533,9.89688078562424,0.1255168467760086
76.36574615478533,10.036908100812918,
76.36574615478533,10.176935416001594,0.12825259566307068
76.36574615478533,10.316962731190271,0.13280092179775238
76.36574615478533,10.456990046378948,0.1250915229320526
76.36574615478533,10.597017361567625,0.12604860961437225
76.36574615478533,10.737044676756302,0.1410411149263382
76.36574615478533,10.877071991944977,0.12893466651439667
76.36574615478533,11.017099307133654,0.12678514420986176
76.36574615478533,11.15712662232233,0.13940593600273132
76.36574615478533,11.297153937511007,0.1331653743982315
76.36574615478533,11.437181252699684,0.12542308866977692
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,0.14205224812030792
76.36574615478533,11.857263198265716,0.12735138833522797
76.36574615478533,11.997290513454391,0.12555982172489166
76.36574615478533,12.137317828643068,0.12832099199295044
76.36574615478533,12.277345143831743,0.13113416731357574
76.36574615478533,12.41737245902042,0.12480828166007996
76.36574615478533,12.5573997742091,0.13319921493530273
76.36574615478533,12.697427089397774,0.14165495336055756
76.36574615478533,12.837454404586452,0.12334472686052322
76.36574615478533,12.977481719775128,0.12624265253543854
76.36574615478533,13.117509034963804,0.12441618740558624
76.36574615478533,13.25753635015248,0.13631340861320496
76.36574615478533,13.397563665341158,0.12444500625133514
76.36574615478533,13.537590980529837,0.12576693296432495
76.50574615478533,8.076525688171444,0.1284692883491516
76.50574615478533,8.21655300336012,0.12811331450939178
76.50574615478533,8.356580318548797,0.1266191601753235
76.50574615478533,8.496607633737474,0.1266358345746994
76.50574615478533,8.636634948926151,0.12829603254795074
76.50574615478533,8.776662264114828,0.128055140376091
76.50574615478533,8.916689579303505,0.12893126904964447
76.50574615478533,9.05671689449218,0.12890414893627167
76.50574615478533,9.196744209680856,0.1566440910100937
76.50574615478533,9.336771524869532,0.12673673033714294
76.50574615478533,9.47679884005821,0.12921956181526184
76.50574615478533,9.616826155246889,0.12739449739456177
76.50574615478533,9.756853470435564,0.1297990083694458
76.50574615478533,9.89688078562424,0.12224341928958893
76.50574615478533,10.036908100812918,0.14009617269039154
76.50574615478533,10.176935416001594,0.14798805117607117
76.50574615478533,10.316962731190271,0.14263585209846497
76.50574615478533,10.456990046378948,0.12481198459863663
76.50574615478533,10.597017361567625,0.13482065498828888
76.50574615478533,10.737044676756302,0.1271807998418808
76.50574615478533,10.877071991944977,0.12877844274044037
76.50574615478533,11.017099307133654,0.14000244438648224
76.50574615478533,11.15712662232233,0.12617887556552887
76.50574615478533,11.297153937511007,0.13401749730110168
76.50574615478533,11.437181252699684,0.14909671247005463
76.50574615478533,11.57720856788836,0.12671183049678802
76.50574615478533,11.717235883077038,0.12625640630722046
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.14430378377437592
76.50574615478533,12.137317828643068,0.12637117505073547
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.12634901702404022
76.50574615478533,12.5573997742091,0.12613996863365173
76.50574615478533,12.697427089397774,0.1309228092432022
76.50574615478533,12.837454404586452,0.12634044885635376
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.1217324510216713
76.50574615478533,13.25753635015248,0.12476207315921783
76.50574615478533,13.397563665341158,0.1262911558151245
76.50574615478533,13.537590980529837,0.12573853135108948
76.64574615478533,8.076525688171444,0.13920919597148895
76.64574615478533,8.21655300336012,0.12774178385734558
76.64574615478533,8.356580318548797,0.13049905002117157
76.64574615478533,8.496607633737474,0.12535251677036285
76.64574615478533,8.636634948926151,0.1288473755121231
76.64574615478533,8.776662264114828,0.14026498794555664
76.64574615478533,8.916689579303505,0.12577395141124725
76.64574615478533,9.05671689449218,0.12933552265167236
76.64574615478533,9.196744209680856,0.12670643627643585
76.64574615478533,9.336771524869532,0.13125105202198029
76.64574615478533,9.47679884005821,0.13703295588493347
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.13452613353729248
76.64574615478533,9.89688078562424,0.12810218334197998
76.64574615478533,10.036908100812918,0.12628509104251862
76.64574615478533,10.176935416001594,0.12877455353736877
76.64574615478533,10.316962731190271,0.12979638576507568
76.64574615478533,10.456990046378948,0.13042554259300232
76.64574615478533,10.597017361567625,0.1271853893995285
76.64574615478533,10.737044676756302,0.12559381127357483
76.64574615478533,10.877071991944977,0.12273891270160675
76.64574615478533,11.017099307133654,0.14008255302906036
76.64574615478533,11.15712662232233,0.12317395955324173
76.64574615478533,11.297153937511007,0.12492864578962326
76.64574615478533,11.437181252699684,0.14724113047122955
76.64574615478533,11.57720856788836,0.12752912938594818
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.12791822850704193
76.64574615478533,11.997290513454391,0.1256534606218338
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.12559904158115387
76.64574615478533,12.41737245902042,0.1271946132183075
76.64574615478533,12.5573997742091,0.12535515427589417
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.12561392784118652
76.64574615478533,12.977481719775128,0.12583471834659576
76.64574615478533,13.117509034963804,0.1299431174993515
76.64574615478533,13.25753635015248,0.12628735601902008
76.64574615478533,13.397563665341158,0.12392262369394302
76.64574615478533,13.537590980529837,0.13700929284095764
76.78574615478533,8.076525688171444,0.1345416158437729
76.78574615478533,8.21655300336012,0.12818829715251923
76.78574615478533,8.356580318548797,0.15399441123008728
76.78574615478533,8.496607633737474,0.15734176337718964
76.78574615478533,8.636634948926151,0.12638705968856812
76.78574615478533,8.776662264114828,0.12957914173603058
76.78574615478533,8.916689579303505,0.12708988785743713
76.78574615478533,9.05671689449218,0.12560832500457764
76.78574615478533,9.196744209680856,0.1225082203745842
76.78574615478533,9.336771524869532,0.12848857045173645
76.78574615478533,9.47679884005821,0.12692132592201233
76.78574615478533,9.616826155246889,0.12438186258077621
76.78574615478533,9.756853470435564,0.13958975672721863
76.78574615478533,9.89688078562424,0.13861921429634094
76.78574615478533,10.036908100812918,0.1248386949300766
76.78574615478533,10.176935416001594,0.1269180327653885
76.78574615478533,10.316962731190271,0.13029861450195312
76.78574615478533,10.456990046378948,0.12531538307666779
76.78574615478533,10.597017361567625,0.12446015328168869
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.12630237638950348
76.78574615478533,11.017099307133654,0.1272721290588379
76.78574615478533,11.15712662232233,0.1217108815908432
76.78574615478533,11.297153937511007,0.12633073329925537
76.78574615478533,11.437181252699684,0.11936013400554657
76.78574615478533,11.57720856788836,0.1444159895181656
76.78574615478533,11.717235883077038,0.12746979296207428
76.78574615478533,11.857263198265716,0.14258557558059692
76.78574615478533,11.997290513454391,0.1273154318332672
76.78574615478533,12.137317828643068,0.12613961100578308
76.78574615478533,12.277345143831743,0.12457618862390518
76.78574615478533,12.41737245902042,0.12751291692256927
76.78574615478533,12.5573997742091,0.1415705382823944
76.78574615478533,12.697427089397774,0.1355322301387787
76.78574615478533,12.837454404586452,0.12522663176059723
76.78574615478533,12.977481719775128,0.1295778751373291
76.78574615478533,13.117509034963804,0.12480328232049942
76.78574615478533,13.25753635015248,0.14044056832790375
76.78574615478533,13.397563665341158,0.13367226719856262
76.78574615478533,13.537590980529837,0.12440981715917587
76.92574615478533,8.076525688171444,0.1262603998184204
76.92574615478533,8.21655300336012,0.14111895859241486
76.92574615478533,8.356580318548797,0.13769680261611938
76.92574615478533,8.496607633737474,0.12623460590839386
76.92574615478533,8.636634948926151,0.14110100269317627
76.92574615478533,8.776662264114828,0.12789882719516754
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.13933999836444855
76.92574615478533,9.196744209680856,0.12693046033382416
76.92574615478533,9.336771524869532,0.12587980926036835
76.92574615478533,9.47679884005821,0.15574319660663605
76.92574615478533,9.616826155246889,0.12826642394065857
76.92574615478533,9.756853470435564,0.15521617233753204
76.92574615478533,9.89688078562424,0.12723083794116974
76.92574615478533,10.036908100812918,0.13106891512870789
76.92574615478533,10.176935416001594,0.15480142831802368
76.92574615478533,10.316962731190271,0.14797329902648926
76.92574615478533,10.456990046378948,0.12314882129430771
76.92574615478533,10.597017361567625,0.12749379873275757
76.92574615478533,10.737044676756302,0.12337295711040497
76.92574615478533,10.877071991944977,0.1255844086408615
76.92574615478533,11.017099307133654,0.12637341022491455
76.92574615478533,11.15712662232233,0.12614712119102478
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.12661759555339813
76.92574615478533,11.57720856788836,0.1488233059644699
76.92574615478533,11.717235883077038,0.12403322756290436
76.92574615478533,11.857263198265716,0.1253645420074463
76.92574615478533,11.997290513454391,0.13016155362129211
76.92574615478533,12.137317828643068,0.1313466578722
76.92574615478533,12.277345143831743,0.1290951520204544
76.92574615478533,12.41737245902042,0.12890461087226868
76.92574615478533,12.5573997742091,0.12364272028207779
76.92574615478533,12.697427089397774,0.12809911370277405
76.92574615478533,12.837454404586452,0.12586697936058044
76.92574615478533,12.977481719775128,0.12545284628868103
76.92574615478533,13.117509034963804,0.11712835729122162
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.12381894141435623
76.92574615478533,13.537590980529837,0.12287112325429916
77.06574615478533,8.076525688171444,0.1574954390525818
77.06574615478533,8.21655300336012,0.15067119896411896
77.06574615478533,8.356580318548797,0.124715156853199
77.06574615478533,8.496607633737474,0.12986990809440613
77.06574615478533,8.636634948926151,0.13173483312129974
77.06574615478533,8.776662264114828,0.12784896790981293
77.06574615478533,8.916689579303505,0.12697871029376984
77.06574615478533,9.05671689449218,0.1268717348575592
77.06574615478533,9.196744209680856,0.1309894472360611
77.06574615478533,9.336771524869532,0.12526288628578186
77.06574615478533,9.47679884005821,0.12856002151966095
77.06574615478533,9.616826155246889,0.12565402686595917
77.06574615478533,9.756853470435564,0.12629470229148865
77.06574615478533,9.89688078562424,0.1258382648229599
77.06574615478533,10.036908100812918,0.15310487151145935
77.06574615478533,10.176935416001594,0.15489917993545532
77.06574615478533,10.316962731190271,0.14308375120162964
77.06574615478533,10.456990046378948,0.12708617746829987
77.06574615478533,10.597017361567625,0.12896683812141418
77.06574615478533,10.737044676756302,0.12829236686229706
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.1264488250017166
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.12757189571857452
77.06574615478533,11.437181252699684,0.12623748183250427
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.12855888903141022
77.06574615478533,11.857263198265716,0.1307518482208252
77.06574615478533,11.997290513454391,0.12647093832492828
77.06574615478533,12.137317828643068,0.14173857867717743
77.06574615478533,12.277345143831743,0.12554699182510376
77.06574615478533,12.41737245902042,0.11914730072021484
77.06574615478533,12.5573997742091,0.12448954582214355
77.06574615478533,12.697427089397774,0.12479401379823685
77.06574615478533,12.837454404586452,0.12625834345817566
77.06574615478533,12.977481719775128,0.12042994797229767
77.06574615478533,13.117509034963804,0.12647247314453125
77.06574615478533,13.25753635015248,0.12731041014194489
77.06574615478533,13.397563665341158,0.12904958426952362
77.06574615478533,13.537590980529837,0.13959753513336182
77.20574615478533,8.076525688171444,0.12587717175483704
77.20574615478533,8.21655300336012,0.15563702583312988
77.20574615478533,8.356580318548797,0.12845803797245026
77.20574615478533,8.496607633737474,0.12681056559085846
77.20574615478533,8.636634948926151,0.1574430614709854
77.20574615478533,8.776662264114828,0.1254311054944992
77.20574615478533,8.916689579303505,0.1258234828710556
77.20574615478533,9.05671689449218,0.12754981219768524
77.20574615478533,9.196744209680856,0.1364818960428238
77.20574615478533,9.336771524869532,0.13155566155910492
77.20574615478533,9.47679884005821,0.12478674203157425
77.20574615478533,9.616826155246889,0.12643153965473175
77.20574615478533,9.756853470435564,0.125573992729187
77.20574615478533,9.89688078562424,0.12435533106327057
77.20574615478533,10.036908100812918,0.13098233938217163
77.20574615478533,10.176935416001594,0.12210993468761444
77.20574615478533,10.316962731190271,0.1393040120601654
77.20574615478533,10.456990046378948,0.1502416580915451
