longitude,latitude,O3_value(mol/m^2)
76.92574615478533,11.717235883077038,0.1241033524274826
76.92574615478533,11.857263198265716,0.12241407483816147
76.92574615478533,11.997290513454391,0.12178424745798111
76.92574615478533,12.137317828643068,0.12310948222875595
76.92574615478533,12.277345143831743,0.12165326625108719
76.92574615478533,12.41737245902042,0.12259963154792786
76.92574615478533,12.5573997742091,0.12125851958990097
76.92574615478533,12.697427089397774,0.12445265799760818
76.92574615478533,12.837454404586452,0.12715810537338257
76.92574615478533,12.977481719775128,0.1209910660982132
76.92574615478533,13.117509034963804,0.12201015651226044
76.92574615478533,13.25753635015248,0.1222696527838707
76.92574615478533,13.397563665341158,0.12435831874608994
76.92574615478533,13.537590980529837,0.12235986441373825
77.06574615478533,8.076525688171444,0.12264319509267807
77.06574615478533,8.21655300336012,0.12175671011209488
77.06574615478533,8.356580318548797,0.12623481452465057
77.06574615478533,8.496607633737474,0.1217401847243309
77.06574615478533,8.636634948926151,0.1227179542183876
77.06574615478533,8.776662264114828,0.12328486144542694
77.06574615478533,8.916689579303505,0.12236791849136353
77.06574615478533,9.05671689449218,0.12496940046548843
77.06574615478533,9.196744209680856,0.12229904532432556
77.06574615478533,9.336771524869532,0.12327472865581512
77.06574615478533,9.47679884005821,0.12409765273332596
77.06574615478533,9.616826155246889,0.12652122974395752
77.06574615478533,9.756853470435564,0.1264251172542572
77.06574615478533,9.89688078562424,0.1253782957792282
77.06574615478533,10.036908100812918,0.12613876163959503
77.06574615478533,10.176935416001594,0.1230752170085907
77.06574615478533,10.316962731190271,0.11978079378604889
77.06574615478533,10.456990046378948,0.11901088804006577
77.06574615478533,10.597017361567625,0.12410818040370941
77.06574615478533,10.737044676756302,0.12409784644842148
77.06574615478533,10.877071991944977,0.12417660653591156
77.06574615478533,11.017099307133654,0.1221538558602333
77.06574615478533,11.15712662232233,0.12372837960720062
77.06574615478533,11.297153937511007,0.12146277725696564
77.06574615478533,11.437181252699684,0.12192003428936005
77.06574615478533,11.57720856788836,0.12273659557104111
77.06574615478533,11.717235883077038,0.12268731743097305
77.06574615478533,11.857263198265716,0.12178079038858414
77.06574615478533,11.997290513454391,0.12292466312646866
77.06574615478533,12.137317828643068,0.12455597519874573
77.06574615478533,12.277345143831743,0.1237022802233696
77.06574615478533,12.41737245902042,0.12448980659246445
77.06574615478533,12.5573997742091,0.1253741979598999
77.06574615478533,12.697427089397774,0.12555934488773346
77.06574615478533,12.837454404586452,0.12253773957490921
77.06574615478533,12.977481719775128,0.11998959630727768
77.06574615478533,13.117509034963804,0.12269127368927002
77.06574615478533,13.25753635015248,0.12514005601406097
77.06574615478533,13.397563665341158,0.12195834517478943
77.06574615478533,13.537590980529837,0.12113571166992188
77.20574615478533,8.076525688171444,0.12446138262748718
77.20574615478533,8.21655300336012,0.1260630041360855
77.20574615478533,8.356580318548797,0.12317702174186707
77.20574615478533,8.496607633737474,0.11953448504209518
77.20574615478533,8.636634948926151,0.12637865543365479
77.20574615478533,8.776662264114828,0.12077788263559341
77.20574615478533,8.916689579303505,0.12614694237709045
77.20574615478533,9.05671689449218,0.12536808848381042
77.20574615478533,9.196744209680856,0.12266482412815094
77.20574615478533,9.336771524869532,0.12326137721538544
77.20574615478533,9.47679884005821,0.12057384103536606
77.20574615478533,9.616826155246889,0.12260320782661438
77.20574615478533,9.756853470435564,0.12137985974550247
77.20574615478533,9.89688078562424,0.12206420302391052
77.20574615478533,10.036908100812918,0.12499488890171051
77.20574615478533,10.176935416001594,0.12096253782510757
77.20574615478533,10.316962731190271,0.1232878565788269
77.20574615478533,10.456990046378948,0.12534233927726746
77.20574615478533,10.597017361567625,0.12095393240451813
77.20574615478533,10.737044676756302,0.11947745829820633
77.20574615478533,10.877071991944977,0.12538301944732666
77.20574615478533,11.017099307133654,0.12180610746145248
77.20574615478533,11.15712662232233,0.12316305190324783
77.20574615478533,11.297153937511007,0.12178771942853928
77.20574615478533,11.437181252699684,0.11927115172147751
77.20574615478533,11.57720856788836,0.12635120749473572
77.20574615478533,11.717235883077038,0.12482554465532303
77.20574615478533,11.857263198265716,0.12467266619205475
77.20574615478533,11.997290513454391,0.1238928809762001
77.20574615478533,12.137317828643068,0.12514454126358032
77.20574615478533,12.277345143831743,0.12349612265825272
77.20574615478533,12.41737245902042,0.12056032568216324
77.20574615478533,12.5573997742091,0.12601616978645325
77.20574615478533,12.697427089397774,0.1186080202460289
77.20574615478533,12.837454404586452,0.1186758354306221
77.20574615478533,12.977481719775128,0.12459450960159302
77.20574615478533,13.117509034963804,0.11851324141025543
77.20574615478533,13.25753635015248,0.12464244663715363
77.20574615478533,13.397563665341158,0.12518514692783356
77.20574615478533,13.537590980529837,0.12131349742412567
77.34574615478533,8.076525688171444,0.12364291399717331
77.34574615478533,8.21655300336012,0.1251996010541916
77.34574615478533,8.356580318548797,0.12306316196918488
77.34574615478533,8.496607633737474,0.12166845053434372
77.34574615478533,8.636634948926151,0.12345121800899506
77.34574615478533,8.776662264114828,0.12178992480039597
77.34574615478533,8.916689579303505,0.12276478856801987
77.34574615478533,9.05671689449218,0.12292948365211487
77.34574615478533,9.196744209680856,0.1203208863735199
77.34574615478533,9.336771524869532,0.1254056692123413
77.34574615478533,9.47679884005821,0.12401615083217621
77.34574615478533,9.616826155246889,0.12439539283514023
77.34574615478533,9.756853470435564,0.1235676258802414
77.34574615478533,9.89688078562424,0.12426072359085083
77.34574615478533,10.036908100812918,0.12396305054426193
77.34574615478533,10.176935416001594,0.1197526603937149
77.34574615478533,10.316962731190271,0.12264454364776611
77.34574615478533,10.456990046378948,0.12376277148723602
77.34574615478533,10.597017361567625,0.12372003495693207
77.34574615478533,10.737044676756302,0.12468399107456207
77.34574615478533,10.877071991944977,0.12103405594825745
77.34574615478533,11.017099307133654,0.1256629079580307
77.34574615478533,11.15712662232233,0.12145823985338211
77.34574615478533,11.297153937511007,0.123023122549057
77.34574615478533,11.437181252699684,0.12303920090198517
77.34574615478533,11.57720856788836,0.12662231922149658
77.34574615478533,11.717235883077038,0.12262290716171265
77.34574615478533,11.857263198265716,0.12310881167650223
77.34574615478533,11.997290513454391,0.12373567372560501
77.34574615478533,12.137317828643068,0.12455150485038757
77.34574615478533,12.277345143831743,0.12307462096214294
77.34574615478533,12.41737245902042,0.11858635395765305
77.34574615478533,12.5573997742091,0.12121188640594482
77.34574615478533,12.697427089397774,0.12472511827945709
77.34574615478533,12.837454404586452,0.12535659968852997
77.34574615478533,12.977481719775128,0.12372362613677979
77.34574615478533,13.117509034963804,0.12244407832622528
77.34574615478533,13.25753635015248,0.12121538072824478
77.34574615478533,13.397563665341158,0.12115275114774704
77.34574615478533,13.537590980529837,0.1253983974456787
77.48574615478533,8.076525688171444,0.1262701451778412
77.48574615478533,8.21655300336012,0.12281109392642975
77.48574615478533,8.356580318548797,0.12269067019224167
77.48574615478533,8.496607633737474,0.12524493038654327
77.48574615478533,8.636634948926151,0.12248380482196808
77.48574615478533,8.776662264114828,0.12263913452625275
77.48574615478533,8.916689579303505,0.12328746914863586
77.48574615478533,9.05671689449218,0.12412354350090027
77.48574615478533,9.196744209680856,0.12376409769058228
77.48574615478533,9.336771524869532,0.12077387422323227
77.48574615478533,9.47679884005821,0.12371483445167542
77.48574615478533,9.616826155246889,0.12364520877599716
77.48574615478533,9.756853470435564,0.12756486237049103
77.48574615478533,9.89688078562424,0.1204584613442421
77.48574615478533,10.036908100812918,0.12569460272789001
77.48574615478533,10.176935416001594,0.12436993420124054
77.48574615478533,10.316962731190271,0.121805340051651
77.48574615478533,10.456990046378948,0.12016725540161133
77.48574615478533,10.597017361567625,0.11924425512552261
77.48574615478533,10.737044676756302,0.11836718022823334
77.48574615478533,10.877071991944977,0.12312815338373184
77.48574615478533,11.017099307133654,0.12446455657482147
77.48574615478533,11.15712662232233,0.12674538791179657
77.48574615478533,11.297153937511007,0.12397895008325577
77.48574615478533,11.437181252699684,0.12346567958593369
77.48574615478533,11.57720856788836,0.12537148594856262
77.48574615478533,11.717235883077038,0.12354633212089539
77.48574615478533,11.857263198265716,0.1217380240559578
77.48574615478533,11.997290513454391,0.12061376124620438
77.48574615478533,12.137317828643068,0.12155137956142426
77.48574615478533,12.277345143831743,0.12438660860061646
77.48574615478533,12.41737245902042,0.12174572050571442
77.48574615478533,12.5573997742091,0.12601818144321442
77.48574615478533,12.697427089397774,0.1250619888305664
77.48574615478533,12.837454404586452,0.1266964077949524
77.48574615478533,12.977481719775128,0.1255691945552826
77.48574615478533,13.117509034963804,0.12076124548912048
77.48574615478533,13.25753635015248,0.1245945394039154
77.48574615478533,13.397563665341158,0.12216408550739288
77.48574615478533,13.537590980529837,0.12356649339199066
77.62574615478533,8.076525688171444,0.1254931390285492
77.62574615478533,8.21655300336012,0.1268806904554367
77.62574615478533,8.356580318548797,0.12241914123296738
77.62574615478533,8.496607633737474,0.1231360137462616
77.62574615478533,8.636634948926151,0.12220156192779541
77.62574615478533,8.776662264114828,0.12313015013933182
77.62574615478533,8.916689579303505,0.12285029143095016
77.62574615478533,9.05671689449218,0.1214267835021019
77.62574615478533,9.196744209680856,0.12377172708511353
77.62574615478533,9.336771524869532,0.1200128123164177
77.62574615478533,9.47679884005821,0.12077437341213226
77.62574615478533,9.616826155246889,0.11819173395633698
77.62574615478533,9.756853470435564,0.1214466243982315
77.62574615478533,9.89688078562424,0.12219248712062836
77.62574615478533,10.036908100812918,0.12279295921325684
77.62574615478533,10.176935416001594,0.12433406710624695
77.62574615478533,10.316962731190271,0.12519806623458862
77.62574615478533,10.456990046378948,0.12148648500442505
77.62574615478533,10.597017361567625,0.1233227550983429
77.62574615478533,10.737044676756302,0.12003351747989655
77.62574615478533,10.877071991944977,0.12253071367740631
77.62574615478533,11.017099307133654,0.12493705004453659
77.62574615478533,11.15712662232233,0.1237742006778717
77.62574615478533,11.297153937511007,0.1210366040468216
77.62574615478533,11.437181252699684,0.12533308565616608
77.62574615478533,11.57720856788836,0.12106933444738388
77.62574615478533,11.717235883077038,0.12442157417535782
77.62574615478533,11.857263198265716,0.1267571598291397
77.62574615478533,11.997290513454391,0.12403573840856552
77.62574615478533,12.137317828643068,0.12584882974624634
77.62574615478533,12.277345143831743,0.12178291380405426
77.62574615478533,12.41737245902042,0.1236036941409111
77.62574615478533,12.5573997742091,0.12545016407966614
77.62574615478533,12.697427089397774,0.11833633482456207
77.62574615478533,12.837454404586452,0.128855362534523
77.62574615478533,12.977481719775128,0.11944273859262466
77.62574615478533,13.117509034963804,0.12179713696241379
77.62574615478533,13.25753635015248,0.12283294647932053
77.62574615478533,13.397563665341158,0.12441476434469223
77.62574615478533,13.537590980529837,0.12414373457431793
77.76574615478533,8.076525688171444,0.1253843605518341
77.76574615478533,8.21655300336012,0.1243777722120285
77.76574615478533,8.356580318548797,0.12268353253602982
77.76574615478533,8.496607633737474,0.12034440785646439
77.76574615478533,8.636634948926151,0.12117010354995728
77.76574615478533,8.776662264114828,0.12147586047649384
77.76574615478533,8.916689579303505,0.12277810275554657
77.76574615478533,9.05671689449218,0.12385495752096176
77.76574615478533,9.196744209680856,0.11929094046354294
77.76574615478533,9.336771524869532,0.12408272922039032
77.76574615478533,9.47679884005821,0.1200558990240097
77.76574615478533,9.616826155246889,0.12551067769527435
77.76574615478533,9.756853470435564,0.11984852701425552
77.76574615478533,9.89688078562424,0.12357761710882187
77.76574615478533,10.036908100812918,0.1230059266090393
77.76574615478533,10.176935416001594,0.12298484891653061
77.76574615478533,10.316962731190271,0.1254519522190094
77.76574615478533,10.456990046378948,0.12186942249536514
77.76574615478533,10.597017361567625,0.12265273928642273
77.76574615478533,10.737044676756302,0.12440808117389679
77.76574615478533,10.877071991944977,0.1264730542898178
77.76574615478533,11.017099307133654,0.12141439318656921
77.76574615478533,11.15712662232233,0.12432285398244858
77.76574615478533,11.297153937511007,0.11740516871213913
77.76574615478533,11.437181252699684,0.12238086014986038
77.76574615478533,11.57720856788836,0.12269394844770432
77.76574615478533,11.717235883077038,0.12576937675476074
77.76574615478533,11.857263198265716,0.12123487144708633
77.76574615478533,11.997290513454391,0.11661353707313538
77.76574615478533,12.137317828643068,0.11994117498397827
77.76574615478533,12.277345143831743,0.12487120181322098
77.76574615478533,12.41737245902042,0.12455830723047256
77.76574615478533,12.5573997742091,0.12485573440790176
77.76574615478533,12.697427089397774,0.12664794921875
77.76574615478533,12.837454404586452,0.12276013195514679
77.76574615478533,12.977481719775128,0.12485811859369278
77.76574615478533,13.117509034963804,0.12428037077188492
77.76574615478533,13.25753635015248,0.12358963489532471
77.76574615478533,13.397563665341158,0.12454032897949219
77.76574615478533,13.537590980529837,0.12446384131908417
77.90574615478533,8.076525688171444,0.12368550896644592
77.90574615478533,8.21655300336012,0.1252148300409317
77.90574615478533,8.356580318548797,0.12725968658924103
77.90574615478533,8.496607633737474,0.12312395125627518
77.90574615478533,8.636634948926151,0.12724748253822327
77.90574615478533,8.776662264114828,0.1252295821905136
77.90574615478533,8.916689579303505,0.12494727224111557
77.90574615478533,9.05671689449218,0.12172113358974457
77.90574615478533,9.196744209680856,0.12222972512245178
77.90574615478533,9.336771524869532,0.1225237250328064
77.90574615478533,9.47679884005821,0.12173391878604889
77.90574615478533,9.616826155246889,0.12320838123559952
77.90574615478533,9.756853470435564,0.12350869178771973
77.90574615478533,9.89688078562424,0.12057126313447952
77.90574615478533,10.036908100812918,0.12652353942394257
77.90574615478533,10.176935416001594,0.12342201173305511
77.90574615478533,10.316962731190271,0.1253819316625595
77.90574615478533,10.456990046378948,0.12269173562526703
77.90574615478533,10.597017361567625,0.1246865764260292
77.90574615478533,10.737044676756302,0.12342659384012222
77.90574615478533,10.877071991944977,0.12192073464393616
77.90574615478533,11.017099307133654,0.12518896162509918
77.90574615478533,11.15712662232233,0.12690849602222443
77.90574615478533,11.297153937511007,0.12191860377788544
77.90574615478533,11.437181252699684,0.12264266610145569
77.90574615478533,11.57720856788836,0.12017972767353058
77.90574615478533,11.717235883077038,0.1190732941031456
77.90574615478533,11.857263198265716,0.12164944410324097
77.90574615478533,11.997290513454391,0.12452944368124008
77.90574615478533,12.137317828643068,0.1195538118481636
77.90574615478533,12.277345143831743,0.12076439708471298
77.90574615478533,12.41737245902042,0.12325448542833328
77.90574615478533,12.5573997742091,0.1206154003739357
77.90574615478533,12.697427089397774,0.1262236088514328
77.90574615478533,12.837454404586452,0.12551690638065338
77.90574615478533,12.977481719775128,0.12409032136201859
77.90574615478533,13.117509034963804,0.12418287247419357
77.90574615478533,13.25753635015248,0.12649579346179962
77.90574615478533,13.397563665341158,0.12421481311321259
77.90574615478533,13.537590980529837,0.12240797281265259
78.04574615478533,8.076525688171444,0.11982115358114243
78.04574615478533,8.21655300336012,0.12158311158418655
78.04574615478533,8.356580318548797,0.12659962475299835
78.04574615478533,8.496607633737474,0.11988984048366547
78.04574615478533,8.636634948926151,0.12141519784927368
78.04574615478533,8.776662264114828,0.11967724561691284
78.04574615478533,8.916689579303505,0.12123866379261017
78.04574615478533,9.05671689449218,0.12060628086328506
78.04574615478533,9.196744209680856,0.12583793699741364
78.04574615478533,9.336771524869532,0.12330764532089233
78.04574615478533,9.47679884005821,0.12476005405187607
78.04574615478533,9.616826155246889,0.12400631606578827
78.04574615478533,9.756853470435564,0.12492291629314423
78.04574615478533,9.89688078562424,0.12118063867092133
78.04574615478533,10.036908100812918,0.12004470080137253
78.04574615478533,10.176935416001594,0.12415412068367004
78.04574615478533,10.316962731190271,0.12405910342931747
78.04574615478533,10.456990046378948,0.12332594394683838
78.04574615478533,10.597017361567625,0.12588460743427277
78.04574615478533,10.737044676756302,0.1232466921210289
78.04574615478533,10.877071991944977,0.12044189125299454
78.04574615478533,11.017099307133654,0.12497713416814804
78.04574615478533,11.15712662232233,0.12296926230192184
78.04574615478533,11.297153937511007,0.12239331007003784
78.04574615478533,11.437181252699684,0.12200121581554413
78.04574615478533,11.57720856788836,0.12105084955692291
78.04574615478533,11.717235883077038,0.12356803566217422
78.04574615478533,11.857263198265716,0.12638990581035614
78.04574615478533,11.997290513454391,0.12473690509796143
78.04574615478533,12.137317828643068,0.12381333112716675
78.04574615478533,12.277345143831743,0.11992371082305908
78.04574615478533,12.41737245902042,0.12537454068660736
78.04574615478533,12.5573997742091,0.12602286040782928
78.04574615478533,12.697427089397774,0.12212154269218445
78.04574615478533,12.837454404586452,0.1270604282617569
78.04574615478533,12.977481719775128,0.12282059341669083
78.04574615478533,13.117509034963804,0.1254798024892807
78.04574615478533,13.25753635015248,0.12496409565210342
