longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1675388664007187
76.22574615478533,8.21655300336012,0.1303078532218933
76.22574615478533,8.356580318548797,0.13693168759346008
76.22574615478533,8.496607633737474,0.13247229158878326
76.22574615478533,8.636634948926151,0.1390141099691391
76.22574615478533,8.776662264114828,0.128022238612175
76.22574615478533,8.916689579303505,0.13452553749084473
76.22574615478533,9.05671689449218,0.14636346697807312
76.22574615478533,9.196744209680856,0.13978038728237152
76.22574615478533,9.336771524869532,0.13563752174377441
76.22574615478533,9.47679884005821,0.1275535225868225
76.22574615478533,9.616826155246889,0.1278647631406784
76.22574615478533,9.756853470435564,0.1705619841814041
76.22574615478533,9.89688078562424,0.12559761106967926
76.22574615478533,10.036908100812918,0.13522078096866608
76.22574615478533,10.176935416001594,0.12819962203502655
76.22574615478533,10.316962731190271,0.1328270584344864
76.22574615478533,10.456990046378948,0.12833906710147858
76.22574615478533,10.597017361567625,0.12830227613449097
76.22574615478533,10.737044676756302,0.1625189185142517
76.22574615478533,10.877071991944977,0.13456477224826813
76.22574615478533,11.017099307133654,0.13720384240150452
76.22574615478533,11.15712662232233,
76.22574615478533,11.297153937511007,0.12370402365922928
76.22574615478533,11.437181252699684,0.1290372759103775
76.22574615478533,11.57720856788836,0.12387100607156754
76.22574615478533,11.717235883077038,0.1656569391489029
76.22574615478533,11.857263198265716,0.12687397003173828
76.22574615478533,11.997290513454391,0.17016196250915527
76.22574615478533,12.137317828643068,0.1356397122144699
76.22574615478533,12.277345143831743,0.12827466428279877
76.22574615478533,12.41737245902042,0.12699314951896667
76.22574615478533,12.5573997742091,0.1267586350440979
76.22574615478533,12.697427089397774,0.12883120775222778
76.22574615478533,12.837454404586452,0.12938135862350464
76.22574615478533,12.977481719775128,0.1352113038301468
76.22574615478533,13.117509034963804,0.12669092416763306
76.22574615478533,13.25753635015248,0.12458682805299759
76.22574615478533,13.397563665341158,0.12839508056640625
76.22574615478533,13.537590980529837,0.13957349956035614
76.36574615478533,8.076525688171444,0.1385679394006729
76.36574615478533,8.21655300336012,0.16451182961463928
76.36574615478533,8.356580318548797,0.13671675324440002
76.36574615478533,8.496607633737474,0.14230753481388092
76.36574615478533,8.636634948926151,0.15971755981445312
76.36574615478533,8.776662264114828,0.12837694585323334
76.36574615478533,8.916689579303505,0.13054274022579193
76.36574615478533,9.05671689449218,0.12936753034591675
76.36574615478533,9.196744209680856,0.13967585563659668
76.36574615478533,9.336771524869532,0.15241023898124695
76.36574615478533,9.47679884005821,0.12638558447360992
76.36574615478533,9.616826155246889,0.13954699039459229
76.36574615478533,9.756853470435564,0.12452593445777893
76.36574615478533,9.89688078562424,0.13865335285663605
76.36574615478533,10.036908100812918,0.13506409525871277
76.36574615478533,10.176935416001594,0.12599271535873413
76.36574615478533,10.316962731190271,0.16507317125797272
76.36574615478533,10.456990046378948,0.12847718596458435
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,0.13712571561336517
76.36574615478533,10.877071991944977,0.1412791907787323
76.36574615478533,11.017099307133654,0.12566792964935303
76.36574615478533,11.15712662232233,0.130167156457901
76.36574615478533,11.297153937511007,0.1278354823589325
76.36574615478533,11.437181252699684,0.15113301575183868
76.36574615478533,11.57720856788836,0.16936950385570526
76.36574615478533,11.717235883077038,0.13733647763729095
76.36574615478533,11.857263198265716,0.1424231231212616
76.36574615478533,11.997290513454391,0.13661710917949677
76.36574615478533,12.137317828643068,0.1258678138256073
76.36574615478533,12.277345143831743,0.13086062669754028
76.36574615478533,12.41737245902042,0.1363609880208969
76.36574615478533,12.5573997742091,0.12649351358413696
