longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,
76.22574615478533,8.21655300336012,0.12742118537425995
76.22574615478533,8.356580318548797,
76.22574615478533,8.496607633737474,
76.22574615478533,8.636634948926151,0.12800784409046173
76.22574615478533,8.776662264114828,0.12319323420524597
76.22574615478533,8.916689579303505,0.12189164012670517
76.22574615478533,9.05671689449218,0.12634357810020447
76.22574615478533,9.196744209680856,0.1273036152124405
76.22574615478533,9.336771524869532,0.1269819587469101
76.22574615478533,9.47679884005821,
76.22574615478533,9.616826155246889,0.13345037400722504
76.22574615478533,9.756853470435564,
76.22574615478533,9.89688078562424,0.12895509600639343
76.22574615478533,10.036908100812918,0.12497152388095856
76.22574615478533,10.176935416001594,0.1245374083518982
76.22574615478533,10.316962731190271,
76.22574615478533,10.456990046378948,0.12928229570388794
76.22574615478533,10.597017361567625,0.12542565166950226
76.22574615478533,10.737044676756302,0.12555253505706787
76.22574615478533,10.877071991944977,0.12596222758293152
76.22574615478533,11.017099307133654,0.12400451302528381
76.22574615478533,11.15712662232233,
76.22574615478533,11.297153937511007,
76.22574615478533,11.437181252699684,0.12425824254751205
76.22574615478533,11.57720856788836,0.12561120092868805
76.22574615478533,11.717235883077038,0.12828557193279266
76.22574615478533,11.857263198265716,0.1311899721622467
76.22574615478533,11.997290513454391,0.13148316740989685
76.22574615478533,12.137317828643068,0.12645462155342102
76.22574615478533,12.277345143831743,0.12610164284706116
76.22574615478533,12.41737245902042,
76.22574615478533,12.5573997742091,0.12978211045265198
76.22574615478533,12.697427089397774,
76.22574615478533,12.837454404586452,0.12672841548919678
76.22574615478533,12.977481719775128,0.12833091616630554
76.22574615478533,13.117509034963804,0.12889337539672852
76.22574615478533,13.25753635015248,
76.22574615478533,13.397563665341158,0.12880045175552368
76.22574615478533,13.537590980529837,0.12814415991306305
76.36574615478533,8.076525688171444,0.12606123089790344
76.36574615478533,8.21655300336012,0.12919200956821442
76.36574615478533,8.356580318548797,0.12714111804962158
76.36574615478533,8.496607633737474,0.12603318691253662
76.36574615478533,8.636634948926151,0.1293794810771942
76.36574615478533,8.776662264114828,0.12671926617622375
76.36574615478533,8.916689579303505,0.12786945700645447
76.36574615478533,9.05671689449218,
76.36574615478533,9.196744209680856,0.12888644635677338
76.36574615478533,9.336771524869532,0.12865610420703888
76.36574615478533,9.47679884005821,0.12908600270748138
76.36574615478533,9.616826155246889,0.12363415956497192
76.36574615478533,9.756853470435564,0.12866418063640594
76.36574615478533,9.89688078562424,0.12509585916996002
76.36574615478533,10.036908100812918,0.1244148537516594
76.36574615478533,10.176935416001594,0.12578420341014862
76.36574615478533,10.316962731190271,0.1312256008386612
76.36574615478533,10.456990046378948,0.128679096698761
76.36574615478533,10.597017361567625,0.12512053549289703
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,0.1266787350177765
76.36574615478533,11.15712662232233,0.12695147097110748
76.36574615478533,11.297153937511007,
76.36574615478533,11.437181252699684,0.12499542534351349
76.36574615478533,11.57720856788836,0.13392013311386108
76.36574615478533,11.717235883077038,0.1269683986902237
76.36574615478533,11.857263198265716,0.13185758888721466
76.36574615478533,11.997290513454391,0.12661416828632355
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,
76.36574615478533,12.41737245902042,0.1285044401884079
76.36574615478533,12.5573997742091,0.1273726522922516
76.36574615478533,12.697427089397774,0.12644416093826294
76.36574615478533,12.837454404586452,0.12840139865875244
76.36574615478533,12.977481719775128,0.12970533967018127
76.36574615478533,13.117509034963804,0.12643484771251678
76.36574615478533,13.25753635015248,0.12864474952220917
76.36574615478533,13.397563665341158,0.12654376029968262
76.36574615478533,13.537590980529837,0.1281842440366745
76.50574615478533,8.076525688171444,0.1342698037624359
76.50574615478533,8.21655300336012,0.12859664857387543
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,0.12992800772190094
76.50574615478533,8.636634948926151,0.12837180495262146
76.50574615478533,8.776662264114828,0.1283721774816513
76.50574615478533,8.916689579303505,0.12576791644096375
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.12870575487613678
76.50574615478533,9.336771524869532,0.12823568284511566
76.50574615478533,9.47679884005821,0.12640666961669922
76.50574615478533,9.616826155246889,0.13100594282150269
76.50574615478533,9.756853470435564,0.12551440298557281
76.50574615478533,9.89688078562424,0.12828008830547333
76.50574615478533,10.036908100812918,0.1291138380765915
76.50574615478533,10.176935416001594,0.1272505819797516
76.50574615478533,10.316962731190271,0.12632082402706146
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,0.1264900267124176
76.50574615478533,10.737044676756302,0.12477249652147293
76.50574615478533,10.877071991944977,0.12483453750610352
76.50574615478533,11.017099307133654,0.1325363665819168
76.50574615478533,11.15712662232233,0.12456989288330078
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.12704165279865265
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.12728887796401978
76.50574615478533,11.997290513454391,0.12843050062656403
76.50574615478533,12.137317828643068,0.13328665494918823
76.50574615478533,12.277345143831743,0.1288837045431137
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.12774859368801117
76.50574615478533,12.697427089397774,0.13090500235557556
76.50574615478533,12.837454404586452,0.13103239238262177
76.50574615478533,12.977481719775128,0.13250839710235596
76.50574615478533,13.117509034963804,0.12437371164560318
76.50574615478533,13.25753635015248,0.135423943400383
76.50574615478533,13.397563665341158,0.12601682543754578
76.50574615478533,13.537590980529837,0.12784038484096527
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,0.12857390940189362
76.64574615478533,8.636634948926151,0.12679341435432434
76.64574615478533,8.776662264114828,0.12671934068202972
76.64574615478533,8.916689579303505,0.12598681449890137
76.64574615478533,9.05671689449218,0.12786395847797394
76.64574615478533,9.196744209680856,0.12753984332084656
76.64574615478533,9.336771524869532,0.12680476903915405
76.64574615478533,9.47679884005821,0.12419741600751877
76.64574615478533,9.616826155246889,
