longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12412253767251968
76.22574615478533,8.21655300336012,0.12658828496932983
76.22574615478533,8.356580318548797,0.12330546230077744
76.22574615478533,8.496607633737474,0.12217169255018234
76.22574615478533,8.636634948926151,0.12594753503799438
76.22574615478533,8.776662264114828,0.12693454325199127
76.22574615478533,8.916689579303505,0.12188255041837692
76.22574615478533,9.05671689449218,0.12494780123233795
76.22574615478533,9.196744209680856,0.1264166235923767
76.22574615478533,9.336771524869532,0.12380292266607285
76.22574615478533,9.47679884005821,0.12715420126914978
76.22574615478533,9.616826155246889,0.12721401453018188
76.22574615478533,9.756853470435564,0.12106417119503021
76.22574615478533,9.89688078562424,0.12956325709819794
76.22574615478533,10.036908100812918,0.12353843450546265
76.22574615478533,10.176935416001594,0.1283349245786667
76.22574615478533,10.316962731190271,0.1289093941450119
76.22574615478533,10.456990046378948,0.12068424373865128
76.22574615478533,10.597017361567625,0.12735864520072937
76.22574615478533,10.737044676756302,0.12464888393878937
76.22574615478533,10.877071991944977,0.12201016396284103
76.22574615478533,11.017099307133654,0.12844844162464142
76.22574615478533,11.15712662232233,0.12142109125852585
76.22574615478533,11.297153937511007,0.12167828530073166
76.22574615478533,11.437181252699684,0.12220069020986557
76.22574615478533,11.57720856788836,0.12217570096254349
76.22574615478533,11.717235883077038,0.1283126026391983
76.22574615478533,11.857263198265716,0.12064343690872192
76.22574615478533,11.997290513454391,0.12826494872570038
76.22574615478533,12.137317828643068,0.1208026260137558
76.22574615478533,12.277345143831743,0.12786397337913513
76.22574615478533,12.41737245902042,0.12161466479301453
76.22574615478533,12.5573997742091,0.12359437346458435
76.22574615478533,12.697427089397774,0.1200912818312645
76.22574615478533,12.837454404586452,0.12354464828968048
76.22574615478533,12.977481719775128,0.12082397192716599
76.22574615478533,13.117509034963804,0.1286618858575821
76.22574615478533,13.25753635015248,0.12356849014759064
76.22574615478533,13.397563665341158,0.12319964170455933
76.22574615478533,13.537590980529837,0.12343686819076538
76.36574615478533,8.076525688171444,0.12855501472949982
76.36574615478533,8.21655300336012,0.12201911956071854
76.36574615478533,8.356580318548797,0.12743060290813446
76.36574615478533,8.496607633737474,0.12199597805738449
76.36574615478533,8.636634948926151,0.12954376637935638
76.36574615478533,8.776662264114828,0.12445376813411713
76.36574615478533,8.916689579303505,0.12335240840911865
