longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.13644663989543915
76.22574615478533,8.21655300336012,0.12011858820915222
76.22574615478533,8.356580318548797,0.11856883764266968
76.22574615478533,8.496607633737474,0.13158199191093445
76.22574615478533,8.636634948926151,0.12231532484292984
76.22574615478533,8.776662264114828,0.13657459616661072
76.22574615478533,8.916689579303505,0.12499517947435379
76.22574615478533,9.05671689449218,0.124468594789505
76.22574615478533,9.196744209680856,0.13864731788635254
76.22574615478533,9.336771524869532,0.11879803985357285
76.22574615478533,9.47679884005821,0.13010261952877045
76.22574615478533,9.616826155246889,0.11973492056131363
76.22574615478533,9.756853470435564,0.11988874524831772
76.22574615478533,9.89688078562424,0.11828310042619705
76.22574615478533,10.036908100812918,0.12362424284219742
76.22574615478533,10.176935416001594,0.11969617754220963
76.22574615478533,10.316962731190271,0.11848568916320801
76.22574615478533,10.456990046378948,0.11733656376600266
76.22574615478533,10.597017361567625,0.12037080526351929
76.22574615478533,10.737044676756302,0.12040871381759644
76.22574615478533,10.877071991944977,0.13679204881191254
76.22574615478533,11.017099307133654,0.11742358654737473
76.22574615478533,11.15712662232233,0.11887423694133759
76.22574615478533,11.297153937511007,0.11886735260486603
76.22574615478533,11.437181252699684,0.11998715996742249
76.22574615478533,11.57720856788836,0.12005185335874557
76.22574615478533,11.717235883077038,0.12382174283266068
76.22574615478533,11.857263198265716,0.12778745591640472
76.22574615478533,11.997290513454391,0.12570786476135254
76.22574615478533,12.137317828643068,0.11717163026332855
76.22574615478533,12.277345143831743,0.12456165999174118
76.22574615478533,12.41737245902042,0.13334330916404724
76.22574615478533,12.5573997742091,0.1282901167869568
76.22574615478533,12.697427089397774,0.11855944991111755
76.22574615478533,12.837454404586452,0.12061741203069687
76.22574615478533,12.977481719775128,0.12323513627052307
76.22574615478533,13.117509034963804,0.12136410921812057
76.22574615478533,13.25753635015248,0.12094927579164505
76.22574615478533,13.397563665341158,0.12117116153240204
76.22574615478533,13.537590980529837,0.12559671700000763
76.36574615478533,8.076525688171444,0.125629723072052
76.36574615478533,8.21655300336012,0.11830992996692657
76.36574615478533,8.356580318548797,0.12655796110630035
76.36574615478533,8.496607633737474,0.12120498716831207
76.36574615478533,8.636634948926151,0.11944025754928589
76.36574615478533,8.776662264114828,0.12037860602140427
76.36574615478533,8.916689579303505,0.11906052380800247
76.36574615478533,9.05671689449218,0.11796565353870392
76.36574615478533,9.196744209680856,0.12211671471595764
76.36574615478533,9.336771524869532,0.12179046124219894
76.36574615478533,9.47679884005821,0.12268556654453278
76.36574615478533,9.616826155246889,0.119584821164608
76.36574615478533,9.756853470435564,0.1215733140707016
76.36574615478533,9.89688078562424,0.1356281191110611
76.36574615478533,10.036908100812918,0.11918096989393234
76.36574615478533,10.176935416001594,0.12004077434539795
76.36574615478533,10.316962731190271,0.11920452862977982
76.36574615478533,10.456990046378948,0.13734841346740723
76.36574615478533,10.597017361567625,0.11998061835765839
76.36574615478533,10.737044676756302,0.12808822095394135
76.36574615478533,10.877071991944977,0.12167666852474213
76.36574615478533,11.017099307133654,0.12240318953990936
76.36574615478533,11.15712662232233,0.12062620371580124
76.36574615478533,11.297153937511007,0.12327265739440918
76.36574615478533,11.437181252699684,0.13441689312458038
76.36574615478533,11.57720856788836,0.11884436011314392
76.36574615478533,11.717235883077038,0.13521607220172882
76.36574615478533,11.857263198265716,0.11991169303655624
76.36574615478533,11.997290513454391,0.12357309460639954
76.36574615478533,12.137317828643068,0.12622056901454926
76.36574615478533,12.277345143831743,0.12131050229072571
76.36574615478533,12.41737245902042,0.1264982521533966
76.36574615478533,12.5573997742091,0.12641802430152893
76.36574615478533,12.697427089397774,0.11984892189502716
76.36574615478533,12.837454404586452,0.11923736333847046
76.36574615478533,12.977481719775128,0.11879537254571915
76.36574615478533,13.117509034963804,0.1196252778172493
76.36574615478533,13.25753635015248,0.11830733716487885
76.36574615478533,13.397563665341158,0.12381552159786224
76.36574615478533,13.537590980529837,0.12249071896076202
76.50574615478533,8.076525688171444,0.12233863770961761
76.50574615478533,8.21655300336012,0.12485956400632858
76.50574615478533,8.356580318548797,0.12133998423814774
76.50574615478533,8.496607633737474,0.13666492700576782
76.50574615478533,8.636634948926151,0.11936218291521072
76.50574615478533,8.776662264114828,0.12383068352937698
76.50574615478533,8.916689579303505,0.12356167286634445
76.50574615478533,9.05671689449218,0.13528993725776672
76.50574615478533,9.196744209680856,0.11972247064113617
76.50574615478533,9.336771524869532,0.11995108425617218
76.50574615478533,9.47679884005821,0.12366640567779541
76.50574615478533,9.616826155246889,0.1199517697095871
76.50574615478533,9.756853470435564,0.12443742901086807
76.50574615478533,9.89688078562424,0.13088537752628326
76.50574615478533,10.036908100812918,0.120540089905262
76.50574615478533,10.176935416001594,0.12085619568824768
76.50574615478533,10.316962731190271,0.12139013409614563
76.50574615478533,10.456990046378948,0.12089584022760391
76.50574615478533,10.597017361567625,0.12257851660251617
76.50574615478533,10.737044676756302,0.11870183795690536
76.50574615478533,10.877071991944977,0.13569596409797668
76.50574615478533,11.017099307133654,0.11832509934902191
76.50574615478533,11.15712662232233,0.11977265775203705
76.50574615478533,11.297153937511007,0.11931848526000977
76.50574615478533,11.437181252699684,0.1258242130279541
76.50574615478533,11.57720856788836,0.11938448250293732
76.50574615478533,11.717235883077038,0.1209779754281044
76.50574615478533,11.857263198265716,0.11892931908369064
76.50574615478533,11.997290513454391,0.12726999819278717
76.50574615478533,12.137317828643068,0.1229797750711441
76.50574615478533,12.277345143831743,0.1255047768354416
76.50574615478533,12.41737245902042,0.11913656443357468
76.50574615478533,12.5573997742091,0.11919776350259781
76.50574615478533,12.697427089397774,0.12195957452058792
76.50574615478533,12.837454404586452,0.12199322879314423
76.50574615478533,12.977481719775128,0.12233565747737885
76.50574615478533,13.117509034963804,0.11840028315782547
76.50574615478533,13.25753635015248,0.12149617075920105
76.50574615478533,13.397563665341158,0.11906488239765167
76.50574615478533,13.537590980529837,0.11975222080945969
76.64574615478533,8.076525688171444,0.12034622579813004
76.64574615478533,8.21655300336012,0.1250888556241989
76.64574615478533,8.356580318548797,0.12037213891744614
76.64574615478533,8.496607633737474,0.13332484662532806
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.11988603323698044
76.64574615478533,8.916689579303505,0.12224099040031433
76.64574615478533,9.05671689449218,0.1306014508008957
76.64574615478533,9.196744209680856,0.12483208626508713
76.64574615478533,9.336771524869532,0.12160483747720718
76.64574615478533,9.47679884005821,0.11917168647050858
76.64574615478533,9.616826155246889,0.12169304490089417
76.64574615478533,9.756853470435564,0.11970922350883484
76.64574615478533,9.89688078562424,0.12139242142438889
76.64574615478533,10.036908100812918,0.12760286033153534
76.64574615478533,10.176935416001594,0.13711072504520416
76.64574615478533,10.316962731190271,0.12325330078601837
76.64574615478533,10.456990046378948,0.12953788042068481
76.64574615478533,10.597017361567625,0.13645949959754944
76.64574615478533,10.737044676756302,0.12188705801963806
76.64574615478533,10.877071991944977,0.11980914324522018
76.64574615478533,11.017099307133654,0.12061988562345505
76.64574615478533,11.15712662232233,0.11903313547372818
76.64574615478533,11.297153937511007,0.12076906859874725
76.64574615478533,11.437181252699684,0.12966805696487427
76.64574615478533,11.57720856788836,0.11958495527505875
76.64574615478533,11.717235883077038,0.12023032456636429
76.64574615478533,11.857263198265716,0.12406400591135025
76.64574615478533,11.997290513454391,0.11945510655641556
76.64574615478533,12.137317828643068,0.12367969751358032
76.64574615478533,12.277345143831743,0.12245331704616547
76.64574615478533,12.41737245902042,0.11821545660495758
76.64574615478533,12.5573997742091,0.13242049515247345
76.64574615478533,12.697427089397774,0.12025634199380875
76.64574615478533,12.837454404586452,0.12216940522193909
76.64574615478533,12.977481719775128,0.11942737549543381
76.64574615478533,13.117509034963804,0.12151963263750076
76.64574615478533,13.25753635015248,0.12297990918159485
76.64574615478533,13.397563665341158,0.12255263328552246
76.64574615478533,13.537590980529837,0.1185179352760315
76.78574615478533,8.076525688171444,0.13544008135795593
76.78574615478533,8.21655300336012,0.11965677887201309
76.78574615478533,8.356580318548797,0.11961550265550613
76.78574615478533,8.496607633737474,0.11883600801229477
76.78574615478533,8.636634948926151,0.13025973737239838
76.78574615478533,8.776662264114828,0.13738113641738892
76.78574615478533,8.916689579303505,0.11931618303060532
76.78574615478533,9.05671689449218,0.13071025907993317
76.78574615478533,9.196744209680856,0.12018410861492157
76.78574615478533,9.336771524869532,0.1370040476322174
76.78574615478533,9.47679884005821,0.11965783685445786
76.78574615478533,9.616826155246889,0.12168727070093155
76.78574615478533,9.756853470435564,0.1307237297296524
76.78574615478533,9.89688078562424,0.12115587294101715
76.78574615478533,10.036908100812918,0.11815539002418518
76.78574615478533,10.176935416001594,0.12205498665571213
76.78574615478533,10.316962731190271,0.1198345497250557
76.78574615478533,10.456990046378948,0.12811316549777985
76.78574615478533,10.597017361567625,0.13755814731121063
76.78574615478533,10.737044676756302,0.12271782755851746
76.78574615478533,10.877071991944977,0.12154719978570938
76.78574615478533,11.017099307133654,0.1368035525083542
76.78574615478533,11.15712662232233,0.13578669726848602
76.78574615478533,11.297153937511007,0.12054994702339172
76.78574615478533,11.437181252699684,0.1198049783706665
76.78574615478533,11.57720856788836,0.1231229230761528
76.78574615478533,11.717235883077038,0.12390045076608658
76.78574615478533,11.857263198265716,0.11886303871870041
76.78574615478533,11.997290513454391,0.11859109997749329
76.78574615478533,12.137317828643068,0.1225840151309967
76.78574615478533,12.277345143831743,0.13351894915103912
76.78574615478533,12.41737245902042,0.11864732950925827
76.78574615478533,12.5573997742091,0.11946501582860947
76.78574615478533,12.697427089397774,0.1243022009730339
76.78574615478533,12.837454404586452,0.12257762253284454
76.78574615478533,12.977481719775128,0.12221335619688034
76.78574615478533,13.117509034963804,0.11878104507923126
76.78574615478533,13.25753635015248,0.13110670447349548
76.78574615478533,13.397563665341158,0.12240700423717499
76.78574615478533,13.537590980529837,0.12215515971183777
76.92574615478533,8.076525688171444,0.13431140780448914
76.92574615478533,8.21655300336012,0.12267216295003891
76.92574615478533,8.356580318548797,0.1370721310377121
76.92574615478533,8.496607633737474,0.12005607783794403
76.92574615478533,8.636634948926151,0.1224406361579895
76.92574615478533,8.776662264114828,0.1377449929714203
76.92574615478533,8.916689579303505,0.11985399574041367
76.92574615478533,9.05671689449218,0.1214161068201065
76.92574615478533,9.196744209680856,0.11965731531381607
76.92574615478533,9.336771524869532,0.11975739151239395
76.92574615478533,9.47679884005821,0.12104770541191101
76.92574615478533,9.616826155246889,0.12572512030601501
76.92574615478533,9.756853470435564,0.11975674331188202
