longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.122047059237957
76.22574615478533,8.21655300336012,0.12266386300325394
76.22574615478533,8.356580318548797,0.1280902773141861
76.22574615478533,8.496607633737474,0.12465091794729233
76.22574615478533,8.636634948926151,0.12390442937612534
76.22574615478533,8.776662264114828,0.12347784638404846
76.22574615478533,8.916689579303505,0.12503792345523834
76.22574615478533,9.05671689449218,0.12554502487182617
76.22574615478533,9.196744209680856,0.12178420275449753
76.22574615478533,9.336771524869532,0.11968876421451569
76.22574615478533,9.47679884005821,0.12373384088277817
76.22574615478533,9.616826155246889,0.11922981590032578
76.22574615478533,9.756853470435564,0.12647761404514313
76.22574615478533,9.89688078562424,0.12426739931106567
76.22574615478533,10.036908100812918,0.12043017894029617
76.22574615478533,10.176935416001594,0.12138575315475464
76.22574615478533,10.316962731190271,0.12363924831151962
76.22574615478533,10.456990046378948,0.12417163699865341
76.22574615478533,10.597017361567625,0.11890334635972977
76.22574615478533,10.737044676756302,0.12595252692699432
76.22574615478533,10.877071991944977,0.12615711987018585
76.22574615478533,11.017099307133654,0.1210295557975769
76.22574615478533,11.15712662232233,0.12206828594207764
76.22574615478533,11.297153937511007,0.12586671113967896
76.22574615478533,11.437181252699684,0.1255829632282257
76.22574615478533,11.57720856788836,0.12039035558700562
76.22574615478533,11.717235883077038,0.12175023555755615
76.22574615478533,11.857263198265716,0.1217811107635498
76.22574615478533,11.997290513454391,0.11942777037620544
76.22574615478533,12.137317828643068,0.12153539806604385
76.22574615478533,12.277345143831743,0.11920362710952759
76.22574615478533,12.41737245902042,0.12323900312185287
76.22574615478533,12.5573997742091,0.12319371104240417
76.22574615478533,12.697427089397774,0.12135053426027298
76.22574615478533,12.837454404586452,0.12283523380756378
76.22574615478533,12.977481719775128,0.11924637109041214
76.22574615478533,13.117509034963804,0.12228477746248245
76.22574615478533,13.25753635015248,0.1215168908238411
76.22574615478533,13.397563665341158,0.12279879301786423
76.22574615478533,13.537590980529837,0.12337393313646317
76.36574615478533,8.076525688171444,0.12006106227636337
76.36574615478533,8.21655300336012,0.12297172099351883
76.36574615478533,8.356580318548797,0.1199861392378807
76.36574615478533,8.496607633737474,0.123551145195961
76.36574615478533,8.636634948926151,0.12278731912374496
76.36574615478533,8.776662264114828,0.12467005103826523
76.36574615478533,8.916689579303505,0.11872740834951401
76.36574615478533,9.05671689449218,0.11849845200777054
76.36574615478533,9.196744209680856,0.12294404953718185
76.36574615478533,9.336771524869532,0.11775889247655869
76.36574615478533,9.47679884005821,0.12223973125219345
76.36574615478533,9.616826155246889,0.1295883059501648
76.36574615478533,9.756853470435564,0.12341656535863876
