longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.11895565688610077
76.22574615478533,8.21655300336012,0.11999943852424622
76.22574615478533,8.356580318548797,0.11769381165504456
76.22574615478533,8.496607633737474,0.11722446233034134
76.22574615478533,8.636634948926151,0.12026108801364899
76.22574615478533,8.776662264114828,0.11788211762905121
76.22574615478533,8.916689579303505,0.11794118583202362
76.22574615478533,9.05671689449218,0.11875490099191666
76.22574615478533,9.196744209680856,0.11993870139122009
76.22574615478533,9.336771524869532,0.12011390924453735
76.22574615478533,9.47679884005821,0.12356631457805634
76.22574615478533,9.616826155246889,0.1192077249288559
76.22574615478533,9.756853470435564,0.11705981194972992
76.22574615478533,9.89688078562424,0.12283609807491302
76.22574615478533,10.036908100812918,0.1196242943406105
76.22574615478533,10.176935416001594,0.11726706475019455
76.22574615478533,10.316962731190271,0.11635824292898178
76.22574615478533,10.456990046378948,0.12142602354288101
76.22574615478533,10.597017361567625,0.11902852356433868
76.22574615478533,10.737044676756302,0.11908607184886932
76.22574615478533,10.877071991944977,0.11996543407440186
76.22574615478533,11.017099307133654,0.1174066886305809
76.22574615478533,11.15712662232233,0.11824240535497665
76.22574615478533,11.297153937511007,0.12380445003509521
76.22574615478533,11.437181252699684,0.12096979469060898
76.22574615478533,11.57720856788836,0.11884226649999619
76.22574615478533,11.717235883077038,0.11692074686288834
76.22574615478533,11.857263198265716,0.12287838011980057
76.22574615478533,11.997290513454391,0.11818866431713104
76.22574615478533,12.137317828643068,0.11653468012809753
76.22574615478533,12.277345143831743,0.12159041315317154
76.22574615478533,12.41737245902042,0.11893127113580704
76.22574615478533,12.5573997742091,0.12235495448112488
76.22574615478533,12.697427089397774,0.11715129762887955
76.22574615478533,12.837454404586452,0.11761002242565155
76.22574615478533,12.977481719775128,0.12225606292486191
76.22574615478533,13.117509034963804,0.12316091358661652
76.22574615478533,13.25753635015248,0.1220829039812088
76.22574615478533,13.397563665341158,0.1165672317147255
76.22574615478533,13.537590980529837,0.11738750338554382
76.36574615478533,8.076525688171444,0.11995120346546173
76.36574615478533,8.21655300336012,0.11661670356988907
76.36574615478533,8.356580318548797,0.12316836416721344
76.36574615478533,8.496607633737474,0.11900512129068375
76.36574615478533,8.636634948926151,0.12017833441495895
76.36574615478533,8.776662264114828,0.11905994266271591
76.36574615478533,8.916689579303505,0.11674429476261139
76.36574615478533,9.05671689449218,0.11833112686872482
76.36574615478533,9.196744209680856,0.11782332509756088
76.36574615478533,9.336771524869532,0.12401117384433746
76.36574615478533,9.47679884005821,0.11815420538187027
76.36574615478533,9.616826155246889,0.11664637923240662
76.36574615478533,9.756853470435564,0.11880592256784439
76.36574615478533,9.89688078562424,0.11719659715890884
76.36574615478533,10.036908100812918,0.11773490160703659
76.36574615478533,10.176935416001594,0.12346074730157852
76.36574615478533,10.316962731190271,0.11816451698541641
76.36574615478533,10.456990046378948,0.11543986201286316
76.36574615478533,10.597017361567625,0.12291837483644485
76.36574615478533,10.737044676756302,0.11991968005895615
76.36574615478533,10.877071991944977,0.12075187265872955
76.36574615478533,11.017099307133654,0.1249852180480957
76.36574615478533,11.15712662232233,0.11881193518638611
76.36574615478533,11.297153937511007,0.11748681217432022
76.36574615478533,11.437181252699684,0.11737951636314392
76.36574615478533,11.57720856788836,0.11952465027570724
76.36574615478533,11.717235883077038,0.11733289062976837
76.36574615478533,11.857263198265716,0.11990951001644135
76.36574615478533,11.997290513454391,0.11801677942276001
76.36574615478533,12.137317828643068,0.12019068747758865
76.36574615478533,12.277345143831743,0.11922510713338852
76.36574615478533,12.41737245902042,0.1194811537861824
76.36574615478533,12.5573997742091,0.11929930001497269
76.36574615478533,12.697427089397774,0.11986497789621353
76.36574615478533,12.837454404586452,0.11867272853851318
76.36574615478533,12.977481719775128,0.1184186190366745
76.36574615478533,13.117509034963804,0.11723484843969345
76.36574615478533,13.25753635015248,0.12357090413570404
76.36574615478533,13.397563665341158,0.12044019252061844
76.36574615478533,13.537590980529837,0.11621621996164322
76.50574615478533,8.076525688171444,0.11723317950963974
76.50574615478533,8.21655300336012,0.11870741844177246
76.50574615478533,8.356580318548797,0.11936134845018387
76.50574615478533,8.496607633737474,0.12085945159196854
76.50574615478533,8.636634948926151,0.12157268822193146
76.50574615478533,8.776662264114828,0.12029042094945908
76.50574615478533,8.916689579303505,0.12465821951627731
76.50574615478533,9.05671689449218,0.12265273928642273
76.50574615478533,9.196744209680856,0.11740322411060333
76.50574615478533,9.336771524869532,0.11777214705944061
76.50574615478533,9.47679884005821,0.11838625371456146
76.50574615478533,9.616826155246889,0.11700797080993652
76.50574615478533,9.756853470435564,0.11704050004482269
76.50574615478533,9.89688078562424,0.11809872090816498
76.50574615478533,10.036908100812918,0.11902296543121338
76.50574615478533,10.176935416001594,0.11888421326875687
76.50574615478533,10.316962731190271,0.11831476539373398
76.50574615478533,10.456990046378948,0.1207309439778328
76.50574615478533,10.597017361567625,0.12386874854564667
76.50574615478533,10.737044676756302,0.12463908642530441
76.50574615478533,10.877071991944977,0.12137070298194885
76.50574615478533,11.017099307133654,0.11866477131843567
76.50574615478533,11.15712662232233,0.1156400665640831
76.50574615478533,11.297153937511007,0.11776719242334366
76.50574615478533,11.437181252699684,0.11866600066423416
76.50574615478533,11.57720856788836,0.12203249335289001
76.50574615478533,11.717235883077038,0.11667206138372421
76.50574615478533,11.857263198265716,0.1179131343960762
76.50574615478533,11.997290513454391,0.11839606612920761
76.50574615478533,12.137317828643068,0.11849799007177353
76.50574615478533,12.277345143831743,0.11691311746835709
76.50574615478533,12.41737245902042,0.11552475392818451
76.50574615478533,12.5573997742091,0.12252674251794815
76.50574615478533,12.697427089397774,0.11827696114778519
76.50574615478533,12.837454404586452,0.11700625717639923
76.50574615478533,12.977481719775128,0.11922997236251831
76.50574615478533,13.117509034963804,0.1189645305275917
76.50574615478533,13.25753635015248,0.11918968707323074
76.50574615478533,13.397563665341158,0.11975376307964325
76.50574615478533,13.537590980529837,0.12090494483709335
76.64574615478533,8.076525688171444,0.11762452870607376
76.64574615478533,8.21655300336012,0.12006260454654694
76.64574615478533,8.356580318548797,0.12299612909555435
76.64574615478533,8.496607633737474,0.11930312216281891
76.64574615478533,8.636634948926151,0.11916516721248627
76.64574615478533,8.776662264114828,0.11768875271081924
76.64574615478533,8.916689579303505,0.11858493089675903
76.64574615478533,9.05671689449218,0.12008422613143921
76.64574615478533,9.196744209680856,0.11774773895740509
76.64574615478533,9.336771524869532,0.1190294474363327
76.64574615478533,9.47679884005821,0.11681067198514938
76.64574615478533,9.616826155246889,0.11925454437732697
76.64574615478533,9.756853470435564,0.11808167397975922
76.64574615478533,9.89688078562424,0.11829418689012527
76.64574615478533,10.036908100812918,0.1173713430762291
76.64574615478533,10.176935416001594,0.11948748677968979
76.64574615478533,10.316962731190271,0.12166906893253326
76.64574615478533,10.456990046378948,0.11929947137832642
76.64574615478533,10.597017361567625,0.1167752742767334
76.64574615478533,10.737044676756302,0.11968173086643219
76.64574615478533,10.877071991944977,0.11786948144435883
76.64574615478533,11.017099307133654,0.12295866012573242
76.64574615478533,11.15712662232233,0.11745085567235947
76.64574615478533,11.297153937511007,0.11834441125392914
76.64574615478533,11.437181252699684,0.11605550348758698
76.64574615478533,11.57720856788836,0.12117239087820053
76.64574615478533,11.717235883077038,0.12058086693286896
76.64574615478533,11.857263198265716,0.11799950152635574
76.64574615478533,11.997290513454391,0.11971446871757507
76.64574615478533,12.137317828643068,0.11710527539253235
76.64574615478533,12.277345143831743,0.11884523183107376
76.64574615478533,12.41737245902042,0.11941902339458466
76.64574615478533,12.5573997742091,0.11886932700872421
76.64574615478533,12.697427089397774,0.11731468886137009
76.64574615478533,12.837454404586452,0.12328123301267624
76.64574615478533,12.977481719775128,0.11892791092395782
76.64574615478533,13.117509034963804,0.11893810331821442
76.64574615478533,13.25753635015248,0.12028347700834274
76.64574615478533,13.397563665341158,0.11983861774206161
76.64574615478533,13.537590980529837,0.11663591116666794
76.78574615478533,8.076525688171444,0.11853066831827164
76.78574615478533,8.21655300336012,0.11842386424541473
76.78574615478533,8.356580318548797,0.1244027391076088
76.78574615478533,8.496607633737474,0.11842074990272522
76.78574615478533,8.636634948926151,0.11830873787403107
76.78574615478533,8.776662264114828,0.1166376993060112
76.78574615478533,8.916689579303505,0.11689568310976028
76.78574615478533,9.05671689449218,0.11693048477172852
76.78574615478533,9.196744209680856,0.1216876357793808
76.78574615478533,9.336771524869532,0.11887633800506592
76.78574615478533,9.47679884005821,0.11908193677663803
