longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1189798042178154
76.22574615478533,8.21655300336012,0.1256740391254425
76.22574615478533,8.356580318548797,0.12901358306407928
76.22574615478533,8.496607633737474,0.11663779616355896
76.22574615478533,8.636634948926151,0.12254122644662857
76.22574615478533,8.776662264114828,0.12408090382814407
76.22574615478533,8.916689579303505,0.1302327662706375
76.22574615478533,9.05671689449218,0.1240495964884758
76.22574615478533,9.196744209680856,0.12710104882717133
76.22574615478533,9.336771524869532,0.12876364588737488
76.22574615478533,9.47679884005821,0.12518064677715302
76.22574615478533,9.616826155246889,0.12248893082141876
76.22574615478533,9.756853470435564,0.12069737911224365
76.22574615478533,9.89688078562424,0.12475825101137161
76.22574615478533,10.036908100812918,0.12358134239912033
76.22574615478533,10.176935416001594,0.12440308928489685
76.22574615478533,10.316962731190271,0.118213951587677
76.22574615478533,10.456990046378948,0.11748682707548141
76.22574615478533,10.597017361567625,0.12597554922103882
76.22574615478533,10.737044676756302,0.1156751811504364
76.22574615478533,10.877071991944977,0.12466874718666077
76.22574615478533,11.017099307133654,0.11824696511030197
76.22574615478533,11.15712662232233,0.12363667041063309
76.22574615478533,11.297153937511007,0.12189684808254242
76.22574615478533,11.437181252699684,0.12070909887552261
76.22574615478533,11.57720856788836,0.1198076382279396
76.22574615478533,11.717235883077038,0.1255163699388504
76.22574615478533,11.857263198265716,0.11829371005296707
76.22574615478533,11.997290513454391,0.119514599442482
76.22574615478533,12.137317828643068,0.12222926318645477
76.22574615478533,12.277345143831743,0.12669117748737335
76.22574615478533,12.41737245902042,
76.22574615478533,12.5573997742091,0.12286942452192307
76.22574615478533,12.697427089397774,0.1168970987200737
76.22574615478533,12.837454404586452,0.12352940440177917
76.22574615478533,12.977481719775128,
76.22574615478533,13.117509034963804,0.12267826497554779
76.22574615478533,13.25753635015248,0.12479932606220245
76.22574615478533,13.397563665341158,0.12498444318771362
76.22574615478533,13.537590980529837,0.11851019412279129
76.36574615478533,8.076525688171444,0.12423277646303177
76.36574615478533,8.21655300336012,0.12515053153038025
76.36574615478533,8.356580318548797,0.127670019865036
76.36574615478533,8.496607633737474,0.11843793839216232
76.36574615478533,8.636634948926151,0.1263687014579773
76.36574615478533,8.776662264114828,0.11739171296358109
76.36574615478533,8.916689579303505,0.12496578693389893
76.36574615478533,9.05671689449218,0.12603749334812164
76.36574615478533,9.196744209680856,0.11663942784070969
