longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12754876911640167
76.22574615478533,8.21655300336012,0.13003340363502502
76.22574615478533,8.356580318548797,0.12785671651363373
76.22574615478533,8.496607633737474,0.12295083701610565
76.22574615478533,8.636634948926151,0.124491848051548
76.22574615478533,8.776662264114828,0.1300232857465744
76.22574615478533,8.916689579303505,0.1292266547679901
76.22574615478533,9.05671689449218,0.1280779242515564
76.22574615478533,9.196744209680856,0.1236494928598404
76.22574615478533,9.336771524869532,0.12281177937984467
76.22574615478533,9.47679884005821,0.12449127435684204
76.22574615478533,9.616826155246889,0.13133734464645386
76.22574615478533,9.756853470435564,0.12667544186115265
76.22574615478533,9.89688078562424,0.1266707479953766
76.22574615478533,10.036908100812918,0.1268380582332611
76.22574615478533,10.176935416001594,0.1243041604757309
76.22574615478533,10.316962731190271,0.12881000339984894
76.22574615478533,10.456990046378948,0.12839558720588684
76.22574615478533,10.597017361567625,0.13060343265533447
76.22574615478533,10.737044676756302,0.12579989433288574
76.22574615478533,10.877071991944977,0.12113281339406967
76.22574615478533,11.017099307133654,0.12788312137126923
76.22574615478533,11.15712662232233,0.12304364889860153
76.22574615478533,11.297153937511007,0.13051100075244904
76.22574615478533,11.437181252699684,0.12410815805196762
76.22574615478533,11.57720856788836,0.12927228212356567
76.22574615478533,11.717235883077038,0.12447395920753479
76.22574615478533,11.857263198265716,
76.22574615478533,11.997290513454391,
76.22574615478533,12.137317828643068,0.12962590157985687
76.22574615478533,12.277345143831743,0.1313311755657196
76.22574615478533,12.41737245902042,0.12151618301868439
76.22574615478533,12.5573997742091,0.12837161123752594
76.22574615478533,12.697427089397774,0.12404368072748184
76.22574615478533,12.837454404586452,0.13034574687480927
76.22574615478533,12.977481719775128,0.12574253976345062
76.22574615478533,13.117509034963804,0.12465014308691025
76.22574615478533,13.25753635015248,0.12443771958351135
76.22574615478533,13.397563665341158,0.13094885647296906
76.22574615478533,13.537590980529837,0.12147093564271927
76.36574615478533,8.076525688171444,0.1267818808555603
76.36574615478533,8.21655300336012,0.12440410256385803
76.36574615478533,8.356580318548797,0.12874867022037506
76.36574615478533,8.496607633737474,0.12468062341213226
76.36574615478533,8.636634948926151,0.12616467475891113
76.36574615478533,8.776662264114828,0.12577369809150696
76.36574615478533,8.916689579303505,0.13027019798755646
76.36574615478533,9.05671689449218,0.12982362508773804
76.36574615478533,9.196744209680856,0.12533371150493622
76.36574615478533,9.336771524869532,0.12421668320894241
76.36574615478533,9.47679884005821,0.1264571100473404
76.36574615478533,9.616826155246889,0.12788788974285126
76.36574615478533,9.756853470435564,0.1260567605495453
76.36574615478533,9.89688078562424,0.1286318451166153
76.36574615478533,10.036908100812918,0.13045714795589447
76.36574615478533,10.176935416001594,0.13198763132095337
76.36574615478533,10.316962731190271,0.1300768256187439
76.36574615478533,10.456990046378948,0.1258336454629898
76.36574615478533,10.597017361567625,0.1273544430732727
76.36574615478533,10.737044676756302,0.12950755655765533
76.36574615478533,10.877071991944977,0.12659282982349396
76.36574615478533,11.017099307133654,0.12780924141407013
76.36574615478533,11.15712662232233,
76.36574615478533,11.297153937511007,0.1291338950395584
76.36574615478533,11.437181252699684,0.129314124584198
76.36574615478533,11.57720856788836,0.12771739065647125
76.36574615478533,11.717235883077038,0.1285712718963623
76.36574615478533,11.857263198265716,0.12920181453227997
76.36574615478533,11.997290513454391,0.12928004562854767
76.36574615478533,12.137317828643068,0.12234585732221603
76.36574615478533,12.277345143831743,0.12266398221254349
76.36574615478533,12.41737245902042,0.12942898273468018
76.36574615478533,12.5573997742091,0.12440373003482819
76.36574615478533,12.697427089397774,0.12290776520967484
76.36574615478533,12.837454404586452,0.12654447555541992
76.36574615478533,12.977481719775128,0.1228024885058403
76.36574615478533,13.117509034963804,0.13142822682857513
76.36574615478533,13.25753635015248,0.12246473133563995
76.36574615478533,13.397563665341158,0.13085459172725677
76.36574615478533,13.537590980529837,0.12552410364151
76.50574615478533,8.076525688171444,0.12999515235424042
76.50574615478533,8.21655300336012,0.12872107326984406
76.50574615478533,8.356580318548797,0.12983135879039764
76.50574615478533,8.496607633737474,0.12461701780557632
76.50574615478533,8.636634948926151,0.12485723197460175
76.50574615478533,8.776662264114828,0.12678998708724976
76.50574615478533,8.916689579303505,0.12586544454097748
76.50574615478533,9.05671689449218,0.12943512201309204
76.50574615478533,9.196744209680856,0.1209728941321373
76.50574615478533,9.336771524869532,0.12487372756004333
76.50574615478533,9.47679884005821,0.12587861716747284
76.50574615478533,9.616826155246889,0.12790977954864502
