longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1182226613163948
76.22574615478533,8.21655300336012,0.11856046319007874
76.22574615478533,8.356580318548797,0.11971814930438995
76.22574615478533,8.496607633737474,0.12399058789014816
76.22574615478533,8.636634948926151,0.12310624122619629
76.22574615478533,8.776662264114828,0.1193435788154602
76.22574615478533,8.916689579303505,0.1195153295993805
76.22574615478533,9.05671689449218,0.1254366934299469
76.22574615478533,9.196744209680856,0.11961504071950912
76.22574615478533,9.336771524869532,
76.22574615478533,9.47679884005821,0.1256313920021057
76.22574615478533,9.616826155246889,0.12640227377414703
76.22574615478533,9.756853470435564,0.12505505979061127
76.22574615478533,9.89688078562424,0.11961457878351212
76.22574615478533,10.036908100812918,
76.22574615478533,10.176935416001594,0.12614010274410248
76.22574615478533,10.316962731190271,0.1214466392993927
76.22574615478533,10.456990046378948,0.12248188257217407
76.22574615478533,10.597017361567625,0.11936041712760925
76.22574615478533,10.737044676756302,0.11504822969436646
76.22574615478533,10.877071991944977,0.11935281753540039
76.22574615478533,11.017099307133654,0.12354961782693863
76.22574615478533,11.15712662232233,0.12292073667049408
76.22574615478533,11.297153937511007,
76.22574615478533,11.437181252699684,0.12289787828922272
76.22574615478533,11.57720856788836,
76.22574615478533,11.717235883077038,0.12324323505163193
76.22574615478533,11.857263198265716,0.12464238703250885
76.22574615478533,11.997290513454391,0.1236792653799057
76.22574615478533,12.137317828643068,0.12126358598470688
76.22574615478533,12.277345143831743,
76.22574615478533,12.41737245902042,0.12493786960840225
76.22574615478533,12.5573997742091,0.12026095390319824
76.22574615478533,12.697427089397774,0.11616200953722
76.22574615478533,12.837454404586452,0.12390737980604172
76.22574615478533,12.977481719775128,0.12408114969730377
76.22574615478533,13.117509034963804,0.12454570084810257
76.22574615478533,13.25753635015248,0.12341239303350449
76.22574615478533,13.397563665341158,0.1228930726647377
76.22574615478533,13.537590980529837,0.1199098601937294
76.36574615478533,8.076525688171444,0.12141762673854828
76.36574615478533,8.21655300336012,0.12461111694574356
76.36574615478533,8.356580318548797,0.11966945230960846
76.36574615478533,8.496607633737474,
76.36574615478533,8.636634948926151,0.12442941218614578
76.36574615478533,8.776662264114828,0.12501758337020874
76.36574615478533,8.916689579303505,0.11570030450820923
76.36574615478533,9.05671689449218,0.11997123062610626
76.36574615478533,9.196744209680856,0.12435738742351532
76.36574615478533,9.336771524869532,0.12410662323236465
76.36574615478533,9.47679884005821,0.1252734661102295
76.36574615478533,9.616826155246889,0.11990668624639511
76.36574615478533,9.756853470435564,0.12315508723258972
76.36574615478533,9.89688078562424,0.12282908707857132
76.36574615478533,10.036908100812918,0.12199553102254868
