longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1251262128353119
76.22574615478533,8.21655300336012,0.12906579673290253
76.22574615478533,8.356580318548797,0.12444370239973068
76.22574615478533,8.496607633737474,0.12731176614761353
76.22574615478533,8.636634948926151,0.12880739569664001
76.22574615478533,8.776662264114828,0.1251586675643921
76.22574615478533,8.916689579303505,0.12523335218429565
76.22574615478533,9.05671689449218,0.12621155381202698
76.22574615478533,9.196744209680856,0.12264534085988998
76.22574615478533,9.336771524869532,0.12806962430477142
76.22574615478533,9.47679884005821,0.12133204191923141
76.22574615478533,9.616826155246889,0.12621863186359406
76.22574615478533,9.756853470435564,0.12247199565172195
76.22574615478533,9.89688078562424,0.12736478447914124
76.22574615478533,10.036908100812918,0.12393724173307419
76.22574615478533,10.176935416001594,0.12501254677772522
76.22574615478533,10.316962731190271,0.12432091683149338
76.22574615478533,10.456990046378948,0.1253477782011032
76.22574615478533,10.597017361567625,0.12407325208187103
76.22574615478533,10.737044676756302,0.12236589938402176
76.22574615478533,10.877071991944977,0.1256997436285019
76.22574615478533,11.017099307133654,0.1262129843235016
76.22574615478533,11.15712662232233,0.12526242434978485
76.22574615478533,11.297153937511007,0.12540820240974426
76.22574615478533,11.437181252699684,0.12362030893564224
76.22574615478533,11.57720856788836,0.12434273958206177
76.22574615478533,11.717235883077038,0.12834419310092926
76.22574615478533,11.857263198265716,0.12753430008888245
76.22574615478533,11.997290513454391,0.1262298971414566
76.22574615478533,12.137317828643068,0.12130046635866165
76.22574615478533,12.277345143831743,0.12423992902040482
76.22574615478533,12.41737245902042,0.1248394027352333
76.22574615478533,12.5573997742091,0.12539884448051453
76.22574615478533,12.697427089397774,0.12555204331874847
76.22574615478533,12.837454404586452,0.12664388120174408
76.22574615478533,12.977481719775128,0.12510435283184052
76.22574615478533,13.117509034963804,0.12654386460781097
76.22574615478533,13.25753635015248,0.12388812005519867
76.22574615478533,13.397563665341158,0.12447769939899445
76.22574615478533,13.537590980529837,0.126884326338768
76.36574615478533,8.076525688171444,0.12370434403419495
76.36574615478533,8.21655300336012,0.12784966826438904
76.36574615478533,8.356580318548797,0.12601853907108307
76.36574615478533,8.496607633737474,0.12434820830821991
76.36574615478533,8.636634948926151,0.12458106875419617
76.36574615478533,8.776662264114828,0.1263180822134018
76.36574615478533,8.916689579303505,0.12462003529071808
76.36574615478533,9.05671689449218,0.12571392953395844
76.36574615478533,9.196744209680856,0.12825442850589752
76.36574615478533,9.336771524869532,0.12616679072380066
76.36574615478533,9.47679884005821,0.1239866241812706
76.36574615478533,9.616826155246889,0.12534329295158386
76.36574615478533,9.756853470435564,0.1250143200159073
76.36574615478533,9.89688078562424,0.122897669672966
76.36574615478533,10.036908100812918,0.12714314460754395
76.36574615478533,10.176935416001594,0.12474630028009415
76.36574615478533,10.316962731190271,0.12481486797332764
76.36574615478533,10.456990046378948,0.12487497180700302
76.36574615478533,10.597017361567625,0.12656569480895996
76.36574615478533,10.737044676756302,0.12412066012620926
76.36574615478533,10.877071991944977,0.12257270514965057
76.36574615478533,11.017099307133654,0.12768545746803284
76.36574615478533,11.15712662232233,0.12489869445562363
76.36574615478533,11.297153937511007,0.1239829882979393
76.36574615478533,11.437181252699684,0.1243581771850586
76.36574615478533,11.57720856788836,0.12347961962223053
76.36574615478533,11.717235883077038,0.12702561914920807
76.36574615478533,11.857263198265716,0.12715274095535278
76.36574615478533,11.997290513454391,0.126839280128479
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,0.12376760691404343
76.36574615478533,12.41737245902042,0.1274246871471405
76.36574615478533,12.5573997742091,0.12676052749156952
76.36574615478533,12.697427089397774,0.12462504953145981
76.36574615478533,12.837454404586452,0.12703394889831543
76.36574615478533,12.977481719775128,0.12629681825637817
76.36574615478533,13.117509034963804,0.12448614090681076
76.36574615478533,13.25753635015248,0.12631818652153015
76.36574615478533,13.397563665341158,0.12567035853862762
76.36574615478533,13.537590980529837,0.1250339299440384
76.50574615478533,8.076525688171444,0.12289604544639587
76.50574615478533,8.21655300336012,0.12613604962825775
76.50574615478533,8.356580318548797,0.12309335172176361
76.50574615478533,8.496607633737474,0.1251915991306305
76.50574615478533,8.636634948926151,0.12474658340215683
76.50574615478533,8.776662264114828,0.1293087750673294
76.50574615478533,8.916689579303505,0.12581893801689148
76.50574615478533,9.05671689449218,0.1265244334936142
76.50574615478533,9.196744209680856,0.12413563579320908
76.50574615478533,9.336771524869532,0.12424300611019135
76.50574615478533,9.47679884005821,0.1224898025393486
76.50574615478533,9.616826155246889,0.12312280386686325
