longitude,latitude,O3_value(mol/m^2)
76.78574615478533,9.47679884005821,0.1287827044725418
76.78574615478533,9.616826155246889,0.12960799038410187
76.78574615478533,9.756853470435564,0.12852860987186432
76.78574615478533,9.89688078562424,0.12267941981554031
76.78574615478533,10.036908100812918,0.12455952912569046
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.12533490359783173
76.78574615478533,10.597017361567625,0.1229100376367569
76.78574615478533,10.737044676756302,0.12959295511245728
76.78574615478533,10.877071991944977,0.12497927993535995
76.78574615478533,11.017099307133654,0.12677493691444397
76.78574615478533,11.15712662232233,0.12574772536754608
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.12821178138256073
76.78574615478533,11.57720856788836,0.12827090919017792
76.78574615478533,11.717235883077038,0.12750926613807678
76.78574615478533,11.857263198265716,0.1309073120355606
76.78574615478533,11.997290513454391,0.13105684518814087
76.78574615478533,12.137317828643068,0.12518389523029327
76.78574615478533,12.277345143831743,0.12547408044338226
76.78574615478533,12.41737245902042,0.125147745013237
76.78574615478533,12.5573997742091,0.12676873803138733
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.1256948560476303
76.78574615478533,12.977481719775128,0.12583108246326447
76.78574615478533,13.117509034963804,0.12883566319942474
76.78574615478533,13.25753635015248,0.12797974050045013
76.78574615478533,13.397563665341158,0.12882374227046967
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.1276445835828781
76.92574615478533,8.21655300336012,0.12231815606355667
76.92574615478533,8.356580318548797,0.12832152843475342
76.92574615478533,8.496607633737474,
76.92574615478533,8.636634948926151,0.1297329217195511
76.92574615478533,8.776662264114828,0.12904688715934753
76.92574615478533,8.916689579303505,0.12518906593322754
76.92574615478533,9.05671689449218,0.12705393135547638
76.92574615478533,9.196744209680856,0.1255948543548584
76.92574615478533,9.336771524869532,0.12678906321525574
76.92574615478533,9.47679884005821,0.12246276438236237
76.92574615478533,9.616826155246889,0.12375488877296448
76.92574615478533,9.756853470435564,0.12736031413078308
76.92574615478533,9.89688078562424,0.12887771427631378
76.92574615478533,10.036908100812918,0.12966489791870117
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.12547250092029572
76.92574615478533,10.737044676756302,0.12994995713233948
76.92574615478533,10.877071991944977,0.12752480804920197
76.92574615478533,11.017099307133654,0.12274064123630524
76.92574615478533,11.15712662232233,0.1246483251452446
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.12459440529346466
76.92574615478533,11.857263198265716,0.12611915171146393
76.92574615478533,11.997290513454391,0.12933096289634705
76.92574615478533,12.137317828643068,0.12740857899188995
76.92574615478533,12.277345143831743,0.12727607786655426
76.92574615478533,12.41737245902042,0.12760944664478302
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.12915340065956116
76.92574615478533,12.977481719775128,0.1275632083415985
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,0.12582439184188843
76.92574615478533,13.397563665341158,0.1269417405128479
76.92574615478533,13.537590980529837,0.12592117488384247
77.06574615478533,8.076525688171444,0.129302978515625
77.06574615478533,8.21655300336012,0.1233702078461647
77.06574615478533,8.356580318548797,0.1261456459760666
77.06574615478533,8.496607633737474,0.12818390130996704
77.06574615478533,8.636634948926151,0.12660807371139526
77.06574615478533,8.776662264114828,0.12902937829494476
77.06574615478533,8.916689579303505,0.12850141525268555
77.06574615478533,9.05671689449218,0.12881197035312653
77.06574615478533,9.196744209680856,0.12908867001533508
77.06574615478533,9.336771524869532,0.1255275011062622
77.06574615478533,9.47679884005821,0.1211136132478714
77.06574615478533,9.616826155246889,0.12370187789201736
77.06574615478533,9.756853470435564,0.12354454398155212
77.06574615478533,9.89688078562424,0.12593916058540344
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.1259087324142456
77.06574615478533,10.316962731190271,0.12389053404331207
77.06574615478533,10.456990046378948,0.12542809545993805
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,0.12451834976673126
77.06574615478533,11.15712662232233,0.12499260902404785
77.06574615478533,11.297153937511007,0.12839843332767487
77.06574615478533,11.437181252699684,0.12576426565647125
77.06574615478533,11.57720856788836,0.1282949596643448
77.06574615478533,11.717235883077038,0.12703722715377808
77.06574615478533,11.857263198265716,0.12157949805259705
77.06574615478533,11.997290513454391,0.12215562909841537
77.06574615478533,12.137317828643068,0.12696340680122375
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.12972931563854218
77.06574615478533,12.5573997742091,0.12867331504821777
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.12896400690078735
77.06574615478533,13.25753635015248,0.12512581050395966
77.06574615478533,13.397563665341158,0.12880870699882507
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.1284911036491394
77.20574615478533,8.356580318548797,0.12915949523448944
77.20574615478533,8.496607633737474,0.1296757310628891
77.20574615478533,8.636634948926151,0.12927663326263428
77.20574615478533,8.776662264114828,0.12732410430908203
77.20574615478533,8.916689579303505,0.12723949551582336
77.20574615478533,9.05671689449218,0.12964992225170135
77.20574615478533,9.196744209680856,0.12091968208551407
77.20574615478533,9.336771524869532,0.12832379341125488
77.20574615478533,9.47679884005821,0.12874740362167358
77.20574615478533,9.616826155246889,0.12990039587020874
77.20574615478533,9.756853470435564,0.13071034848690033
77.20574615478533,9.89688078562424,0.12856261432170868
77.20574615478533,10.036908100812918,0.12711535394191742
77.20574615478533,10.176935416001594,0.12692254781723022
77.20574615478533,10.316962731190271,0.12859775125980377
77.20574615478533,10.456990046378948,0.12683743238449097
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.1238863542675972
77.20574615478533,11.017099307133654,0.12552869319915771
77.20574615478533,11.15712662232233,0.1253407895565033
77.20574615478533,11.297153937511007,0.12546883523464203
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.12527909874916077
77.20574615478533,11.717235883077038,0.1256738007068634
77.20574615478533,11.857263198265716,0.12896649539470673
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.12822414934635162
77.20574615478533,12.277345143831743,0.12954828143119812
77.20574615478533,12.41737245902042,0.12961652874946594
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,0.12890635430812836
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.12983688712120056
77.20574615478533,13.117509034963804,0.12644365429878235
77.20574615478533,13.25753635015248,0.1241951659321785
77.20574615478533,13.397563665341158,0.12912701070308685
77.20574615478533,13.537590980529837,0.1255057007074356
77.34574615478533,8.076525688171444,0.13008934259414673
77.34574615478533,8.21655300336012,0.12783773243427277
77.34574615478533,8.356580318548797,0.12802863121032715
77.34574615478533,8.496607633737474,0.12470940500497818
77.34574615478533,8.636634948926151,0.12478109449148178
77.34574615478533,8.776662264114828,0.1302451491355896
77.34574615478533,8.916689579303505,0.12936727702617645
77.34574615478533,9.05671689449218,0.12957540154457092
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,0.1269972026348114
77.34574615478533,9.47679884005821,0.12521852552890778
77.34574615478533,9.616826155246889,0.12920162081718445
77.34574615478533,9.756853470435564,0.1288548856973648
77.34574615478533,9.89688078562424,0.12463444471359253
77.34574615478533,10.036908100812918,0.1289656013250351
77.34574615478533,10.176935416001594,0.1231037825345993
77.34574615478533,10.316962731190271,0.12632307410240173
77.34574615478533,10.456990046378948,0.1282709389925003
77.34574615478533,10.597017361567625,0.12853363156318665
77.34574615478533,10.737044676756302,0.12649843096733093
77.34574615478533,10.877071991944977,0.12824171781539917
77.34574615478533,11.017099307133654,0.12574072182178497
77.34574615478533,11.15712662232233,0.12698760628700256
77.34574615478533,11.297153937511007,0.12541760504245758
77.34574615478533,11.437181252699684,0.12843076884746552
77.34574615478533,11.57720856788836,0.1285386085510254
77.34574615478533,11.717235883077038,0.12784719467163086
77.34574615478533,11.857263198265716,0.12347631901502609
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.12558934092521667
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.1273636817932129
77.34574615478533,12.697427089397774,0.1282055377960205
77.34574615478533,12.837454404586452,0.12463197857141495
77.34574615478533,12.977481719775128,0.12720876932144165
77.34574615478533,13.117509034963804,0.12897323071956635
77.34574615478533,13.25753635015248,0.12520191073417664
77.34574615478533,13.397563665341158,0.125614196062088
77.34574615478533,13.537590980529837,0.12634244561195374
77.48574615478533,8.076525688171444,0.12912839651107788
77.48574615478533,8.21655300336012,0.12846805155277252
77.48574615478533,8.356580318548797,0.12901093065738678
77.48574615478533,8.496607633737474,0.13053354620933533
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.12683209776878357
77.48574615478533,8.916689579303505,0.1295238733291626
77.48574615478533,9.05671689449218,0.1294679045677185
77.48574615478533,9.196744209680856,0.12917637825012207
77.48574615478533,9.336771524869532,0.12563420832157135
77.48574615478533,9.47679884005821,0.12577758729457855
77.48574615478533,9.616826155246889,0.12757213413715363
77.48574615478533,9.756853470435564,0.12567371129989624
77.48574615478533,9.89688078562424,0.12732316553592682
77.48574615478533,10.036908100812918,0.12809181213378906
77.48574615478533,10.176935416001594,0.1258954256772995
77.48574615478533,10.316962731190271,0.12610368430614471
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,0.12911373376846313
77.48574615478533,10.737044676756302,0.12743985652923584
77.48574615478533,10.877071991944977,0.12903593480587006
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,0.12576483190059662
77.48574615478533,11.297153937511007,0.12908565998077393
77.48574615478533,11.437181252699684,0.12727607786655426
77.48574615478533,11.57720856788836,0.128409743309021
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.12540186941623688
77.48574615478533,12.41737245902042,0.12857021391391754
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.12584175169467926
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.12565094232559204
77.48574615478533,13.25753635015248,0.1251569390296936
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.12340323626995087
77.62574615478533,8.076525688171444,0.1292867213487625
77.62574615478533,8.21655300336012,0.12116152793169022
77.62574615478533,8.356580318548797,0.126641184091568
77.62574615478533,8.496607633737474,0.12434850633144379
77.62574615478533,8.636634948926151,0.12852227687835693
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.126144140958786
77.62574615478533,9.05671689449218,0.12916477024555206
77.62574615478533,9.196744209680856,0.12855491042137146
77.62574615478533,9.336771524869532,0.1282975673675537
77.62574615478533,9.47679884005821,0.12602081894874573
77.62574615478533,9.616826155246889,0.1259976625442505
77.62574615478533,9.756853470435564,0.12869973480701447
77.62574615478533,9.89688078562424,0.12875588238239288
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.129515141248703
77.62574615478533,10.316962731190271,0.12230735272169113
77.62574615478533,10.456990046378948,0.1274227350950241
77.62574615478533,10.597017361567625,0.12814012169837952
77.62574615478533,10.737044676756302,0.12589453160762787
77.62574615478533,10.877071991944977,0.12925302982330322
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.12725986540317535
77.62574615478533,11.437181252699684,0.1270425170660019
77.62574615478533,11.57720856788836,0.125499427318573
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.12217050045728683
77.62574615478533,11.997290513454391,0.12752868235111237
77.62574615478533,12.137317828643068,0.1255863457918167
77.62574615478533,12.277345143831743,0.1258745640516281
77.62574615478533,12.41737245902042,0.12952272593975067
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.12693992257118225
77.62574615478533,12.837454404586452,0.1286916732788086
77.62574615478533,12.977481719775128,0.12936760485172272
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.12630507349967957
77.62574615478533,13.397563665341158,0.12799276411533356
77.62574615478533,13.537590980529837,0.1262727677822113
77.76574615478533,8.076525688171444,0.12116996943950653
77.76574615478533,8.21655300336012,0.12720493972301483
77.76574615478533,8.356580318548797,0.12559328973293304
77.76574615478533,8.496607633737474,0.13045522570610046
77.76574615478533,8.636634948926151,0.12878069281578064
77.76574615478533,8.776662264114828,0.1261216104030609
77.76574615478533,8.916689579303505,0.1251990646123886
77.76574615478533,9.05671689449218,0.12556369602680206
77.76574615478533,9.196744209680856,0.1247553750872612
77.76574615478533,9.336771524869532,0.12520365417003632
77.76574615478533,9.47679884005821,0.12812963128089905
77.76574615478533,9.616826155246889,0.12454447895288467
77.76574615478533,9.756853470435564,0.12586867809295654
77.76574615478533,9.89688078562424,
77.76574615478533,10.036908100812918,0.12480159103870392
77.76574615478533,10.176935416001594,0.12748117744922638
77.76574615478533,10.316962731190271,0.1288299709558487
77.76574615478533,10.456990046378948,0.12708425521850586
77.76574615478533,10.597017361567625,0.12906856834888458
77.76574615478533,10.737044676756302,0.12886632978916168
77.76574615478533,10.877071991944977,
77.76574615478533,11.017099307133654,0.12853184342384338
77.76574615478533,11.15712662232233,0.12993548810482025
77.76574615478533,11.297153937511007,0.1311531364917755
77.76574615478533,11.437181252699684,0.12767472863197327
77.76574615478533,11.57720856788836,0.12642723321914673
77.76574615478533,11.717235883077038,0.12376628816127777
77.76574615478533,11.857263198265716,0.12828275561332703
77.76574615478533,11.997290513454391,0.12943986058235168
77.76574615478533,12.137317828643068,0.12913590669631958
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,0.127012237906456
77.76574615478533,12.5573997742091,0.12693168222904205
77.76574615478533,12.697427089397774,0.13000880181789398
77.76574615478533,12.837454404586452,0.13065806031227112
77.76574615478533,12.977481719775128,0.12800656259059906
77.76574615478533,13.117509034963804,0.12485989928245544
77.76574615478533,13.25753635015248,0.12398085743188858
77.76574615478533,13.397563665341158,0.1297241598367691
77.76574615478533,13.537590980529837,0.12245004624128342
77.90574615478533,8.076525688171444,0.1286892145872116
77.90574615478533,8.21655300336012,0.1262286901473999
77.90574615478533,8.356580318548797,0.12484914809465408
77.90574615478533,8.496607633737474,0.12676045298576355
77.90574615478533,8.636634948926151,0.12270741164684296
77.90574615478533,8.776662264114828,0.12625746428966522
77.90574615478533,8.916689579303505,0.12835358083248138
77.90574615478533,9.05671689449218,0.12979421019554138
77.90574615478533,9.196744209680856,0.12427755445241928
77.90574615478533,9.336771524869532,0.12930215895175934
77.90574615478533,9.47679884005821,0.1264747679233551
77.90574615478533,9.616826155246889,0.12871915102005005
77.90574615478533,9.756853470435564,0.12654773890972137
77.90574615478533,9.89688078562424,0.1297159343957901
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.1264256089925766
77.90574615478533,10.316962731190271,0.12642227113246918
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.1290711760520935
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.12814804911613464
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.12695711851119995
77.90574615478533,11.297153937511007,0.12856344878673553
77.90574615478533,11.437181252699684,0.12909618020057678
77.90574615478533,11.57720856788836,0.12531660497188568
77.90574615478533,11.717235883077038,0.1265309751033783
77.90574615478533,11.857263198265716,0.12888337671756744
77.90574615478533,11.997290513454391,0.12311442196369171
77.90574615478533,12.137317828643068,0.1273127794265747
77.90574615478533,12.277345143831743,0.13152764737606049
77.90574615478533,12.41737245902042,0.12644168734550476
77.90574615478533,12.5573997742091,0.128343403339386
77.90574615478533,12.697427089397774,0.12872493267059326
77.90574615478533,12.837454404586452,
77.90574615478533,12.977481719775128,0.1278681755065918
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.12678493559360504
77.90574615478533,13.397563665341158,0.12748348712921143
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.12162961810827255
78.04574615478533,8.21655300336012,0.12429806590080261
78.04574615478533,8.356580318548797,0.12757247686386108
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.12505672872066498
78.04574615478533,8.776662264114828,0.12983253598213196
78.04574615478533,8.916689579303505,0.12660875916481018
78.04574615478533,9.05671689449218,0.12806540727615356
78.04574615478533,9.196744209680856,0.12789861857891083
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.12281643599271774
78.04574615478533,9.616826155246889,0.12793442606925964
78.04574615478533,9.756853470435564,0.12567999958992004
78.04574615478533,9.89688078562424,0.12700717151165009
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.12604409456253052
78.04574615478533,10.316962731190271,0.12822212278842926
78.04574615478533,10.456990046378948,0.12392669916152954
78.04574615478533,10.597017361567625,0.1260470300912857
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.12601451575756073
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.12945827841758728
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.12495861202478409
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.12905944883823395
78.04574615478533,11.997290513454391,0.12416420876979828
78.04574615478533,12.137317828643068,0.12733285129070282
78.04574615478533,12.277345143831743,0.12800216674804688
78.04574615478533,12.41737245902042,0.12495400756597519
78.04574615478533,12.5573997742091,0.12653280794620514
78.04574615478533,12.697427089397774,0.1272680163383484
78.04574615478533,12.837454404586452,0.12870526313781738
78.04574615478533,12.977481719775128,0.12882930040359497
78.04574615478533,13.117509034963804,0.12815289199352264
78.04574615478533,13.25753635015248,0.12455574423074722
78.04574615478533,13.397563665341158,0.12657149136066437
78.04574615478533,13.537590980529837,0.12436290085315704
78.18574615478533,8.076525688171444,0.11998942494392395
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,0.12961596250534058
78.18574615478533,8.496607633737474,0.127599835395813
78.18574615478533,8.636634948926151,0.12969297170639038
78.18574615478533,8.776662264114828,0.12758220732212067
78.18574615478533,8.916689579303505,0.1260707527399063
78.18574615478533,9.05671689449218,0.12104443460702896
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.1249750629067421
78.18574615478533,9.47679884005821,0.1274946928024292
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.12358447909355164
78.18574615478533,9.89688078562424,0.12646931409835815
78.18574615478533,10.036908100812918,0.12575307488441467
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,0.12823612987995148
78.18574615478533,10.456990046378948,0.1281254142522812
78.18574615478533,10.597017361567625,0.1283228099346161
78.18574615478533,10.737044676756302,0.13008812069892883
78.18574615478533,10.877071991944977,0.12459149956703186
78.18574615478533,11.017099307133654,0.12388955801725388
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.12393680959939957
78.18574615478533,11.57720856788836,0.12407062947750092
78.18574615478533,11.717235883077038,0.1288967877626419
78.18574615478533,11.857263198265716,0.12552125751972198
78.18574615478533,11.997290513454391,0.12263880670070648
78.18574615478533,12.137317828643068,0.12067164480686188
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.12689770758152008
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
