longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.127720445394516
76.22574615478533,8.21655300336012,0.12468992173671722
76.22574615478533,8.356580318548797,0.12446558475494385
76.22574615478533,8.496607633737474,0.12367911636829376
76.22574615478533,8.636634948926151,0.12741321325302124
76.22574615478533,8.776662264114828,0.11985871940851212
76.22574615478533,8.916689579303505,0.12386202067136765
76.22574615478533,9.05671689449218,0.12496595829725266
76.22574615478533,9.196744209680856,0.12642809748649597
76.22574615478533,9.336771524869532,0.12498272210359573
76.22574615478533,9.47679884005821,0.1267848163843155
76.22574615478533,9.616826155246889,0.1219278872013092
76.22574615478533,9.756853470435564,0.12766361236572266
76.22574615478533,9.89688078562424,0.12413486838340759
76.22574615478533,10.036908100812918,0.12399730086326599
76.22574615478533,10.176935416001594,0.1228427141904831
76.22574615478533,10.316962731190271,0.12575002014636993
76.22574615478533,10.456990046378948,0.12611086666584015
76.22574615478533,10.597017361567625,0.12618649005889893
76.22574615478533,10.737044676756302,0.12443385273218155
76.22574615478533,10.877071991944977,0.12467776983976364
76.22574615478533,11.017099307133654,0.12274514883756638
76.22574615478533,11.15712662232233,0.12469426542520523
76.22574615478533,11.297153937511007,0.12438715249300003
76.22574615478533,11.437181252699684,0.12373894453048706
76.22574615478533,11.57720856788836,0.12506216764450073
76.22574615478533,11.717235883077038,0.1272873729467392
76.22574615478533,11.857263198265716,0.12651559710502625
76.22574615478533,11.997290513454391,0.12493138760328293
76.22574615478533,12.137317828643068,0.12942293286323547
76.22574615478533,12.277345143831743,0.12808553874492645
76.22574615478533,12.41737245902042,0.12327895313501358
76.22574615478533,12.5573997742091,0.12442987412214279
76.22574615478533,12.697427089397774,0.123417928814888
76.22574615478533,12.837454404586452,0.12329224497079849
76.22574615478533,12.977481719775128,0.12402204424142838
76.22574615478533,13.117509034963804,0.12537050247192383
76.22574615478533,13.25753635015248,0.12451153993606567
76.22574615478533,13.397563665341158,0.12586987018585205
76.22574615478533,13.537590980529837,0.12674744427204132
76.36574615478533,8.076525688171444,0.12495065480470657
76.36574615478533,8.21655300336012,0.12470561265945435
76.36574615478533,8.356580318548797,0.12762700021266937
76.36574615478533,8.496607633737474,0.12811660766601562
76.36574615478533,8.636634948926151,0.12337062507867813
76.36574615478533,8.776662264114828,0.12286148220300674
76.36574615478533,8.916689579303505,0.12322290241718292
76.36574615478533,9.05671689449218,0.12540395557880402
76.36574615478533,9.196744209680856,0.12438282370567322
76.36574615478533,9.336771524869532,0.12477374821901321
76.36574615478533,9.47679884005821,0.1266186386346817
76.36574615478533,9.616826155246889,0.12975384294986725
76.36574615478533,9.756853470435564,0.12734290957450867
76.36574615478533,9.89688078562424,0.12367650121450424
76.36574615478533,10.036908100812918,0.12550567090511322
76.36574615478533,10.176935416001594,0.12313646823167801
76.36574615478533,10.316962731190271,0.12466060370206833
76.36574615478533,10.456990046378948,0.12710756063461304
76.36574615478533,10.597017361567625,0.1254584640264511
