longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12138760834932327
76.22574615478533,8.21655300336012,0.12490647286176682
76.22574615478533,8.356580318548797,0.12872304022312164
76.22574615478533,8.496607633737474,0.1196485087275505
76.22574615478533,8.636634948926151,0.1175268217921257
76.22574615478533,8.776662264114828,0.12004458904266357
76.22574615478533,8.916689579303505,0.12114165723323822
76.22574615478533,9.05671689449218,0.12163189798593521
76.22574615478533,9.196744209680856,0.12067816406488419
76.22574615478533,9.336771524869532,0.11514024436473846
76.22574615478533,9.47679884005821,0.11950883269309998
76.22574615478533,9.616826155246889,0.11750791221857071
76.22574615478533,9.756853470435564,0.12021885067224503
76.22574615478533,9.89688078562424,0.12765464186668396
76.22574615478533,10.036908100812918,0.12316668033599854
76.22574615478533,10.176935416001594,0.12708371877670288
76.22574615478533,10.316962731190271,0.1176513209939003
76.22574615478533,10.456990046378948,0.12785761058330536
76.22574615478533,10.597017361567625,0.11707359552383423
76.22574615478533,10.737044676756302,0.12806294858455658
76.22574615478533,10.877071991944977,0.12179028242826462
76.22574615478533,11.017099307133654,0.11605287343263626
76.22574615478533,11.15712662232233,0.11624787747859955
76.22574615478533,11.297153937511007,0.1172751858830452
76.22574615478533,11.437181252699684,0.12134847044944763
76.22574615478533,11.57720856788836,0.11581068485975266
76.22574615478533,11.717235883077038,0.11942661553621292
76.22574615478533,11.857263198265716,0.12105441093444824
76.22574615478533,11.997290513454391,0.11694671958684921
76.22574615478533,12.137317828643068,0.11846938729286194
76.22574615478533,12.277345143831743,0.1162409782409668
76.22574615478533,12.41737245902042,0.12791892886161804
76.22574615478533,12.5573997742091,0.12449648231267929
76.22574615478533,12.697427089397774,0.11540327221155167
76.22574615478533,12.837454404586452,0.11537579447031021
76.22574615478533,12.977481719775128,0.11567062139511108
76.22574615478533,13.117509034963804,0.12342789024114609
76.22574615478533,13.25753635015248,0.12389539927244186
76.22574615478533,13.397563665341158,0.11678799986839294
76.22574615478533,13.537590980529837,0.1183709129691124
76.36574615478533,8.076525688171444,0.11663199961185455
76.36574615478533,8.21655300336012,0.12289886176586151
76.36574615478533,8.356580318548797,0.12263739854097366
76.36574615478533,8.496607633737474,0.11987835168838501
76.36574615478533,8.636634948926151,0.13239891827106476
76.36574615478533,8.776662264114828,0.11988427489995956
76.36574615478533,8.916689579303505,0.11731193959712982
76.36574615478533,9.05671689449218,0.12208235263824463
76.36574615478533,9.196744209680856,0.11866525560617447
76.36574615478533,9.336771524869532,0.11881353706121445
76.36574615478533,9.47679884005821,0.12304167449474335
76.36574615478533,9.616826155246889,0.12030697613954544
76.36574615478533,9.756853470435564,0.11737677454948425
76.36574615478533,9.89688078562424,0.12294638156890869
76.36574615478533,10.036908100812918,0.11744850873947144
76.36574615478533,10.176935416001594,0.12381197512149811
76.36574615478533,10.316962731190271,0.11712002754211426
76.36574615478533,10.456990046378948,0.11706893891096115
76.36574615478533,10.597017361567625,0.1261230707168579
76.36574615478533,10.737044676756302,0.11600826680660248
76.36574615478533,10.877071991944977,0.12331125140190125
76.36574615478533,11.017099307133654,0.11676575988531113
76.36574615478533,11.15712662232233,0.12273891270160675
76.36574615478533,11.297153937511007,0.11766376346349716
76.36574615478533,11.437181252699684,0.12312968075275421
76.36574615478533,11.57720856788836,0.11919974535703659
76.36574615478533,11.717235883077038,0.11588228493928909
76.36574615478533,11.857263198265716,0.11589023470878601
76.36574615478533,11.997290513454391,0.12129269540309906
76.36574615478533,12.137317828643068,0.11797318607568741
76.36574615478533,12.277345143831743,0.12662862241268158
76.36574615478533,12.41737245902042,0.11613257229328156
76.36574615478533,12.5573997742091,0.12358307093381882
76.36574615478533,12.697427089397774,0.1143096387386322
76.36574615478533,12.837454404586452,0.11958300322294235
76.36574615478533,12.977481719775128,0.11581001430749893
76.36574615478533,13.117509034963804,0.12627263367176056
76.36574615478533,13.25753635015248,0.11976726353168488
76.36574615478533,13.397563665341158,0.11556850373744965
76.36574615478533,13.537590980529837,0.11934271454811096
76.50574615478533,8.076525688171444,0.12128151953220367
76.50574615478533,8.21655300336012,0.12501615285873413
76.50574615478533,8.356580318548797,0.11615737527608871
76.50574615478533,8.496607633737474,0.12076911330223083
76.50574615478533,8.636634948926151,0.12231705337762833
76.50574615478533,8.776662264114828,0.11640861630439758
76.50574615478533,8.916689579303505,0.11730549484491348
76.50574615478533,9.05671689449218,0.11470041424036026
76.50574615478533,9.196744209680856,0.1215435266494751
76.50574615478533,9.336771524869532,0.12181006371974945
76.50574615478533,9.47679884005821,0.12477807700634003
76.50574615478533,9.616826155246889,0.12469591945409775
76.50574615478533,9.756853470435564,0.11752379685640335
76.50574615478533,9.89688078562424,0.1196790412068367
76.50574615478533,10.036908100812918,0.11459903419017792
76.50574615478533,10.176935416001594,0.11830717325210571
76.50574615478533,10.316962731190271,0.1176581010222435
76.50574615478533,10.456990046378948,0.11693181097507477
76.50574615478533,10.597017361567625,0.12003416568040848
76.50574615478533,10.737044676756302,0.1272466778755188
76.50574615478533,10.877071991944977,0.11787836998701096
76.50574615478533,11.017099307133654,0.12170776724815369
76.50574615478533,11.15712662232233,0.11734378337860107
76.50574615478533,11.297153937511007,0.11986368149518967
76.50574615478533,11.437181252699684,0.12316226214170456
76.50574615478533,11.57720856788836,0.11770791560411453
76.50574615478533,11.717235883077038,0.12035585939884186
76.50574615478533,11.857263198265716,0.12083452939987183
76.50574615478533,11.997290513454391,0.11769770085811615
76.50574615478533,12.137317828643068,0.11566022038459778
76.50574615478533,12.277345143831743,0.1233007088303566
76.50574615478533,12.41737245902042,0.11946996301412582
76.50574615478533,12.5573997742091,0.12109631299972534
76.50574615478533,12.697427089397774,0.12351791560649872
76.50574615478533,12.837454404586452,0.12076161056756973
76.50574615478533,12.977481719775128,0.12678927183151245
76.50574615478533,13.117509034963804,0.11886212229728699
76.50574615478533,13.25753635015248,0.12168948352336884
76.50574615478533,13.397563665341158,0.11972127109766006
76.50574615478533,13.537590980529837,0.11751928180456161
76.64574615478533,8.076525688171444,0.11782590299844742
76.64574615478533,8.21655300336012,0.11975637823343277
76.64574615478533,8.356580318548797,0.11745987087488174
76.64574615478533,8.496607633737474,0.12187933921813965
76.64574615478533,8.636634948926151,0.12016811221837997
76.64574615478533,8.776662264114828,0.11863858252763748
76.64574615478533,8.916689579303505,0.11930092424154282
76.64574615478533,9.05671689449218,0.11802951991558075
76.64574615478533,9.196744209680856,0.11782392114400864
