longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.138540580868721
76.22574615478533,8.21655300336012,0.16222690045833588
76.22574615478533,8.356580318548797,0.1366024911403656
76.22574615478533,8.496607633737474,0.13801902532577515
76.22574615478533,8.636634948926151,0.13560643792152405
76.22574615478533,8.776662264114828,0.13716928660869598
76.22574615478533,8.916689579303505,0.13468684256076813
76.22574615478533,9.05671689449218,0.13734596967697144
76.22574615478533,9.196744209680856,0.13652873039245605
76.22574615478533,9.336771524869532,0.13830529153347015
76.22574615478533,9.47679884005821,0.1363830715417862
76.22574615478533,9.616826155246889,0.13637296855449677
76.22574615478533,9.756853470435564,0.13577783107757568
76.22574615478533,9.89688078562424,0.13866272568702698
76.22574615478533,10.036908100812918,0.15853720903396606
76.22574615478533,10.176935416001594,0.13468119502067566
76.22574615478533,10.316962731190271,0.13794288039207458
76.22574615478533,10.456990046378948,0.1357409805059433
76.22574615478533,10.597017361567625,0.136433944106102
76.22574615478533,10.737044676756302,0.14066533744335175
76.22574615478533,10.877071991944977,0.1354946345090866
76.22574615478533,11.017099307133654,0.1406162828207016
76.22574615478533,11.15712662232233,0.13750816881656647
76.22574615478533,11.297153937511007,0.1544409692287445
76.22574615478533,11.437181252699684,0.13517780601978302
76.22574615478533,11.57720856788836,0.14086991548538208
76.22574615478533,11.717235883077038,0.13796256482601166
76.22574615478533,11.857263198265716,0.1365640014410019
76.22574615478533,11.997290513454391,0.13565486669540405
76.22574615478533,12.137317828643068,0.13755768537521362
76.22574615478533,12.277345143831743,0.13073919713497162
76.22574615478533,12.41737245902042,0.14156241714954376
76.22574615478533,12.5573997742091,0.14243018627166748
76.22574615478533,12.697427089397774,0.13670627772808075
76.22574615478533,12.837454404586452,0.13329379260540009
76.22574615478533,12.977481719775128,0.1368698924779892
76.22574615478533,13.117509034963804,0.16108264029026031
76.22574615478533,13.25753635015248,0.13541465997695923
76.22574615478533,13.397563665341158,0.12998448312282562
76.22574615478533,13.537590980529837,0.12545093894004822
76.36574615478533,8.076525688171444,0.14274172484874725
76.36574615478533,8.21655300336012,0.14810509979724884
76.36574615478533,8.356580318548797,0.13705454766750336
76.36574615478533,8.496607633737474,0.137325718998909
76.36574615478533,8.636634948926151,0.13372953236103058
76.36574615478533,8.776662264114828,0.15494783222675323
76.36574615478533,8.916689579303505,0.1348397582769394
76.36574615478533,9.05671689449218,0.14736521244049072
76.36574615478533,9.196744209680856,0.1341227889060974
76.36574615478533,9.336771524869532,0.17005081474781036
76.36574615478533,9.47679884005821,0.13789249956607819
76.36574615478533,9.616826155246889,0.15531961619853973
76.36574615478533,9.756853470435564,0.13616397976875305
76.36574615478533,9.89688078562424,0.1380758285522461
76.36574615478533,10.036908100812918,0.14341439306735992
76.36574615478533,10.176935416001594,0.1401749551296234
76.36574615478533,10.316962731190271,0.13372750580310822
76.36574615478533,10.456990046378948,0.139326810836792
76.36574615478533,10.597017361567625,0.16224128007888794
76.36574615478533,10.737044676756302,0.13992418348789215
76.36574615478533,10.877071991944977,0.13752421736717224
76.36574615478533,11.017099307133654,0.1462061107158661
76.36574615478533,11.15712662232233,0.13539820909500122
76.36574615478533,11.297153937511007,0.1468675434589386
76.36574615478533,11.437181252699684,0.13963179290294647
76.36574615478533,11.57720856788836,0.1298205703496933
76.36574615478533,11.717235883077038,0.13915859162807465
76.36574615478533,11.857263198265716,0.13555137813091278
76.36574615478533,11.997290513454391,0.16447193920612335
