longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.12516766786575317
76.22574615478533,8.21655300336012,0.12478238344192505
76.22574615478533,8.356580318548797,0.12319368124008179
76.22574615478533,8.496607633737474,0.12478669732809067
76.22574615478533,8.636634948926151,0.1257079690694809
76.22574615478533,8.776662264114828,0.12582927942276
76.22574615478533,8.916689579303505,0.12459556758403778
76.22574615478533,9.05671689449218,0.12431703507900238
76.22574615478533,9.196744209680856,0.1260954737663269
76.22574615478533,9.336771524869532,0.12670579552650452
76.22574615478533,9.47679884005821,0.12213288247585297
76.22574615478533,9.616826155246889,0.12518873810768127
76.22574615478533,9.756853470435564,0.12703153491020203
76.22574615478533,9.89688078562424,0.12414553761482239
76.22574615478533,10.036908100812918,0.12251559644937515
76.22574615478533,10.176935416001594,0.12407150864601135
76.22574615478533,10.316962731190271,0.12635871767997742
76.22574615478533,10.456990046378948,0.1255544126033783
76.22574615478533,10.597017361567625,0.12605445086956024
76.22574615478533,10.737044676756302,0.1265399307012558
76.22574615478533,10.877071991944977,0.12380462139844894
76.22574615478533,11.017099307133654,0.12245704233646393
76.22574615478533,11.15712662232233,0.1246892437338829
76.22574615478533,11.297153937511007,0.12482574582099915
76.22574615478533,11.437181252699684,0.1279006451368332
76.22574615478533,11.57720856788836,0.12364882230758667
76.22574615478533,11.717235883077038,0.12900151312351227
76.22574615478533,11.857263198265716,0.1224520355463028
76.22574615478533,11.997290513454391,0.12621112167835236
76.22574615478533,12.137317828643068,0.12095575779676437
76.22574615478533,12.277345143831743,0.12335901707410812
76.22574615478533,12.41737245902042,0.1170622780919075
76.22574615478533,12.5573997742091,0.12477824836969376
76.22574615478533,12.697427089397774,0.12170539796352386
76.22574615478533,12.837454404586452,0.12013553082942963
76.22574615478533,12.977481719775128,0.12707100808620453
76.22574615478533,13.117509034963804,0.12054581195116043
76.22574615478533,13.25753635015248,0.12311550974845886
76.22574615478533,13.397563665341158,0.12454188615083694
76.22574615478533,13.537590980529837,0.1225455030798912
76.36574615478533,8.076525688171444,0.12609921395778656
76.36574615478533,8.21655300336012,0.12712660431861877
76.36574615478533,8.356580318548797,0.125498428940773
76.36574615478533,8.496607633737474,0.12404779344797134
76.36574615478533,8.636634948926151,0.12558166682720184
76.36574615478533,8.776662264114828,0.12447052448987961
76.36574615478533,8.916689579303505,0.12557165324687958
76.36574615478533,9.05671689449218,0.12620270252227783
76.36574615478533,9.196744209680856,0.12682047486305237
76.36574615478533,9.336771524869532,0.12585040926933289
76.36574615478533,9.47679884005821,0.12229477614164352
76.36574615478533,9.616826155246889,0.12477495521306992
76.36574615478533,9.756853470435564,0.12641598284244537
76.36574615478533,9.89688078562424,0.12628377974033356
76.36574615478533,10.036908100812918,0.12611418962478638
76.36574615478533,10.176935416001594,0.12310238927602768
76.36574615478533,10.316962731190271,0.12571600079536438
76.36574615478533,10.456990046378948,0.12499327957630157
76.36574615478533,10.597017361567625,0.1256473958492279
76.36574615478533,10.737044676756302,0.12496738135814667
76.36574615478533,10.877071991944977,0.12169082462787628
76.36574615478533,11.017099307133654,0.12464341521263123
76.36574615478533,11.15712662232233,0.12437590956687927
76.36574615478533,11.297153937511007,0.12510596215724945
76.36574615478533,11.437181252699684,0.12606091797351837
76.36574615478533,11.57720856788836,0.12108083069324493
76.36574615478533,11.717235883077038,0.12584692239761353
76.36574615478533,11.857263198265716,0.12396926432847977
76.36574615478533,11.997290513454391,0.12345637381076813
76.36574615478533,12.137317828643068,0.1228753849864006
76.36574615478533,12.277345143831743,0.12251532077789307
76.36574615478533,12.41737245902042,0.12444282323122025
76.36574615478533,12.5573997742091,0.12052899599075317
76.36574615478533,12.697427089397774,0.12196993082761765
76.36574615478533,12.837454404586452,0.12135698646306992
76.36574615478533,12.977481719775128,0.12307509034872055
76.36574615478533,13.117509034963804,0.12240438908338547
76.36574615478533,13.25753635015248,0.12130764871835709
76.36574615478533,13.397563665341158,0.1240101307630539
76.36574615478533,13.537590980529837,0.12200559675693512
76.50574615478533,8.076525688171444,0.12957586348056793
76.50574615478533,8.21655300336012,0.12587761878967285
76.50574615478533,8.356580318548797,0.12322699278593063
76.50574615478533,8.496607633737474,0.12811212241649628
76.50574615478533,8.636634948926151,0.12715063989162445
76.50574615478533,8.776662264114828,0.12332295626401901
76.50574615478533,8.916689579303505,0.12351801991462708
76.50574615478533,9.05671689449218,0.1256270557641983
76.50574615478533,9.196744209680856,0.13003426790237427
76.50574615478533,9.336771524869532,0.12347392737865448
76.50574615478533,9.47679884005821,0.12688346207141876
76.50574615478533,9.616826155246889,0.12291059643030167
76.50574615478533,9.756853470435564,0.12426324188709259
76.50574615478533,9.89688078562424,0.12408943474292755
76.50574615478533,10.036908100812918,0.12138674408197403
76.50574615478533,10.176935416001594,0.12317017465829849
76.50574615478533,10.316962731190271,0.12599848210811615
76.50574615478533,10.456990046378948,0.12254331260919571
76.50574615478533,10.597017361567625,0.12389218807220459
76.50574615478533,10.737044676756302,0.12466676533222198
76.50574615478533,10.877071991944977,0.12044020742177963
76.50574615478533,11.017099307133654,0.12241730093955994
76.50574615478533,11.15712662232233,0.1206381693482399
76.50574615478533,11.297153937511007,0.12053131312131882
76.50574615478533,11.437181252699684,0.13215747475624084
76.50574615478533,11.57720856788836,0.12116383016109467
76.50574615478533,11.717235883077038,0.12579859793186188
76.50574615478533,11.857263198265716,0.12243451178073883
76.50574615478533,11.997290513454391,0.121635302901268
76.50574615478533,12.137317828643068,0.12245084345340729
76.50574615478533,12.277345143831743,0.12417895346879959
76.50574615478533,12.41737245902042,0.12555643916130066
76.50574615478533,12.5573997742091,0.12198354303836823
76.50574615478533,12.697427089397774,0.12434021383523941
76.50574615478533,12.837454404586452,0.12097899615764618
76.50574615478533,12.977481719775128,0.12243232876062393
76.50574615478533,13.117509034963804,0.12132451683282852
76.50574615478533,13.25753635015248,0.12407908588647842
76.50574615478533,13.397563665341158,0.1191239207983017
76.50574615478533,13.537590980529837,0.12265462428331375
76.64574615478533,8.076525688171444,0.12537692487239838
76.64574615478533,8.21655300336012,0.12623727321624756
76.64574615478533,8.356580318548797,0.1248180940747261
76.64574615478533,8.496607633737474,0.12931203842163086
76.64574615478533,8.636634948926151,0.12389098107814789
76.64574615478533,8.776662264114828,0.12574128806591034
76.64574615478533,8.916689579303505,0.1253831386566162
76.64574615478533,9.05671689449218,0.12590746581554413
76.64574615478533,9.196744209680856,0.12562111020088196
76.64574615478533,9.336771524869532,0.1259496510028839
76.64574615478533,9.47679884005821,0.12446388602256775
76.64574615478533,9.616826155246889,0.12595829367637634
76.64574615478533,9.756853470435564,0.12546800076961517
76.64574615478533,9.89688078562424,0.1217835322022438
76.64574615478533,10.036908100812918,0.12163174152374268
76.64574615478533,10.176935416001594,0.12672287225723267
76.64574615478533,10.316962731190271,0.12438768893480301
76.64574615478533,10.456990046378948,0.12174677848815918
76.64574615478533,10.597017361567625,0.12400779128074646
76.64574615478533,10.737044676756302,0.1225939393043518
76.64574615478533,10.877071991944977,0.12780828773975372
76.64574615478533,11.017099307133654,0.12342420220375061
76.64574615478533,11.15712662232233,0.12509457767009735
76.64574615478533,11.297153937511007,0.12519226968288422
76.64574615478533,11.437181252699684,0.12067200243473053
76.64574615478533,11.57720856788836,0.1225263699889183
76.64574615478533,11.717235883077038,0.12522602081298828
76.64574615478533,11.857263198265716,0.12089388072490692
76.64574615478533,11.997290513454391,0.12365394830703735
76.64574615478533,12.137317828643068,0.12425312399864197
76.64574615478533,12.277345143831743,0.12409712374210358
76.64574615478533,12.41737245902042,0.12294338643550873
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.12016233801841736
76.64574615478533,12.837454404586452,0.12115149199962616
76.64574615478533,12.977481719775128,0.1238543763756752
76.64574615478533,13.117509034963804,0.12242992967367172
76.64574615478533,13.25753635015248,0.12265060842037201
76.64574615478533,13.397563665341158,0.1233699843287468
76.64574615478533,13.537590980529837,0.12117760628461838
76.78574615478533,8.076525688171444,0.1282051056623459
76.78574615478533,8.21655300336012,0.1271706223487854
76.78574615478533,8.356580318548797,0.12216770648956299
76.78574615478533,8.496607633737474,0.12342124432325363
76.78574615478533,8.636634948926151,0.12462423741817474
76.78574615478533,8.776662264114828,0.12613289058208466
76.78574615478533,8.916689579303505,0.12536515295505524
76.78574615478533,9.05671689449218,0.12581321597099304
76.78574615478533,9.196744209680856,0.12230739742517471
76.78574615478533,9.336771524869532,0.12453987449407578
76.78574615478533,9.47679884005821,0.12650060653686523
76.78574615478533,9.616826155246889,0.12255965173244476
76.78574615478533,9.756853470435564,0.1266356110572815
76.78574615478533,9.89688078562424,0.12414666265249252
76.78574615478533,10.036908100812918,0.12298417091369629
76.78574615478533,10.176935416001594,0.12185869365930557
76.78574615478533,10.316962731190271,0.12172985076904297
76.78574615478533,10.456990046378948,0.12267172336578369
76.78574615478533,10.597017361567625,0.12275022268295288
76.78574615478533,10.737044676756302,0.12488134205341339
76.78574615478533,10.877071991944977,0.12285499274730682
76.78574615478533,11.017099307133654,0.12132576107978821
76.78574615478533,11.15712662232233,0.13119378685951233
76.78574615478533,11.297153937511007,0.12571971118450165
76.78574615478533,11.437181252699684,0.12072347849607468
76.78574615478533,11.57720856788836,0.11967402696609497
76.78574615478533,11.717235883077038,0.1281634271144867
