longitude,latitude,O3_value(mol/m^2)
76.22574615478533,8.076525688171444,0.1451217085123062
76.22574615478533,8.21655300336012,0.14479754865169525
76.22574615478533,8.356580318548797,0.13901925086975098
76.22574615478533,8.496607633737474,0.1446625292301178
76.22574615478533,8.636634948926151,0.15041840076446533
76.22574615478533,8.776662264114828,0.14803922176361084
76.22574615478533,8.916689579303505,0.14528495073318481
76.22574615478533,9.05671689449218,0.1450786143541336
76.22574615478533,9.196744209680856,0.14908447861671448
76.22574615478533,9.336771524869532,0.1432972252368927
76.22574615478533,9.47679884005821,0.14620868861675262
76.22574615478533,9.616826155246889,0.1517021507024765
76.22574615478533,9.756853470435564,0.1359243541955948
76.22574615478533,9.89688078562424,0.14563314616680145
76.22574615478533,10.036908100812918,0.14682556688785553
76.22574615478533,10.176935416001594,0.15220266580581665
76.22574615478533,10.316962731190271,0.13758330047130585
76.22574615478533,10.456990046378948,0.13734373450279236
76.22574615478533,10.597017361567625,0.1390632539987564
76.22574615478533,10.737044676756302,0.14006945490837097
76.22574615478533,10.877071991944977,0.1469443440437317
76.22574615478533,11.017099307133654,0.1440986692905426
76.22574615478533,11.15712662232233,0.145862877368927
76.22574615478533,11.297153937511007,0.14396628737449646
76.22574615478533,11.437181252699684,0.14535565674304962
76.22574615478533,11.57720856788836,0.1414530873298645
76.22574615478533,11.717235883077038,0.14732827246189117
76.22574615478533,11.857263198265716,0.1415959596633911
76.22574615478533,11.997290513454391,0.1399800330400467
76.22574615478533,12.137317828643068,0.15064863860607147
76.22574615478533,12.277345143831743,0.13964764773845673
76.22574615478533,12.41737245902042,0.1449812650680542
76.22574615478533,12.5573997742091,0.13684076070785522
76.22574615478533,12.697427089397774,0.14522093534469604
76.22574615478533,12.837454404586452,0.14379741251468658
76.22574615478533,12.977481719775128,0.14124178886413574
76.22574615478533,13.117509034963804,0.13977964222431183
76.22574615478533,13.25753635015248,0.14248186349868774
76.22574615478533,13.397563665341158,0.14439304172992706
76.22574615478533,13.537590980529837,0.15066927671432495
76.36574615478533,8.076525688171444,0.1467430591583252
76.36574615478533,8.21655300336012,0.14806659519672394
76.36574615478533,8.356580318548797,0.1511830985546112
76.36574615478533,8.496607633737474,0.1447506695985794
76.36574615478533,8.636634948926151,0.1478794664144516
76.36574615478533,8.776662264114828,0.14609023928642273
76.36574615478533,8.916689579303505,0.14761121571063995
76.36574615478533,9.05671689449218,0.13564564287662506
76.36574615478533,9.196744209680856,0.1406266838312149
76.36574615478533,9.336771524869532,0.14910578727722168
76.36574615478533,9.47679884005821,0.14647534489631653
76.36574615478533,9.616826155246889,0.15129561722278595
76.36574615478533,9.756853470435564,0.1410805583000183
76.36574615478533,9.89688078562424,0.15153226256370544
76.36574615478533,10.036908100812918,0.1413726955652237
76.36574615478533,10.176935416001594,0.14646227657794952
76.36574615478533,10.316962731190271,0.13782724738121033
76.36574615478533,10.456990046378948,0.14186586439609528
76.36574615478533,10.597017361567625,0.14344239234924316
76.36574615478533,10.737044676756302,0.14519619941711426
76.36574615478533,10.877071991944977,0.14117646217346191
76.36574615478533,11.017099307133654,0.14692650735378265
76.36574615478533,11.15712662232233,0.1449407935142517
76.36574615478533,11.297153937511007,0.13992378115653992
76.36574615478533,11.437181252699684,0.14362463355064392
76.36574615478533,11.57720856788836,0.1514713317155838
76.36574615478533,11.717235883077038,0.14621300995349884
76.36574615478533,11.857263198265716,0.14127975702285767
76.36574615478533,11.997290513454391,0.14104849100112915
76.36574615478533,12.137317828643068,0.14502805471420288
76.36574615478533,12.277345143831743,0.14982321858406067
76.36574615478533,12.41737245902042,0.14799168705940247
76.36574615478533,12.5573997742091,0.142475888133049
76.36574615478533,12.697427089397774,0.14485405385494232
76.36574615478533,12.837454404586452,0.14138835668563843
76.36574615478533,12.977481719775128,0.14084173738956451
76.36574615478533,13.117509034963804,0.13856223225593567
76.36574615478533,13.25753635015248,0.13838553428649902
76.36574615478533,13.397563665341158,0.14354783296585083
76.36574615478533,13.537590980529837,0.14037413895130157
76.50574615478533,8.076525688171444,0.14370833337306976
76.50574615478533,8.21655300336012,0.14462387561798096
76.50574615478533,8.356580318548797,0.1469075232744217
76.50574615478533,8.496607633737474,0.1397385448217392
76.50574615478533,8.636634948926151,0.1449715495109558
76.50574615478533,8.776662264114828,0.14486625790596008
76.50574615478533,8.916689579303505,0.14621202647686005
76.50574615478533,9.05671689449218,0.1465969979763031
76.50574615478533,9.196744209680856,0.13589444756507874
76.50574615478533,9.336771524869532,0.1403607279062271
76.50574615478533,9.47679884005821,0.15115304291248322
76.50574615478533,9.616826155246889,0.1455649584531784
76.50574615478533,9.756853470435564,0.14522655308246613
76.50574615478533,9.89688078562424,0.13784968852996826
76.50574615478533,10.036908100812918,0.13806971907615662
76.50574615478533,10.176935416001594,0.13713888823986053
76.50574615478533,10.316962731190271,0.14509829878807068
76.50574615478533,10.456990046378948,0.14894838631153107
76.50574615478533,10.597017361567625,0.14511382579803467
76.50574615478533,10.737044676756302,0.1443844884634018
76.50574615478533,10.877071991944977,0.14084400236606598
76.50574615478533,11.017099307133654,0.1444125920534134
76.50574615478533,11.15712662232233,0.13973382115364075
76.50574615478533,11.297153937511007,0.14056846499443054
76.50574615478533,11.437181252699684,0.1464894413948059
76.50574615478533,11.57720856788836,0.1450045257806778
76.50574615478533,11.717235883077038,0.13821245729923248
76.50574615478533,11.857263198265716,0.15126512944698334
76.50574615478533,11.997290513454391,0.1377343386411667
76.50574615478533,12.137317828643068,0.1449267417192459
76.50574615478533,12.277345143831743,0.14097833633422852
76.50574615478533,12.41737245902042,0.14395548403263092
76.50574615478533,12.5573997742091,0.14175266027450562
76.50574615478533,12.697427089397774,0.14379054307937622
76.50574615478533,12.837454404586452,0.14195215702056885
76.50574615478533,12.977481719775128,0.14124234020709991
